timestamp,fx,fy,fz,tx,ty,tz
1581309788.890525202,0.974527,22.4696,6.67873,11.52,0.00916161,-0.407298
1581309788.896824067,1.03744,22.4643,6.68052,11.5061,-0.00193208,-0.406303
1581309788.903575878,1.1669,22.5001,6.74508,11.5076,-0.0212024,-0.406012
1581309788.909648120,1.31033,22.477,6.78659,11.5053,-0.039162,-0.405498
1581309788.916132028,1.1764,22.4474,6.43626,11.4861,-0.0279656,-0.405437
1581309788.922693831,1.01548,22.4171,6.22728,11.4686,-0.0152809,-0.405973
1581309788.997930977,1.47749,22.0774,6.42929,11.326,-0.0904249,-0.403922
1581309789.004120740,1.59738,22.0668,6.44019,11.3238,-0.105592,-0.404378
1581309789.010766693,1.42891,22.0767,6.28275,11.3155,-0.0872686,-0.405645
1581309789.016930975,1.2876,22.0388,6.31605,11.2976,-0.0733875,-0.407882
1581309789.023073227,1.29926,22.0942,6.31676,11.3087,-0.0748784,-0.410442
1581309789.029596395,1.43918,22.1291,6.31193,11.3262,-0.092408,-0.412992
1581309789.036815225,1.70534,22.1975,6.34835,11.3653,-0.123224,-0.415667
1581309789.043047357,1.63268,22.1867,6.08974,11.375,-0.116953,-0.418125
1581309789.049664821,1.54738,22.1015,6.22691,11.3482,-0.108265,-0.418666
1581309789.055831820,1.51793,22.0536,6.37661,11.3328,-0.105521,-0.418301
1581309789.062059442,1.43606,22.0722,6.28157,11.3201,-0.0995916,-0.416385
1581309789.068603659,1.66784,22.1281,6.39775,11.3303,-0.127992,-0.413703
