timestamp,posx,posy,posz,ox,oy,oz, ow
1581310147.201184299,0.549755,0.000622255,0.712731,-0.000368313,0.706963,0.000359673,0.70725
1581310147.207498400,0.549608,0.00062779,0.712731,-0.000378991,0.70696,0.000357403,0.707253
1581310147.250383743,0.549436,0.000635451,0.71273,-0.000384884,0.706957,0.000362209,0.707257
1581310147.259316580,0.548286,0.000623023,0.712751,-0.00036946,0.706931,0.00035756,0.707283
1581310147.265457104,0.548136,0.000608051,0.712753,-0.000354973,0.706929,0.000352152,0.707285
1581310147.271598187,0.547963,0.000590753,0.712754,-0.000344208,0.706927,0.000340187,0.707287
1581310147.278213706,0.547815,0.0005781,0.712753,-0.000341409,0.706926,0.000326931,0.707287
1581310147.284430743,0.547665,0.000567045,0.712753,-0.00033534,0.706926,0.000319168,0.707288
1581310147.291170237,0.547488,0.000556069,0.712753,-0.000332425,0.706926,0.000308292,0.707288
1581310147.297312310,0.547337,0.000546896,0.712748,-0.000332129,0.706929,0.000296971,0.707285
1581310147.303530232,0.547189,0.000538386,0.712745,-0.000327319,0.70693,0.000291243,0.707283
1581310147.310249803,0.547016,0.000531154,0.712744,-0.000316274,0.706931,0.000293615,0.707282
1581310147.316611116,0.546866,0.000531269,0.712745,-0.000313176,0.706931,0.000296776,0.707283
1581310147.322616398,0.54669,0.000535047,0.712744,-0.000316197,0.706932,0.000297808,0.707282
1581310147.398285582,0.544842,0.000614043,0.712745,-0.000392703,0.706924,0.000326482,0.707289
1581310147.404556974,0.544666,0.000623014,0.712751,-0.00040649,0.706917,0.000324335,0.707296
1581310147.411221013,0.544516,0.000630198,0.712755,-0.000405017,0.706911,0.000334486,0.707302
1581310147.417480562,0.544363,0.00063716,0.712758,-0.000406379,0.706905,0.000340936,0.707308
1581310147.424195425,0.544185,0.000644511,0.712757,-0.000419153,0.706901,0.00033737,0.707312
1581310147.430600885,0.544012,0.000650272,0.712754,-0.000430118,0.706898,0.000334549,0.707316
1581310147.437418627,0.543861,0.000652606,0.712757,-0.000427074,0.706894,0.00034056,0.707319
1581310147.444154112,0.543686,0.000648982,0.712759,-0.000421773,0.706897,0.000341437,0.707317
1581310147.450400497,0.543534,0.000643426,0.71276,-0.000423603,0.7069,0.000332781,0.707313
1581310147.458138519,0.543334,0.000634113,0.712758,-0.000416226,0.706906,0.000328921,0.707307
1581310147.464372922,0.543187,0.000628364,0.712755,-0.000410608,0.706911,0.000329068,0.707302
1581310147.471170094,0.543012,0.000624456,0.712754,-0.000422044,0.706916,0.00031582,0.707298
1581310147.514242642,0.541932,0.000621233,0.712754,-0.000377557,0.706936,0.000345462,0.707277
1581310147.520537934,0.541779,0.000621675,0.712753,-0.000375854,0.706939,0.000345899,0.707275
1581310147.527409733,0.541605,0.000621162,0.712748,-0.000372131,0.706944,0.00034769,0.707269
1581310147.534294775,0.541434,0.00062103,0.712741,-0.000361172,0.70695,0.000357608,0.707263
1581310147.541022228,0.54126,0.00062181,0.712735,-0.000355758,0.706955,0.000362713,0.707258
1581310147.547441090,0.541106,0.000622138,0.712738,-0.000357679,0.706954,0.000359576,0.70726
1581310147.555453172,0.540905,0.000622644,0.712739,-0.000358488,0.706953,0.000360093,0.707261
1581310147.595307713,0.539909,0.000632383,0.712743,-0.000418758,0.706944,0.000325496,0.707269
1581310147.601540290,0.539761,0.00063336,0.712739,-0.000417729,0.706946,0.000327785,0.707267
1581310147.608057531,0.539586,0.000634257,0.712735,-0.000411438,0.706947,0.000335569,0.707266
1581310147.614461894,0.539434,0.000635141,0.712737,-0.000415169,0.706945,0.000332931,0.707268
1581310147.657405530,0.538363,0.000600256,0.712725,-0.000396756,0.706951,0.000306618,0.707263
1581310147.664116248,0.538191,0.000597702,0.71272,-0.000404733,0.706954,0.000297769,0.70726
1581310147.670266815,0.538041,0.000596469,0.712719,-0.000413375,0.706954,0.000288364,0.707259
1581310147.677066161,0.537866,0.000595216,0.712721,-0.000410055,0.706952,0.000290369,0.707262
1581310147.683396555,0.537717,0.000592977,0.712721,-0.00040107,0.706952,0.000296472,0.707261
1581310147.690187413,0.537542,0.000590786,0.712723,-0.000399786,0.70695,0.000294567,0.707263
1581310147.696589995,0.537394,0.000587366,0.712722,-0.000396908,0.706951,0.000292612,0.707263
1581310147.703429098,0.537218,0.00058422,0.71272,-0.000388786,0.70695,0.000296031,0.707263
1581310147.710165445,0.537042,0.00058142,0.712723,-0.000381991,0.706947,0.000298041,0.707267
1581310147.716464978,0.536893,0.000578516,0.712724,-0.000381205,0.706946,0.000294437,0.707268
1581310147.723158264,0.536719,0.000575819,0.712728,-0.000374956,0.706942,0.000296333,0.707271
1581310147.729397566,0.536569,0.0005733,0.712728,-0.000368521,0.706942,0.000298719,0.707271
1581310147.772553944,0.535489,0.000585666,0.71273,-0.000390089,0.706938,0.000292832,0.707275
1581310147.779184836,0.535313,0.000589808,0.712733,-0.000392626,0.706936,0.000294694,0.707277
1581310147.785638575,0.535164,0.000592632,0.712735,-0.000393127,0.706935,0.000297032,0.707278
1581310147.792435997,0.534992,0.000594004,0.712728,-0.000389304,0.706941,0.00030277,0.707273
1581310147.799145795,0.534815,0.000593641,0.712726,-0.000377584,0.706943,0.000312818,0.70727
1581310147.805530570,0.534663,0.000592618,0.712726,-0.000376164,0.706944,0.000311825,0.707269
1581310147.845287187,0.534486,0.000589767,0.712726,-0.000375628,0.706945,0.000307762,0.707269
1581310147.851801061,0.53351,0.000593374,0.712723,-0.000396981,0.706952,0.000297426,0.707261
1581310147.859124122,0.533313,0.000594223,0.712716,-0.000411067,0.706957,0.000286593,0.707256
1581310147.865461712,0.533162,0.000594527,0.712713,-0.00040997,0.706959,0.000287982,0.707254
1581310147.872468002,0.532984,0.000594979,0.712718,-0.000409758,0.706957,0.000288073,0.707256
1581310147.916170660,0.531913,0.00058533,0.712711,-0.00042702,0.706964,0.000262848,0.707249
1581310147.922253278,0.531739,0.000584785,0.712704,-0.000428559,0.70697,0.000262584,0.707244
1581310147.928511324,0.531589,0.000586626,0.712701,-0.000434638,0.706971,0.000259304,0.707242
1581310147.935383260,0.531414,0.000589599,0.7127,-0.000431533,0.706972,0.000264603,0.707242
1581310147.941650707,0.531237,0.000593945,0.712704,-0.000417445,0.70697,0.00028139,0.707244
1581310147.948468239,0.531088,0.000595871,0.712699,-0.000406995,0.706973,0.000291927,0.707241
1581310147.956224787,0.530891,0.000597694,0.712691,-0.00039813,0.706978,0.000300254,0.707236
1581310147.995478620,0.52989,0.000590575,0.71268,-0.000353753,0.706991,0.000325083,0.707223
1581310148.001487301,0.52974,0.000588227,0.712679,-0.000355598,0.706992,0.000320741,0.707221
1581310148.007607069,0.529592,0.000586068,0.71268,-0.000354763,0.706993,0.000320869,0.707221
1581310148.014310972,0.529417,0.00058507,0.712681,-0.000361351,0.706993,0.000316113,0.707221
1581310148.020581795,0.529268,0.000584569,0.712676,-0.000376531,0.706997,0.000304421,0.707216
1581310148.064130261,0.528187,0.000569231,0.712677,-0.000368863,0.707001,0.000297238,0.707212
1581310148.070415128,0.528036,0.000566088,0.712678,-0.0003706,0.707001,0.000291298,0.707213
1581310148.077187588,0.527863,0.000563017,0.712677,-0.000361169,0.707001,0.000296936,0.707212
1581310148.083618411,0.527689,0.000560925,0.71268,-0.000352807,0.706999,0.000302023,0.707214
1581310148.090382246,0.527538,0.000560487,0.712682,-0.000356521,0.706997,0.000297111,0.707216
1581310148.097171368,0.527361,0.000562907,0.712684,-0.000359146,0.706995,0.000297412,0.707218
1581310148.103448492,0.527211,0.00056614,0.712686,-0.000366315,0.706994,0.000296399,0.70722
1581310148.110214471,0.527038,0.000571953,0.712683,-0.00038409,0.706995,0.000289299,0.707218
1581310148.116343262,0.52689,0.000576909,0.712681,-0.000394868,0.706996,0.000286272,0.707217
1581310148.123151660,0.526713,0.000584612,0.71268,-0.000388901,0.706997,0.000300885,0.707216
1581310148.129424785,0.526561,0.000590482,0.71268,-0.000377855,0.706997,0.000316833,0.707217
1581310148.188591521,0.525915,0.000610501,0.712684,-0.000354574,0.706995,0.000359835,0.707218
1581310148.195158736,0.524913,0.000606806,0.71267,-0.000322908,0.707006,0.000379555,0.707208
1581310148.201486505,0.524763,0.00060581,0.712672,-0.000325085,0.707005,0.000376253,0.707209
1581310148.208085936,0.52459,0.000604041,0.712673,-0.000323169,0.707004,0.000375675,0.70721
1581310148.214464611,0.524443,0.000601138,0.71267,-0.000318892,0.707006,0.000376647,0.707207
1581310148.221352727,0.524269,0.000598245,0.712667,-0.000319328,0.707008,0.000373369,0.707205
1581310148.227480555,0.524117,0.000596048,0.712672,-0.000324667,0.707006,0.00036432,0.707208
1581310148.267209451,0.523941,0.000591738,0.71267,-0.000326758,0.707007,0.000357088,0.707206
1581310148.273525412,0.522968,0.000573758,0.71265,-0.000342723,0.707022,0.000323999,0.707192
1581310148.279590629,0.522796,0.000575541,0.712644,-0.000349977,0.707026,0.000322532,0.707187
1581310148.286437768,0.522645,0.000578762,0.712644,-0.000354908,0.707026,0.000323348,0.707187
1581310148.292525738,0.522495,0.000584289,0.712643,-0.000372279,0.707026,0.000314774,0.707187
1581310148.335446068,0.521421,0.000604869,0.712639,-0.000414222,0.707029,0.000306369,0.707184
1581310148.341654523,0.521246,0.00060085,0.712637,-0.000419201,0.70703,0.00029579,0.707183
1581310148.348364314,0.521096,0.000596677,0.712637,-0.000409772,0.70703,0.00029855,0.707183
1581310148.360346125,0.520803,0.000589973,0.712644,-0.000404797,0.707025,0.000295073,0.707188
1581310148.367218564,0.520642,0.000585806,0.712658,-0.000399198,0.707015,0.00029249,0.707198
1581310148.373505606,0.520508,0.000582015,0.712679,-0.000378653,0.707001,0.000302827,0.707213
1581310148.380297707,0.520355,0.000576226,0.712711,-0.000359936,0.706979,0.000304048,0.707234
1581310148.386725926,0.520213,0.000568879,0.712747,-0.000364733,0.706954,0.000278373,0.707259
1581310148.393600324,0.520108,0.0005637,0.712777,-0.000370719,0.706934,0.000258197,0.70728
1581310148.400221368,0.520005,0.0005624,0.712805,-0.000377336,0.706914,0.000244424,0.707299
