timestamp,posx,posy,posz,ox,oy,oz, ow
1581310677.509422351,0.556923,0.000469822,0.712886,-0.000223765,0.707115,0.000277456,0.707098
1581310677.551557864,0.556675,0.000455273,0.71288,-0.000229384,0.707122,0.000257563,0.707092
1581310677.558649767,0.555676,0.000461104,0.712877,-0.00025264,0.707135,0.000250135,0.707079
1581310677.564852684,0.555526,0.000468377,0.712878,-0.0002649,0.707135,0.000248231,0.707079
1581310677.571602891,0.555353,0.000476199,0.712873,-0.000266441,0.707139,0.000257908,0.707074
1581310677.579663800,0.555205,0.000484267,0.712869,-0.000260042,0.707143,0.000274147,0.70707
1581310677.586576765,0.555004,0.000496536,0.712864,-0.000266858,0.707148,0.000281739,0.707065
1581310677.592875952,0.554829,0.000507388,0.712862,-0.000269427,0.707152,0.000291791,0.707062
1581310677.631835133,0.553832,0.000569227,0.712852,-0.000321199,0.707156,0.000321334,0.707058
1581310677.638056877,0.553684,0.000570947,0.71285,-0.000323514,0.707154,0.000320425,0.707059
1581310677.644726964,0.553508,0.000567213,0.71285,-0.00031435,0.70715,0.000322676,0.707063
1581310677.650815177,0.553356,0.000559455,0.712854,-0.000307205,0.707146,0.000318376,0.707067
1581310677.657588677,0.55318,0.000546478,0.712856,-0.000302934,0.707142,0.000305452,0.707071
1581310677.700766543,0.552132,0.000478928,0.712873,-0.000208533,0.707109,0.000301378,0.707104
1581310677.706972712,0.551955,0.000473717,0.712872,-0.000220078,0.707106,0.000283303,0.707107
1581310677.713567753,0.551803,0.000469261,0.712872,-0.000222006,0.707102,0.000275438,0.707111
1581310677.720484232,0.551625,0.00046517,0.712874,-0.00021346,0.707096,0.000277129,0.707117
1581310677.727004496,0.551476,0.000461519,0.712874,-0.000207517,0.707095,0.000277664,0.707119
1581310677.733612920,0.551304,0.00045863,0.712868,-0.000204502,0.707101,0.000276373,0.707113
1581310677.740360309,0.551155,0.000457112,0.712865,-0.000195313,0.707107,0.000282665,0.707107
1581310677.746624267,0.550978,0.000457575,0.712865,-0.000185239,0.707112,0.000292219,0.707102
1581310677.752783151,0.550826,0.000457981,0.712867,-0.000186731,0.707114,0.00029069,0.707099
1581310677.759591788,0.55065,0.000459425,0.712866,-0.000192373,0.707119,0.000286821,0.707094
1581310677.765967760,0.550501,0.000460677,0.71286,-0.00018682,0.707128,0.000294362,0.707086
1581310677.809699098,0.549427,0.000487571,0.712855,-0.000246259,0.707142,0.000282684,0.707071
1581310677.816626757,0.549222,0.000490292,0.712858,-0.000257331,0.707141,0.000276612,0.707073
1581310677.822926879,0.549071,0.000489174,0.712855,-0.000255115,0.707142,0.000278407,0.707071
1581310677.863560962,0.548049,0.000447547,0.712849,-0.000241228,0.707149,0.000241818,0.707064
1581310677.869955711,0.5479,0.000448651,0.712849,-0.000238033,0.70715,0.000246212,0.707063
1581310677.877661022,0.547726,0.000453914,0.712847,-0.000241026,0.707152,0.00024946,0.707061
1581310677.883947612,0.547549,0.000462153,0.712848,-0.00024851,0.707153,0.000251763,0.70706
1581310677.890691074,0.547372,0.000469753,0.712843,-0.000253677,0.707158,0.00025665,0.707056
1581310677.897588525,0.547198,0.000475615,0.712834,-0.000261979,0.707165,0.000257487,0.707049
1581310677.903755162,0.54705,0.000480735,0.71283,-0.000270303,0.707168,0.000256619,0.707045
1581310677.910592731,0.546875,0.000487092,0.712831,-0.000272537,0.707168,0.00026263,0.707045
1581310677.916838172,0.546724,0.000493556,0.712832,-0.000270115,0.707168,0.000273343,0.707045
1581310677.959597628,0.545651,0.000535227,0.712815,-0.000283089,0.707184,0.000311835,0.707029
1581310677.965808621,0.545502,0.000540235,0.712822,-0.000277215,0.707181,0.000323737,0.707032
1581310677.972851254,0.545328,0.000547479,0.712833,-0.000282807,0.707174,0.00032731,0.707039
1581310677.980677040,0.545128,0.000556863,0.712848,-0.000303547,0.707164,0.00031958,0.707049
1581310677.987043716,0.54498,0.000564375,0.71285,-0.000314796,0.707164,0.000320518,0.707049
1581310677.993733036,0.544806,0.000570179,0.712857,-0.000323401,0.707161,0.000321052,0.707053
1581310678.000548889,0.544657,0.000570485,0.712864,-0.00033515,0.707157,0.000311091,0.707056
1581310678.006784568,0.544481,0.000566217,0.712874,-0.000340724,0.707152,0.000300441,0.707061
1581310678.013545850,0.544304,0.000558199,0.712884,-0.000326112,0.707144,0.000303312,0.70707
1581310678.019772168,0.544155,0.000549405,0.712885,-0.000314714,0.707139,0.000302712,0.707074
1581310678.032877838,0.54383,0.0005242,0.712894,-0.000308269,0.707122,0.000275659,0.707091
1581310678.077616480,0.542731,0.000478636,0.712932,-0.000255858,0.707079,0.000262428,0.707135
1581310678.084027298,0.542556,0.000474921,0.712931,-0.000256882,0.707081,0.000257338,0.707132
1581310678.090671809,0.542383,0.000471801,0.712924,-0.000252209,0.707087,0.000258882,0.707126
1581310678.097000252,0.542235,0.000468,0.712922,-0.000248374,0.707091,0.000257973,0.707123
1581310678.103708322,0.542059,0.000465546,0.712931,-0.000242392,0.707087,0.000258992,0.707127
1581310678.110696350,0.541882,0.000462855,0.712936,-0.00023101,0.707085,0.000264858,0.707129
1581310678.117633057,0.541732,0.000459404,0.712937,-0.000225978,0.707085,0.000264538,0.707128
1581310678.123907093,0.541559,0.00045731,0.712932,-0.000230862,0.70709,0.000257381,0.707123
1581310678.130537988,0.541387,0.000455733,0.712926,-0.000226077,0.707096,0.000260558,0.707117
1581310678.136849684,0.541235,0.000455495,0.712928,-0.000222079,0.707097,0.000262859,0.707116
1581310678.143672563,0.541057,0.000456424,0.712927,-0.000220629,0.7071,0.000263156,0.707113
1581310678.149885635,0.540906,0.000458038,0.712923,-0.000212528,0.707105,0.000271401,0.707108
1581310678.192868792,0.539837,0.000463776,0.712911,-0.00019468,0.707129,0.000297423,0.707085
1581310678.199830963,0.539663,0.000457435,0.712907,-0.000183554,0.707127,0.000297753,0.707086
1581310678.206542731,0.539486,0.000450396,0.712904,-0.000164321,0.707124,0.000305016,0.707089
1581310678.212780487,0.539334,0.000447924,0.712902,-0.000166902,0.707121,0.000299181,0.707093
1581310678.219582918,0.539161,0.000448883,0.7129,-0.000183882,0.707116,0.000284875,0.707098
1581310678.225772801,0.539013,0.000453044,0.712899,-0.000190341,0.707112,0.000285135,0.707101
1581310678.232582158,0.538839,0.000460104,0.712897,-0.000193793,0.70711,0.000291433,0.707104
1581310678.238775646,0.538689,0.000467227,0.712895,-0.000203852,0.707108,0.000290641,0.707105
1581310678.280135324,0.537668,0.000503564,0.712879,-0.000243938,0.707109,0.000308006,0.707104
1581310678.286755683,0.537493,0.000505965,0.712878,-0.000246063,0.707108,0.000309476,0.707106
1581310678.292821601,0.537345,0.000508222,0.712879,-0.000248758,0.707106,0.00031012,0.707108
1581310678.335893999,0.537168,0.00051178,0.71288,-0.000244472,0.707104,0.000318146,0.707109
1581310678.342304649,0.536088,0.000537216,0.712877,-0.000247278,0.707102,0.000345844,0.707111
1581310678.348613237,0.53594,0.000543282,0.712872,-0.000250475,0.707105,0.000351791,0.707109
1581310678.354895826,0.53579,0.000550158,0.712874,-0.000263366,0.707104,0.000349075,0.70711
1581310678.361677918,0.535614,0.000557854,0.712876,-0.000278247,0.707102,0.00034491,0.707112
1581310678.368469738,0.535436,0.000565557,0.712879,-0.000282108,0.707099,0.000350427,0.707115
1581310678.374970694,0.535286,0.000569057,0.712878,-0.000285035,0.707098,0.000352141,0.707115
1581310678.381749764,0.535114,0.000567022,0.712877,-0.000284,0.707097,0.000350257,0.707116
1581310678.420890460,0.534113,0.000523581,0.712874,-0.000237356,0.707107,0.000339632,0.707106
1581310678.427037080,0.533961,0.000520065,0.71288,-0.000245745,0.707105,0.000326527,0.707109
1581310678.433690455,0.533783,0.000517855,0.712885,-0.000255179,0.707103,0.000314988,0.70711
1581310678.440006456,0.533633,0.000515427,0.712883,-0.000257306,0.707106,0.000311681,0.707107
1581310678.484642754,0.532537,0.000478651,0.712865,-0.000234253,0.707129,0.000286034,0.707085
1581310678.490821273,0.532389,0.000473955,0.712864,-0.000220631,0.707131,0.00029343,0.707083
1581310678.497541925,0.53221,0.000471649,0.712869,-0.000216596,0.707129,0.000292459,0.707085
1581310678.503981912,0.532059,0.000470184,0.712868,-0.000217077,0.707131,0.000288773,0.707083
1581310678.510776300,0.531884,0.000470006,0.712864,-0.000208773,0.707135,0.00029631,0.707078
1581310678.517626273,0.531711,0.000470749,0.712858,-0.000200705,0.70714,0.000305387,0.707073
1581310678.523921593,0.531561,0.000471747,0.712853,-0.000207872,0.707145,0.000300486,0.707069
1581310678.530715934,0.531384,0.000473211,0.712852,-0.000217955,0.707146,0.000293056,0.707067
1581310678.536979527,0.531208,0.000473178,0.712852,-0.000214403,0.707148,0.000296987,0.707066
1581310678.543692175,0.531059,0.000472788,0.712851,-0.00021561,0.707149,0.000296061,0.707064
1581310678.550025927,0.530887,0.000469699,0.712845,-0.00021461,0.707154,0.000293038,0.70706
1581310678.603762228,0.530737,0.000465574,0.71284,-0.000208218,0.707157,0.000293291,0.707057
1581310678.642635972,0.528589,0.000483467,0.712843,-0.000187712,0.707133,0.000326772,0.707081
1581310678.648883496,0.528414,0.00048385,0.712843,-0.0001709,0.707129,0.000341555,0.707084
1581310678.655570798,0.528235,0.000485339,0.71284,-0.000170902,0.707128,0.000342906,0.707085
1581310678.661824697,0.528084,0.00048761,0.712838,-0.000187737,0.707127,0.000330144,0.707087
1581310678.668005742,0.527934,0.000491145,0.712836,-0.000196642,0.707125,0.000327638,0.707088
1581310678.674714447,0.52776,0.000495074,0.712837,-0.000197102,0.707125,0.000334061,0.707088
1581310678.682383757,0.527584,0.000501255,0.712841,-0.000207691,0.707124,0.000332035,0.707089
1581310678.688768818,0.527407,0.000508682,0.712842,-0.000222938,0.707125,0.000327122,0.707088
1581310678.694940890,0.527256,0.000516511,0.71284,-0.0002307,0.707128,0.000331024,0.707085
1581310678.701574218,0.527084,0.000525494,0.712833,-0.000246151,0.707133,0.00033149,0.70708
1581310678.707833998,0.526936,0.000534658,0.712831,-0.000271146,0.707136,0.000321874,0.707078
1581310678.750082268,0.525882,0.000563821,0.712832,-0.00030122,0.707142,0.000334543,0.707071
1581310678.756669574,0.525705,0.000554168,0.712833,-0.000298411,0.707143,0.000323403,0.707071
1581310678.762892027,0.525554,0.000545309,0.712829,-0.000290076,0.707146,0.000319739,0.707067
1581310678.769573761,0.525406,0.000537584,0.712826,-0.000278468,0.707149,0.000321423,0.707064
1581310678.775877621,0.525234,0.000529457,0.712822,-0.000275424,0.707153,0.000314335,0.707061
1581310678.783562569,0.52503,0.000521644,0.712822,-0.000273723,0.707154,0.000304845,0.707059
1581310678.789919284,0.524878,0.000514709,0.712821,-0.00027125,0.707155,0.000298366,0.707059
1581310678.796027341,0.524729,0.000507391,0.712824,-0.000271672,0.707154,0.000288948,0.70706
1581310678.802426072,0.524582,0.000498598,0.712827,-0.000267784,0.707152,0.000281986,0.707061
1581310678.808913595,0.524412,0.00048784,0.712834,-0.000258421,0.707149,0.000277605,0.707065
1581310678.815061991,0.524263,0.000480115,0.712841,-0.000252576,0.707144,0.000272757,0.70707
1581310678.855691290,0.523239,0.000464835,0.712858,-0.000238077,0.707136,0.00026391,0.707077
1581310678.899023683,0.522198,0.0005322,0.712854,-0.000295537,0.707141,0.000303586,0.707072
1581310678.905646319,0.522025,0.000537567,0.712854,-0.000287389,0.707142,0.000318115,0.707072
1581310678.912457219,0.521874,0.000541891,0.712858,-0.000293386,0.707139,0.000316705,0.707074
1581310678.918962568,0.521697,0.000544033,0.71286,-0.000293607,0.707138,0.000318146,0.707075
1581310678.925700165,0.52152,0.000545533,0.712864,-0.000287615,0.707136,0.000324542,0.707078
1581310678.931937779,0.521369,0.000545139,0.712865,-0.000288351,0.707135,0.000321714,0.707078
1581310678.938768305,0.521194,0.000544709,0.712868,-0.000290692,0.707133,0.000317948,0.707081
1581310678.945025644,0.521045,0.000544074,0.712872,-0.000282906,0.70713,0.000323988,0.707083
1581310678.951768387,0.520876,0.00054358,0.712876,-0.000282032,0.707128,0.000323885,0.707086
1581310678.958945771,0.520712,0.000545023,0.712881,-0.000300063,0.707124,0.000307883,0.707089
1581310678.965802463,0.520554,0.000544231,0.712888,-0.000290262,0.707119,0.000311071,0.707094
1581310679.009541110,0.519943,0.000480404,0.712988,-0.000220186,0.707052,0.00026069,0.707162
