timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311216.536474617,-0.216867,0.0819044,0.234396,-1.65665,0.095189,-0.166845,-0.113042
1581311216.543331049,-0.216929,0.081486,0.234397,-1.65709,0.0947601,-0.166862,-0.112506
1581311216.549699853,-0.216982,0.0811261,0.234397,-1.65748,0.094392,-0.166875,-0.112032
1581311216.556288139,-0.217054,0.0807057,0.234397,-1.65793,0.0939475,-0.166893,-0.111482
1581311216.562767195,-0.217125,0.0803374,0.234397,-1.65831,0.0935622,-0.166912,-0.111017
1581311216.569403413,-0.21722,0.0799129,0.234397,-1.65876,0.0931213,-0.166949,-0.110464
1581311216.618665219,-0.217308,0.0795562,0.234397,-1.65913,0.0927468,-0.166987,-0.109964
1581311216.625411570,-0.218023,0.0765347,0.234396,-1.66234,0.0893334,-0.16721,-0.105958
1581311216.631505452,-0.218101,0.0761659,0.234397,-1.66272,0.0889289,-0.167234,-0.105473
1581311216.638379739,-0.218193,0.0757455,0.234397,-1.66316,0.0884694,-0.167263,-0.104937
1581311216.644623970,-0.218267,0.0753904,0.234396,-1.66354,0.0880733,-0.167288,-0.104463
1581311216.687721344,-0.218771,0.0727956,0.234397,-1.66629,0.0852351,-0.167453,-0.101046
1581311216.694616340,-0.218845,0.0723627,0.234397,-1.66672,0.0847631,-0.167471,-0.100496
1581311216.700594423,-0.218908,0.0719939,0.234396,-1.66709,0.0843433,-0.167486,-0.0999972
1581311216.708469219,-0.218993,0.0715133,0.234395,-1.66759,0.0837857,-0.167503,-0.099355
1581311216.714711110,-0.219056,0.0711592,0.234394,-1.66796,0.0833748,-0.167514,-0.0988895
1581311216.721445882,-0.219132,0.0707393,0.234395,-1.6684,0.0828988,-0.167527,-0.0983266
1581311216.727566189,-0.219198,0.0703686,0.234396,-1.66878,0.0825028,-0.167537,-0.0978342
1581311216.734391878,-0.219279,0.0699412,0.234396,-1.66922,0.0820419,-0.167549,-0.0972834
1581311216.740683205,-0.219351,0.0695816,0.234396,-1.6696,0.0816516,-0.167558,-0.0968164
1581311216.747353744,-0.219442,0.0691662,0.234396,-1.67004,0.0811858,-0.167569,-0.0962569
1581311216.753813860,-0.219525,0.0688099,0.234397,-1.6704,0.0807864,-0.167577,-0.0957695
1581311216.795971761,-0.22007,0.066262,0.234395,-1.67303,0.0780086,-0.167753,-0.0924452
1581311216.803906100,-0.220142,0.065835,0.234395,-1.67348,0.0775281,-0.167789,-0.0918877
1581311216.810346566,-0.220223,0.0653565,0.234396,-1.67398,0.0769903,-0.167826,-0.0912577
1581311216.816675768,-0.220285,0.0649992,0.234396,-1.67436,0.0765896,-0.167852,-0.090773
1581311216.823159476,-0.220356,0.0645759,0.234396,-1.6748,0.0761239,-0.16788,-0.0901917
1581311216.829583977,-0.220417,0.064211,0.234396,-1.67518,0.0757321,-0.167902,-0.0897103
1581311216.835857673,-0.220487,0.0637862,0.234395,-1.67562,0.0752728,-0.167927,-0.089158
1581311216.842700535,-0.220547,0.0634304,0.234395,-1.676,0.0748781,-0.167949,-0.0886644
1581311216.849420300,-0.220617,0.0630112,0.234395,-1.67643,0.0744158,-0.167974,-0.0880838
1581311216.855660311,-0.220679,0.0626472,0.234395,-1.67681,0.0740152,-0.167992,-0.0876154
1581311216.862354454,-0.220739,0.0622871,0.234396,-1.67719,0.0736155,-0.168011,-0.087155
1581311216.868826858,-0.220811,0.0618634,0.234397,-1.67763,0.0731503,-0.168034,-0.0865813
1581311216.911924463,-0.221247,0.059197,0.234396,-1.68037,0.0701297,-0.168172,-0.083081
1581311216.918585327,-0.221314,0.0588315,0.234396,-1.68075,0.0697262,-0.16819,-0.0825857
1581311216.925325549,-0.221403,0.0583998,0.234396,-1.6812,0.0692542,-0.168216,-0.0820063
1581311216.931706619,-0.221484,0.0580373,0.234397,-1.68158,0.0688399,-0.168238,-0.0815306
1581311216.938585065,-0.221585,0.0576166,0.234397,-1.68202,0.0683561,-0.168264,-0.0809814
1581311216.945434891,-0.22169,0.0571918,0.234396,-1.68246,0.0678831,-0.168289,-0.0804003
1581311216.951832579,-0.221783,0.0568246,0.234395,-1.68283,0.0674929,-0.168311,-0.079908
1581311216.958392030,-0.221874,0.0564565,0.234394,-1.6832,0.0670979,-0.168334,-0.0794382
1581311216.964684849,-0.221979,0.0560361,0.234394,-1.68364,0.066639,-0.168363,-0.0788795
1581311216.971340520,-0.222079,0.0556203,0.234395,-1.68408,0.0661739,-0.168384,-0.0782937
1581311216.977653476,-0.222159,0.0552568,0.234395,-1.68445,0.0657616,-0.168391,-0.0778072
1581311217.020938371,-0.222251,0.0548258,0.234396,-1.68489,0.0652757,-0.168394,-0.0772588
1581311217.027513878,-0.222794,0.0522073,0.234394,-1.68758,0.0624029,-0.168427,-0.0737867
1581311217.034278821,-0.222869,0.0518475,0.234395,-1.68795,0.0620011,-0.168433,-0.0733186
1581311217.040623153,-0.222957,0.0514339,0.234396,-1.68839,0.0615399,-0.168444,-0.0727504
1581311217.047384830,-0.223044,0.05101,0.234396,-1.68883,0.0610832,-0.168455,-0.0721855
1581311217.054451309,-0.22313,0.050574,0.234396,-1.68927,0.0606345,-0.168468,-0.0716255
1581311217.060701281,-0.223204,0.050209,0.234396,-1.68965,0.0602466,-0.168478,-0.0711342
1581311217.100503385,-0.223683,0.0477939,0.234396,-1.69212,0.0575228,-0.168576,-0.0678487
1581311217.107918057,-0.223775,0.0473747,0.234396,-1.69255,0.0570713,-0.1686,-0.0672893
1581311217.114586005,-0.223871,0.0469501,0.234397,-1.69299,0.0566017,-0.168625,-0.0667036
1581311217.121295982,-0.223962,0.0465197,0.234396,-1.69343,0.0561068,-0.168647,-0.0661257
1581311217.128383459,-0.224044,0.0460965,0.234395,-1.69386,0.055611,-0.168668,-0.0655771
1581311217.171005027,-0.224459,0.0435713,0.234397,-1.69647,0.0526339,-0.168801,-0.0621236
1581311217.177546159,-0.224527,0.0431481,0.234397,-1.69691,0.0521284,-0.168819,-0.0615726
1581311217.184456563,-0.224589,0.0427788,0.234397,-1.69728,0.0517023,-0.168833,-0.0610723
1581311217.190769689,-0.224662,0.0423534,0.234396,-1.69771,0.0512155,-0.168849,-0.0604794
1581311217.197442092,-0.224738,0.0419265,0.234395,-1.69813,0.0507325,-0.168863,-0.0599079
1581311217.205369444,-0.224824,0.0414425,0.234395,-1.69863,0.0501868,-0.16888,-0.0592591
1581311217.211700062,-0.22489,0.0410707,0.234395,-1.699,0.0497677,-0.168892,-0.0587485
1581311217.218443012,-0.224966,0.0406407,0.234396,-1.69943,0.0492813,-0.168897,-0.0581687
1581311217.224749246,-0.225031,0.0402775,0.234396,-1.6998,0.0488691,-0.168902,-0.0576894
1581311217.231382727,-0.225108,0.0398498,0.234396,-1.70022,0.0483872,-0.168908,-0.0571108
1581311217.237782951,-0.225176,0.0394836,0.234396,-1.7006,0.0479737,-0.168914,-0.0566089
1581311217.281617553,-0.225253,0.0390478,0.234396,-1.70104,0.0474912,-0.168921,-0.0560333
1581311217.320663997,-0.226254,0.0343362,0.234395,-1.70579,0.042111,-0.169003,-0.0496266
1581311217.326663527,-0.22634,0.0339783,0.234394,-1.70615,0.0416924,-0.169009,-0.049109
1581311217.332931242,-0.226439,0.0335556,0.234395,-1.70657,0.0411983,-0.169016,-0.0485211
1581311217.344994750,-0.22652,0.0331827,0.234396,-1.70693,0.040769,-0.169023,-0.0480438
1581311217.346305535,-0.226615,0.0327504,0.234397,-1.70737,0.0402535,-0.169033,-0.0474619
1581311217.352590760,-0.226695,0.0323852,0.234397,-1.70775,0.0398168,-0.169041,-0.0469408
1581311217.359006469,-0.226789,0.0319682,0.234396,-1.70818,0.039311,-0.16905,-0.0463632
1581311217.365482318,-0.226874,0.0316095,0.234396,-1.70855,0.0388957,-0.16906,-0.0458852
1581311217.371708748,-0.226956,0.0312384,0.234395,-1.70892,0.0384952,-0.169068,-0.0453789
1581311217.378375646,-0.227053,0.0308078,0.234395,-1.70935,0.0380249,-0.169077,-0.044788
1581311217.384774404,-0.227152,0.0303842,0.234395,-1.70977,0.0375464,-0.169087,-0.044223
1581311217.428568706,-0.227625,0.0278382,0.234395,-1.71234,0.0346499,-0.169132,-0.0406923
1581311217.435184218,-0.227691,0.0274148,0.234395,-1.71277,0.0341386,-0.169139,-0.040119
1581311217.441662151,-0.227747,0.0270434,0.234396,-1.71314,0.0337026,-0.169145,-0.0396173
1581311217.448332155,-0.227813,0.026615,0.234396,-1.71356,0.0332001,-0.169152,-0.0390071
1581311217.454751399,-0.22787,0.0262543,0.234396,-1.71393,0.0327772,-0.169157,-0.0384995
1581311217.461521430,-0.227939,0.025835,0.234396,-1.71436,0.0322917,-0.169162,-0.037921
1581311217.467731888,-0.228,0.0254709,0.234395,-1.71473,0.0318791,-0.169167,-0.0374165
1581311217.474607886,-0.228072,0.0250426,0.234396,-1.71516,0.0313958,-0.169173,-0.0368178
1581311217.480902292,-0.22815,0.0246152,0.234396,-1.71558,0.0309015,-0.169177,-0.0362351
1581311217.487696441,-0.228219,0.0242539,0.234396,-1.71594,0.0304807,-0.16918,-0.0357291
1581311217.494469676,-0.228303,0.023831,0.234395,-1.71635,0.0299953,-0.169185,-0.0351299
1581311217.500703521,-0.228375,0.0234621,0.234395,-1.71671,0.029583,-0.16919,-0.0346346
1581311217.580073392,-0.228899,0.0207748,0.234396,-1.71932,0.0263908,-0.169212,-0.030923
1581311217.586771756,-0.229438,0.0181463,0.234395,-1.72192,0.0233414,-0.16923,-0.027246
1581311217.592870920,-0.229513,0.0177758,0.234395,-1.72227,0.0229173,-0.169233,-0.026741
1581311217.599521901,-0.229598,0.0173424,0.234395,-1.7227,0.022423,-0.169237,-0.0261632
1581311217.606912113,-0.229693,0.0168523,0.234395,-1.72318,0.0218381,-0.169242,-0.0254686
1581311217.613614296,-0.22976,0.0164926,0.234396,-1.72354,0.0213873,-0.169245,-0.0249483
1581311217.620417925,-0.229839,0.0160684,0.234396,-1.72396,0.0208656,-0.16925,-0.0243784
1581311217.626464857,-0.229913,0.0156973,0.234397,-1.72433,0.020423,-0.169254,-0.0238666
1581311217.632818043,-0.229989,0.0153248,0.234397,-1.72469,0.019988,-0.169257,-0.0233268
1581311217.638935752,-0.230084,0.0148932,0.234396,-1.72512,0.019487,-0.169262,-0.0227303
1581311217.645530773,-0.230168,0.0145311,0.234396,-1.72547,0.0190603,-0.169266,-0.0222328
1581311217.705057496,-0.230311,0.0139272,0.234396,-1.72606,0.0183435,-0.169272,-0.0213535
1581311217.711557228,-0.231171,0.010496,0.234396,-1.72945,0.0142185,-0.169297,-0.0165446
1581311217.717815895,-0.23128,0.0100777,0.234396,-1.72985,0.0136932,-0.1693,-0.0159388
1581311217.724411826,-0.231364,0.00971291,0.234396,-1.73021,0.0132471,-0.169302,-0.015423
1581311217.730819141,-0.231437,0.00933841,0.234395,-1.73057,0.0128103,-0.169303,-0.0149228
1581311217.737474633,-0.231516,0.00891087,0.234395,-1.731,0.0122976,-0.169305,-0.0143349
1581311217.743705220,-0.231581,0.00854643,0.234394,-1.73136,0.011856,-0.169306,-0.0138143
1581311217.749822585,-0.231656,0.00812471,0.234395,-1.73178,0.0113377,-0.169307,-0.013212
1581311217.756311063,-0.231719,0.00775919,0.234395,-1.73215,0.0108928,-0.169309,-0.0127015
1581311217.762618205,-0.231782,0.00738636,0.234396,-1.73251,0.0104496,-0.169311,-0.0121715
1581311217.768681622,-0.231844,0.00701652,0.234396,-1.73287,0.0100021,-0.169311,-0.0116252
1581311217.775277508,-0.231913,0.00659486,0.234396,-1.73329,0.00947396,-0.169313,-0.0110173
1581311217.851475961,-0.232759,0.0020324,0.234396,-1.73779,0.00382153,-0.169327,-0.00447617
1581311217.857804119,-0.232852,0.0016697,0.234395,-1.73814,0.0033878,-0.169329,-0.0039373
1581311217.864468958,-0.232959,0.00125691,0.234394,-1.73854,0.00289222,-0.16933,-0.00333263
1581311217.870831520,-0.233047,0.000914696,0.234395,-1.73888,0.00249924,-0.169331,-0.00286842
1581311217.877379588,-0.233146,0.00052437,0.234395,-1.73924,0.00209321,-0.169332,-0.00233866
