timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309539.810524159,-0.216885,0.0814743,0.234399,-1.65721,0.0944436,-0.167195,-0.112081
1581309539.817184761,-0.21697,0.0810529,0.234399,-1.65766,0.0939787,-0.167227,-0.111532
1581309539.823497574,-0.21705,0.0806902,0.234398,-1.65804,0.0935765,-0.167255,-0.111074
1581309539.831217809,-0.217163,0.0802008,0.234397,-1.65855,0.0930526,-0.167294,-0.110444
1581309539.869685078,-0.217255,0.079839,0.234397,-1.65893,0.0926623,-0.167326,-0.109952
1581309539.876284740,-0.217877,0.0774274,0.234397,-1.66148,0.0900395,-0.167484,-0.106799
1581309539.882323479,-0.21796,0.0770678,0.234397,-1.66187,0.0896432,-0.167501,-0.106315
1581309539.888639237,-0.218055,0.0766408,0.234397,-1.66232,0.089185,-0.167518,-0.10574
1581309539.895199744,-0.218128,0.0762741,0.234396,-1.6627,0.0888081,-0.16753,-0.105273
1581309539.940415746,-0.218556,0.0736147,0.234396,-1.66549,0.0859726,-0.167607,-0.101805
1581309539.947128841,-0.218621,0.0732006,0.234398,-1.66594,0.0855023,-0.167619,-0.101261
1581309539.953459752,-0.218677,0.0728395,0.234398,-1.66632,0.0850924,-0.16763,-0.100799
1581309539.960161352,-0.218743,0.0724064,0.234397,-1.66676,0.0845954,-0.167649,-0.100232
1581309539.966664678,-0.218798,0.0720375,0.234395,-1.66713,0.0841613,-0.167678,-0.099738
1581309539.973407149,-0.218862,0.0716135,0.234395,-1.66757,0.0836651,-0.167721,-0.0991858
1581309539.980081406,-0.218924,0.0711989,0.234396,-1.66802,0.0831724,-0.167768,-0.0986393
1581309539.986582284,-0.218987,0.0707796,0.234397,-1.66847,0.0826912,-0.167807,-0.0980706
1581309539.993312622,-0.219041,0.0704082,0.234397,-1.66885,0.0822836,-0.167836,-0.0975786
1581309540.000082400,-0.219116,0.0699792,0.234397,-1.6693,0.0818157,-0.167867,-0.0970341
1581309540.006358944,-0.219189,0.0696188,0.234398,-1.66969,0.0814097,-0.167893,-0.0965599
1581309540.049337616,-0.219328,0.0690261,0.234398,-1.6703,0.0807309,-0.167934,-0.0957498
1581309540.056465290,-0.219963,0.0666105,0.234396,-1.67278,0.0780532,-0.168077,-0.0925816
1581309540.063167197,-0.220068,0.0661808,0.234396,-1.67322,0.077589,-0.1681,-0.0920198
1581309540.069477892,-0.220155,0.0658157,0.234396,-1.6736,0.0772081,-0.16812,-0.0915492
1581309540.076177591,-0.220246,0.065397,0.234396,-1.67404,0.076767,-0.168143,-0.0909897
1581309540.117223554,-0.220661,0.0629297,0.234396,-1.67661,0.074169,-0.168285,-0.0876777
1581309540.123466017,-0.220719,0.0625671,0.234397,-1.67699,0.0737826,-0.168307,-0.0872184
1581309540.131354131,-0.220797,0.0620869,0.234398,-1.67749,0.0732568,-0.16834,-0.0865722
1581309540.137502641,-0.220855,0.0617219,0.234398,-1.67787,0.0728445,-0.168366,-0.0860786
1581309540.144245683,-0.220924,0.0613014,0.234396,-1.67831,0.072352,-0.168397,-0.0855289
1581309540.150470869,-0.220984,0.0609385,0.234395,-1.67868,0.0719224,-0.168426,-0.0850629
1581309540.157129986,-0.221051,0.0605122,0.234395,-1.67912,0.0714189,-0.168455,-0.0844955
1581309540.200324519,-0.221475,0.0579612,0.234398,-1.68175,0.0684962,-0.168494,-0.0811671
1581309540.207256004,-0.221571,0.0575427,0.234398,-1.68219,0.0680078,-0.168499,-0.0805976
1581309540.213563880,-0.221673,0.0571184,0.234396,-1.68262,0.0675288,-0.168505,-0.0800185
1581309540.220221886,-0.221778,0.0566904,0.234395,-1.68306,0.0670576,-0.168514,-0.0794657
1581309540.228117929,-0.221896,0.0562036,0.234395,-1.68356,0.0665375,-0.168527,-0.0788242
1581309540.267076535,-0.22242,0.0537818,0.234397,-1.68606,0.0638471,-0.168623,-0.0755846
1581309540.273396616,-0.222494,0.0534234,0.234397,-1.68642,0.0634512,-0.168642,-0.0751023
1581309540.279601405,-0.222581,0.0529937,0.234396,-1.68685,0.0629931,-0.168665,-0.0745342
1581309540.286248056,-0.222656,0.0526209,0.234396,-1.68722,0.0625907,-0.168686,-0.07405
1581309540.292458876,-0.222729,0.0522527,0.234395,-1.6876,0.0621855,-0.168709,-0.0735785
1581309540.299211128,-0.222814,0.0518324,0.234397,-1.68804,0.0617204,-0.168731,-0.073015
1581309540.342876707,-0.222937,0.0512401,0.234397,-1.68867,0.0610681,-0.168758,-0.0721914
1581309540.353831107,-0.223453,0.0486148,0.234396,-1.69133,0.0581928,-0.168865,-0.0686497
1581309540.360301444,-0.223536,0.0481881,0.234396,-1.69177,0.0577232,-0.168882,-0.0680787
1581309540.367122746,-0.22362,0.0477658,0.234396,-1.69221,0.0572708,-0.168899,-0.067533
1581309540.373366389,-0.223693,0.0474053,0.234397,-1.69258,0.0568836,-0.168915,-0.0670365
1581309540.380097444,-0.223785,0.0469793,0.234397,-1.69303,0.0564024,-0.168933,-0.0664464
1581309540.386558879,-0.223866,0.0466084,0.234397,-1.6934,0.0559761,-0.168948,-0.0659645
1581309540.393231815,-0.223965,0.0461814,0.234397,-1.69383,0.0554821,-0.168965,-0.0654097
1581309540.399592210,-0.224051,0.0458228,0.234396,-1.69421,0.0550644,-0.168981,-0.0649099
1581309540.406225140,-0.224145,0.0454062,0.234396,-1.69464,0.0545819,-0.169002,-0.0643305
1581309540.412569579,-0.224226,0.0450426,0.234395,-1.69501,0.0541681,-0.169018,-0.0638585
1581309540.419329436,-0.224316,0.0446179,0.234396,-1.69545,0.053683,-0.169036,-0.0633025
1581309540.463460312,-0.224825,0.041961,0.234397,-1.69817,0.0505595,-0.16913,-0.0596793
1581309540.505175897,-0.224909,0.0415401,0.234396,-1.6986,0.0500813,-0.169142,-0.0591019
1581309540.512183028,-0.225402,0.0389828,0.234397,-1.7012,0.0471903,-0.169208,-0.0556404
1581309540.518332157,-0.225467,0.0386162,0.234396,-1.70157,0.0467694,-0.169218,-0.0551415
1581309540.526117544,-0.22553,0.038256,0.234396,-1.70194,0.0463421,-0.169226,-0.0546455
1581309540.532458472,-0.225613,0.037776,0.234396,-1.70242,0.0457815,-0.169236,-0.0540001
1581309540.539274310,-0.225686,0.0373489,0.234396,-1.70286,0.0452965,-0.169245,-0.0534327
1581309540.545476251,-0.22575,0.0369794,0.234396,-1.70323,0.0448804,-0.169253,-0.0529351
1581309540.552373425,-0.225823,0.0365528,0.234396,-1.70366,0.0444024,-0.16926,-0.0523605
1581309540.559191517,-0.2259,0.0361347,0.234397,-1.70408,0.0439229,-0.169268,-0.0517858
1581309540.565447560,-0.22597,0.0357739,0.234398,-1.70445,0.043503,-0.169273,-0.0512733
1581309540.608641642,-0.226054,0.0353447,0.234398,-1.70489,0.0430139,-0.16928,-0.0506822
1581309540.615525337,-0.226567,0.0327147,0.234397,-1.70752,0.0399534,-0.16933,-0.0471198
1581309540.622220348,-0.226646,0.0322909,0.234397,-1.70796,0.0394511,-0.169337,-0.0465278
1581309540.630067931,-0.226727,0.0318738,0.234397,-1.70839,0.038947,-0.169344,-0.0459669
1581309540.637169862,-0.226823,0.0313876,0.234397,-1.70888,0.0383866,-0.169353,-0.0452982
1581309540.643618042,-0.226895,0.0310127,0.234397,-1.70926,0.0379729,-0.169358,-0.0447923
1581309540.650219354,-0.226981,0.0305866,0.234396,-1.70968,0.0374813,-0.169366,-0.0442319
1581309540.657193068,-0.227067,0.0301665,0.234395,-1.7101,0.036988,-0.169374,-0.0436639
1581309540.663475695,-0.227142,0.02981,0.234396,-1.71047,0.0365667,-0.16938,-0.0431424
1581309540.670144837,-0.227228,0.0293877,0.234396,-1.71089,0.0360838,-0.169388,-0.042545
1581309540.676353255,-0.227303,0.0290143,0.234397,-1.71126,0.0356644,-0.169394,-0.0420615
1581309540.682638601,-0.227391,0.0285856,0.234397,-1.71169,0.0351785,-0.1694,-0.0414745
1581309540.726748105,-0.227874,0.0260394,0.234396,-1.71428,0.0322383,-0.169442,-0.0379459
1581309540.772226987,-0.22847,0.0231297,0.234396,-1.71711,0.0289961,-0.169484,-0.0339318
1581309540.778296146,-0.228549,0.0227686,0.234396,-1.71746,0.028558,-0.169487,-0.0334066
1581309540.784646522,-0.228637,0.0223419,0.234397,-1.71787,0.0280307,-0.169491,-0.0328008
1581309540.791596862,-0.228713,0.0219783,0.234396,-1.71823,0.0275645,-0.169494,-0.0322902
1581309540.798068059,-0.228802,0.0215494,0.234396,-1.71865,0.0270288,-0.169498,-0.031674
1581309540.804383494,-0.228878,0.0211774,0.234396,-1.719,0.0265808,-0.169502,-0.0311444
1581309540.810512906,-0.228955,0.0208144,0.234397,-1.71935,0.0261475,-0.169505,-0.0306341
1581309540.817298417,-0.229047,0.0203901,0.234398,-1.71977,0.0256535,-0.169509,-0.0300311
1581309540.823345513,-0.229126,0.0200263,0.234397,-1.72013,0.0252278,-0.169512,-0.0295003
1581309540.830630885,-0.229232,0.0195382,0.234396,-1.72062,0.0246512,-0.169517,-0.0288154
1581309540.837273494,-0.229311,0.019166,0.234396,-1.72099,0.0242189,-0.16952,-0.0283257
1581309540.891599329,-0.229947,0.0159479,0.234397,-1.72416,0.0203599,-0.169544,-0.023809
1581309540.898100365,-0.230018,0.0155133,0.234396,-1.72458,0.0198546,-0.169547,-0.0231901
1581309540.904391479,-0.230079,0.0151407,0.234396,-1.72494,0.0194233,-0.169549,-0.0226833
1581309540.911194796,-0.230151,0.0147138,0.234396,-1.72536,0.0189223,-0.169551,-0.0221005
1581309540.917457918,-0.230214,0.0143563,0.234396,-1.72571,0.0184887,-0.169552,-0.0215751
1581309540.925204548,-0.230288,0.0139339,0.234397,-1.72613,0.0179805,-0.169554,-0.0209611
1581309540.932142633,-0.23037,0.0134975,0.234397,-1.72655,0.0174812,-0.169556,-0.0203761
1581309540.938377371,-0.23046,0.0130618,0.234397,-1.72697,0.0169787,-0.169558,-0.0197718
1581309540.945204959,-0.230557,0.0126349,0.234397,-1.72739,0.0164736,-0.169561,-0.0191528
1581309540.951455594,-0.230639,0.0122777,0.234397,-1.72775,0.0160418,-0.169562,-0.0186426
1581309540.958204751,-0.230734,0.0118544,0.234397,-1.72817,0.015531,-0.169564,-0.0180503
1581309541.000311939,-0.230869,0.0112311,0.234396,-1.72878,0.0147897,-0.169567,-0.0171771
1581309541.007540426,-0.231417,0.00885071,0.234397,-1.73111,0.0119606,-0.169575,-0.0138454
1581309541.014180131,-0.231516,0.00842779,0.234396,-1.73154,0.0114528,-0.169576,-0.0132416
1581309541.021185983,-0.231615,0.00800348,0.234395,-1.73198,0.0109429,-0.169577,-0.0126486
1581309541.029141272,-0.231726,0.00751441,0.234395,-1.73247,0.0103621,-0.169579,-0.011938
1581309541.035461862,-0.231809,0.00714098,0.234396,-1.73284,0.00992265,-0.16958,-0.0114093
1581309541.042148865,-0.231903,0.00671794,0.234396,-1.73326,0.00940378,-0.16958,-0.010811
1581309541.082365867,-0.231977,0.00635769,0.234395,-1.73363,0.00894627,-0.169581,-0.0102875
1581309541.088649306,-0.23244,0.00392807,0.234397,-1.73606,0.00595865,-0.169585,-0.00681495
1581309541.095261726,-0.232529,0.00349849,0.234397,-1.73648,0.00543432,-0.169586,-0.00621166
1581309541.101453067,-0.232611,0.00313567,0.234398,-1.73684,0.00498994,-0.169586,-0.00567531
1581309541.108160339,-0.232707,0.00270951,0.234398,-1.73726,0.00447165,-0.169587,-0.00507742
1581309541.151387852,-0.233279,0.000195163,0.234397,-1.7397,0.00145872,-0.16959,-0.00152385
