timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309878.388952399,0.542692,27.5255,-0.512159,-22.6197,1.42621,0.959202,-0.399501
1581309878.394952810,0.522116,27.4818,-0.522913,-22.6479,1.41652,0.954864,-0.405508
1581309878.401140113,0.54012,27.5512,-0.501405,-22.8254,1.40684,0.978226,-0.399167
1581309878.407929591,0.560696,27.7287,-0.481241,-22.734,1.39715,0.97856,-0.408178
1581309878.447814963,0.88734,27.5975,-0.200293,-22.5162,1.41476,0.940512,-0.392158
1581309878.500246643,0.434668,27.2889,-0.551142,-22.5323,1.4447,0.917483,-0.393159
1581309878.506856012,0.524688,27.1603,-0.459733,-22.5874,1.43325,0.92783,-0.40117
1581309878.513147063,0.5787,27.0651,-0.412685,-22.5659,1.44029,0.905802,-0.400836
1581309878.519989109,0.442384,27.3609,-0.51888,-22.6856,1.4491,0.90914,-0.403172
1581309878.526213857,0.331788,27.4767,-0.629109,-22.8764,1.44381,0.93317,-0.397832
1581309878.532877065,0.24434,27.631,-0.711108,-22.949,1.43501,0.946854,-0.40651
1581309878.539116561,0.288064,27.6027,-0.63583,-22.6237,1.43501,0.916482,-0.3985
1581309878.546880165,0.36008,27.4432,-0.57265,-22.324,1.42357,0.897125,-0.395829
1581309878.553160622,0.401232,27.2838,-0.540388,-22.3361,1.42445,0.888447,-0.387486
1581309878.559911696,0.43724,27.4792,-0.5377,-22.652,1.43061,0.898793,-0.392826
1581309878.566158840,0.480964,27.3429,-0.473176,-22.8133,1.42269,0.910808,-0.389488
1581309878.610185648,0.60442,27.2915,-0.358915,-22.7232,1.42269,0.910141,-0.387486
1581309878.616872003,0.558124,26.8851,-0.368324,-22.3737,1.42004,0.871759,-0.403172
1581309878.623091686,0.689296,27.1217,-0.298423,-22.6842,1.43589,0.884108,-0.400836
1581309878.629828811,0.787032,27.0394,-0.197605,-22.8697,1.46054,0.916482,-0.40117
1581309878.636161171,0.820468,27.0909,-0.177441,-22.8711,1.44822,0.901797,-0.40384
1581309878.643894807,0.779316,26.898,-0.194916,-22.8657,1.43589,0.913812,-0.410848
1581309878.650226822,0.743308,26.8388,-0.237932,-22.5807,1.43237,0.900128,-0.398166
1581309878.656865365,0.676436,27.2117,-0.290358,-22.5861,1.4491,0.908472,-0.394161
1581309878.663178889,0.519544,26.9443,-0.415373,-22.4449,1.42797,0.907805,-0.390489
1581309878.669788226,0.316356,26.8877,-0.579372,-22.2729,1.42269,0.907471,-0.383147
1581309878.676550557,0.259772,26.7051,-0.646584,-22.4906,1.42797,0.925493,-0.377139
1581309878.682780236,0.303496,26.7282,-0.59147,-22.5794,1.42973,0.937842,-0.373802
1581309878.724978371,0.342076,26.7719,-0.530979,-22.4853,1.43589,0.934838,-0.378808
1581309878.764588683,0.712444,26.255,-0.202982,-22.496,1.42181,0.972886,-0.404507
1581309878.769940196,0.56584,26.2961,-0.350849,-22.8455,1.42533,0.987571,-0.400836
1581309878.776113116,0.419236,26.5739,-0.479897,-23.0875,1.43853,1.00593,-0.402505
1581309878.782672677,0.349792,26.5868,-0.549798,-23.152,1.42885,1.01928,-0.400502
1581309878.788950358,0.396088,26.6176,-0.497372,-22.8025,1.41564,0.992577,-0.399167
1581309878.795078921,0.496396,26.2575,-0.405963,-22.3804,1.40332,0.97856,-0.391157
1581309878.801184706,0.59156,26.0852,-0.302456,-22.3051,1.38747,0.976224,-0.392158
1581309878.807789249,0.59156,26.1135,-0.317243,-22.4113,1.39715,0.972219,-0.391824
1581309878.814113808,0.635284,26.1881,-0.326653,-22.734,1.41036,1.00159,-0.390823
1581309878.820796607,0.712444,26.1778,-0.221801,-22.8563,1.41916,1.0106,-0.387819
1581309878.826876121,0.82304,26.2138,-0.133081,-22.8186,1.42269,1.00893,-0.388487
1581309878.869946502,0.434668,25.9618,-0.438225,-22.6372,1.42797,0.992577,-0.392492
1581309878.876738039,0.447528,26.0595,-0.463766,-22.8657,1.42357,1.00092,-0.393159
1581309878.882970271,0.486108,26.2498,-0.422094,-23.0068,1.44558,1.0066,-0.397164
1581309878.889896043,0.560696,26.0595,-0.33203,-23.0875,1.43149,1.03263,-0.397832
1581309878.896245925,0.645572,25.8666,-0.255407,-22.6372,1.42709,1.00826,-0.393159
1581309878.902953539,0.671292,25.7251,-0.235244,-22.5552,1.41564,0.9839,-0.394828
1581309878.909184896,0.54012,25.8975,-0.338751,-22.531,1.42445,0.984567,-0.392492
1581309878.915829293,0.43724,26.0518,-0.444947,-22.5807,1.43765,0.974221,-0.383147
1581309878.922277295,0.388372,26.1264,-0.475864,-22.7864,1.44029,0.984234,-0.384816
1581309878.928958796,0.416664,25.8589,-0.442258,-22.6936,1.43501,0.980229,-0.378808
1581309878.935209720,0.465532,25.7611,-0.3858,-22.7837,1.45086,0.981564,-0.370131
1581309878.993906645,0.498968,25.6943,-0.336062,-22.6278,1.43325,0.97589,-0.405842
1581309879.000888169,0.606992,25.4216,-0.260784,-22.5821,1.43941,0.968547,-0.410515
1581309879.007064104,0.666148,25.3496,-0.190883,-22.6116,1.44029,0.969549,-0.411516
1581309879.013922815,0.676436,25.4293,-0.188195,-22.5982,1.43061,0.96788,-0.403506
1581309879.020721054,0.609564,25.4937,-0.243309,-22.7286,1.43677,0.97322,-0.405508
1581309879.027158567,0.429524,25.5682,-0.396554,-22.9638,1.4535,0.98924,-0.399835
1581309879.033856112,0.29578,25.5142,-0.520225,-22.8267,1.43765,0.976891,-0.395829
1581309879.075027669,0.761312,25.293,-0.102163,-22.457,1.42445,0.945852,-0.386818
1581309879.081204257,0.779316,25.1902,-0.0739337,-22.4893,1.41916,0.962874,-0.386151
1581309879.087692812,0.72016,25.3316,-0.11695,-22.6425,1.43501,0.956199,-0.384816
1581309879.093896824,0.52726,25.5862,-0.311866,-23.0176,1.44822,0.985569,-0.389154
1581309879.100170614,0.406376,25.7946,-0.426127,-23.0485,1.44646,0.990909,-0.399501
1581309879.144906067,0.55298,25.0821,-0.282292,-22.8348,1.42973,0.962874,-0.400168
1581309879.151166849,0.483536,25.1259,-0.35757,-22.8845,1.45174,0.95987,-0.394494
1581309879.158074123,0.383228,25.2519,-0.434193,-22.906,1.43853,0.978894,-0.382479
1581309879.164747641,0.336932,25.1516,-0.470487,-22.7931,1.43237,0.970884,-0.380811
1581309879.170917521,0.336932,25.1464,-0.48393,-22.3939,1.4086,0.950525,-0.380143
1581309879.177638266,0.426952,25.1259,-0.403275,-22.4181,1.4042,0.954864,-0.377473
1581309879.183831674,0.52726,25.0436,-0.3038,-22.4651,1.41564,0.9572,-0.375137
1581309879.222873305,0.46296,24.7169,-0.361603,-22.5444,1.41124,0.969882,-0.392826
1581309879.229082108,0.4501,24.8018,-0.3858,-22.3616,1.40244,0.956866,-0.393493
1581309879.235246538,0.468104,24.8687,-0.344128,-22.539,1.40772,0.961539,-0.396831
1581309879.243034464,0.532404,24.8507,-0.290358,-22.7151,1.40596,0.985235,-0.400836
1581309879.286941171,0.362652,24.8712,-0.444947,-22.8079,1.43237,0.963207,-0.383814
1581309879.293209664,0.331788,24.9844,-0.48393,-22.7756,1.43149,0.968881,-0.372133
1581309879.299846283,0.444956,24.7478,-0.364292,-22.5041,1.43149,0.950525,-0.372133
1581309879.306124117,0.586416,24.9098,-0.227178,-22.6143,1.43853,0.956866,-0.364457
1581309879.312859989,0.624996,24.7195,-0.186851,-22.7608,1.42973,0.974221,-0.372133
1581309879.319712704,0.59156,24.4417,-0.211047,-22.6479,1.43413,0.969549,-0.365792
1581309879.326990761,0.606992,24.2308,-0.208359,-22.5821,1.42797,0.977892,-0.377139
1581309879.333601126,0.640428,24.1202,-0.181474,-22.6842,1.43325,0.981564,-0.372133
1581309879.339992476,0.65586,24.3851,-0.17072,-22.7393,1.43325,0.988239,-0.380477
1581309879.346195193,0.63014,24.578,-0.19626,-22.9625,1.43941,0.997918,-0.375137
1581309879.352936846,0.570984,24.3954,-0.243309,-22.8361,1.42093,1.00359,-0.387819
1581309879.359723918,0.563268,24.3388,-0.243309,-22.6399,1.43413,0.985235,-0.385149
1581309879.403040740,0.43724,24.1922,-0.340095,-22.574,1.45262,0.966211,-0.368462
1581309879.409267451,0.401232,24.326,-0.356226,-22.7958,1.4491,0.979561,-0.364791
1581309879.415821230,0.403804,24.4494,-0.360259,-23.0525,1.46847,0.993245,-0.362121
1581309879.422820317,0.41152,24.5137,-0.350849,-23.0593,1.45262,1.01194,-0.367461
1581309879.429137844,0.532404,24.3414,-0.229867,-22.82,1.43765,0.995581,-0.378808
1581309879.435787914,0.653288,24.3002,-0.123671,-22.5323,1.42357,0.979561,-0.378474
1581309879.476771782,0.486108,24.0662,-0.244653,-23.1856,1.46054,1.00526,-0.407177
1581309879.482963740,0.519544,24.0791,-0.221801,-22.9302,1.46054,0.985235,-0.3985
1581309879.489157323,0.519544,24.043,-0.220457,-22.6977,1.45174,0.973887,-0.398166
1581309879.496105957,0.504112,23.953,-0.192228,-22.3616,1.44646,0.947855,-0.3985
1581309879.502730780,0.5144,23.8939,-0.201637,-22.4261,1.43677,0.952527,-0.395496
1581309879.545980309,0.550408,23.899,-0.176097,-22.6062,1.43149,0.952527,-0.391824
1581309879.552680737,0.573556,23.8373,-0.146523,-22.3024,1.41212,0.932168,-0.385483
1581309879.558933419,0.704728,23.863,-0.0349505,-22.5632,1.42093,0.942849,-0.386818
1581309879.565190365,0.748452,23.8399,0.010754,-22.7514,1.42885,0.949524,-0.391491
1581309879.571850710,0.684152,23.6752,-0.0295735,-22.8482,1.42885,0.958201,-0.396497
1581309879.578202288,0.581272,23.5261,-0.130392,-22.9894,1.44734,0.972552,-0.394161
1581309879.584827952,0.516972,23.4849,-0.182818,-22.8522,1.42621,0.969882,-0.399501
1581309879.591220036,0.496396,23.6212,-0.194916,-22.7474,1.44822,0.96254,-0.397498
1581309879.597795909,0.511828,23.8193,-0.182818,-22.82,1.43677,0.972886,-0.396163
1581309879.603921279,0.50154,23.7601,-0.190883,-22.7057,1.42973,0.974889,-0.393159
1581309879.610276525,0.52726,23.4772,-0.176097,-22.7124,1.42973,0.974889,-0.392492
1581309879.616888854,0.588988,23.5441,-0.103507,-22.7299,1.42004,0.990575,-0.386818
1581309879.659924596,0.344648,23.4669,-0.329341,-22.6022,1.42973,0.999252,-0.389154
1581309879.698873231,0.55298,23.3357,-0.10754,-23.0028,1.42004,1.01995,-0.421195
1581309879.711813076,0.491252,23.5261,-0.165343,-23.2273,1.42973,1.0333,-0.41986
1581309879.718055922,0.601848,23.0785,-0.0833435,-22.5538,1.42445,1.01027,-0.410181
1581309879.724142094,0.787032,22.9602,0.0927532,-22.5484,1.4086,1.0116,-0.411516
1581309879.730857605,0.889912,22.9962,0.208359,-22.7124,1.4174,1.00826,-0.405508
1581309879.737106552,0.851332,23.256,0.194916,-23.1991,1.44205,1.02595,-0.390823
1581309879.744811342,0.663576,23.5029,0.00134425,-23.23,1.44734,1.03597,-0.395162
1581309879.751067364,0.426952,23.2792,-0.231211,-22.8603,1.43501,1.02228,-0.383147
1581309879.757633946,0.313784,23.1608,-0.330685,-22.6856,1.40684,1.01394,-0.378474
