timestamp,posx,posy,posz,ox,oy,oz, ow
1581311126.476363256,0.558897,0.000587527,0.712758,-0.000360143,0.706951,0.00031398,0.707262
1581311126.483410985,0.558721,0.000597958,0.712762,-0.000358167,0.706942,0.000327114,0.707271
1581311126.490391676,0.558549,0.000607201,0.712762,-0.000357335,0.706936,0.000338128,0.707278
1581311126.496650893,0.5584,0.000614618,0.712764,-0.000368141,0.706929,0.000335436,0.707285
1581311126.504338383,0.558196,0.000624241,0.71277,-0.000375857,0.706916,0.000336728,0.707297
1581311126.545166943,0.557193,0.000622566,0.71278,-0.000385279,0.706894,0.000322139,0.707319
1581311126.551450845,0.557019,0.000617722,0.712775,-0.000399434,0.706903,0.000305642,0.70731
1581311126.558195326,0.556872,0.000613295,0.712768,-0.000398113,0.706912,0.000304389,0.707302
1581311126.564231996,0.556699,0.000609833,0.712761,-0.000396113,0.706921,0.000305161,0.707292
1581311126.570608867,0.556547,0.000607296,0.712762,-0.000402074,0.706923,0.000297172,0.70729
1581311126.629506619,0.555924,0.00059346,0.712759,-0.000403536,0.706936,0.000284064,0.707278
1581311126.636560984,0.554901,0.000581655,0.712742,-0.000378091,0.706964,0.000293741,0.707249
1581311126.643641894,0.554726,0.000584545,0.71274,-0.000383724,0.706969,0.000293728,0.707245
1581311126.650270865,0.554552,0.000587892,0.712735,-0.000392911,0.706976,0.000290945,0.707237
1581311126.656699561,0.554403,0.00059134,0.71273,-0.000397422,0.706981,0.000292128,0.707233
1581311126.663293498,0.55423,0.000595533,0.712731,-0.000398223,0.706979,0.000296204,0.707235
1581311126.670202414,0.55408,0.000600498,0.712735,-0.000402106,0.706972,0.000297118,0.707242
1581311126.676472626,0.553908,0.000605417,0.712738,-0.000406546,0.706965,0.000297502,0.707248
1581311126.683198391,0.553733,0.000610569,0.71274,-0.000403254,0.70696,0.000305327,0.707253
1581311126.690188790,0.553584,0.000613787,0.71274,-0.000404934,0.706958,0.000307328,0.707255
1581311126.696438533,0.553409,0.000616996,0.712743,-0.000411158,0.706954,0.00030439,0.707259
1581311126.704257598,0.553207,0.000616553,0.712751,-0.000404717,0.706947,0.000308095,0.707266
1581311126.747421245,0.552134,0.000585998,0.712766,-0.000355332,0.706932,0.000311932,0.707281
1581311126.754281080,0.551957,0.000585022,0.712762,-0.000357258,0.706932,0.000308436,0.707281
1581311126.760508956,0.551806,0.000584648,0.712764,-0.000350467,0.706929,0.000313752,0.707285
1581311126.767271125,0.551628,0.000584383,0.712769,-0.000343549,0.706925,0.000318025,0.707288
1581311126.773559864,0.551479,0.000583166,0.712769,-0.000340965,0.706926,0.000317272,0.707288
1581311126.780336267,0.551307,0.000581427,0.712767,-0.000331427,0.706928,0.000323482,0.707285
1581311126.821756132,0.551132,0.000582715,0.712765,-0.000326087,0.70693,0.000330327,0.707283
1581311126.828283766,0.550079,0.000605194,0.712754,-0.000361114,0.706954,0.000329298,0.70726
1581311126.834578556,0.549928,0.000610357,0.712758,-0.000366692,0.706954,0.000332603,0.70726
1581311126.841155320,0.549754,0.000616897,0.712756,-0.000378398,0.706958,0.000332348,0.707255
1581311126.847525210,0.549607,0.000622668,0.71275,-0.000393136,0.706964,0.000327887,0.707249
1581311126.893535030,0.549384,0.000632277,0.712742,-0.000403768,0.706974,0.000332573,0.707239
1581311126.901239788,0.548283,0.000650866,0.712753,-0.000407479,0.706944,0.000347032,0.707269
1581311126.907658252,0.548109,0.000641197,0.712754,-0.000395813,0.706939,0.000344917,0.707274
1581311126.914608347,0.547961,0.000632046,0.712755,-0.000387424,0.706937,0.000340809,0.707277
1581311126.921294031,0.547787,0.000622229,0.712756,-0.000387245,0.706934,0.000327995,0.70728
1581311126.927671116,0.547637,0.00061528,0.712757,-0.000386284,0.706931,0.000319881,0.707282
1581311126.934346793,0.547458,0.000609491,0.712757,-0.000387188,0.70693,0.000311491,0.707284
1581311126.940584151,0.547308,0.000604657,0.712751,-0.000388893,0.706932,0.000303837,0.707282
1581311126.947276407,0.547135,0.00059865,0.712748,-0.000387773,0.706931,0.000297547,0.707282
1581311126.953576242,0.546986,0.000594759,0.712749,-0.000381531,0.70693,0.000298908,0.707283
1581311126.960233639,0.546811,0.000590785,0.712749,-0.000372604,0.706929,0.00030234,0.707284
1581311126.966638697,0.54666,0.000588137,0.71275,-0.000370994,0.706927,0.000299468,0.707286
1581311127.011286629,0.545541,0.00057767,0.712771,-0.000344112,0.706906,0.000309409,0.707307
1581311127.051425736,0.544515,0.000593271,0.712806,-0.000398119,0.706887,0.000281323,0.707326
1581311127.058206892,0.544337,0.000595951,0.712809,-0.000392553,0.706888,0.000289657,0.707325
1581311127.064437288,0.544186,0.000596846,0.712805,-0.00039812,0.706893,0.000285889,0.707321
1581311127.070641572,0.544037,0.000596246,0.7128,-0.000405961,0.706898,0.000278742,0.707316
1581311127.077268838,0.543862,0.000593219,0.712802,-0.000404109,0.706899,0.000277489,0.707315
1581311127.083466211,0.543712,0.000589036,0.712806,-0.0003963,0.706897,0.000279645,0.707316
1581311127.090223893,0.543535,0.00058278,0.712811,-0.000396063,0.706894,0.00027134,0.707319
1581311127.096406264,0.543385,0.0005791,0.712812,-0.000398138,0.706893,0.000264502,0.70732
1581311127.103653657,0.543212,0.000575587,0.712811,-0.00039293,0.706892,0.000265997,0.707321
1581311127.110278564,0.543038,0.00057337,0.712814,-0.00039407,0.70689,0.000263718,0.707324
1581311127.120261273,0.542887,0.000574369,0.712817,-0.000408545,0.706887,0.000251818,0.707326
1581311127.161404103,0.54178,0.000584477,0.71284,-0.00038154,0.706856,0.000278533,0.707357
1581311127.167609351,0.541631,0.000586081,0.712835,-0.000385173,0.706862,0.000276612,0.707351
1581311127.174366232,0.54146,0.00058765,0.712827,-0.000377957,0.706872,0.000285914,0.707341
1581311127.180685655,0.541311,0.000589032,0.712822,-0.000371415,0.706878,0.00029333,0.707335
1581311127.187476383,0.541131,0.000590758,0.712822,-0.000365698,0.706882,0.000298016,0.707331
1581311127.194202444,0.540979,0.00059167,0.712822,-0.000353158,0.706886,0.000309233,0.707328
1581311127.201579533,0.540781,0.000593137,0.71282,-0.000338785,0.706891,0.000326124,0.707322
1581311127.208334941,0.540609,0.000595026,0.71282,-0.00034263,0.706894,0.000328133,0.707319
1581311127.214635525,0.540461,0.000598408,0.712818,-0.000355638,0.706899,0.000323337,0.707315
1581311127.255562698,0.540283,0.000602614,0.712821,-0.000359573,0.7069,0.000327001,0.707314
1581311127.262287284,0.539257,0.000606664,0.712807,-0.000358268,0.706925,0.000335549,0.707289
1581311127.306350992,0.538189,0.000578583,0.712791,-0.000331642,0.706943,0.000328051,0.70727
1581311127.319646791,0.537839,0.000577856,0.71279,-0.000342206,0.706945,0.000318662,0.707268
1581311127.326408310,0.53769,0.000576079,0.712791,-0.000333936,0.706945,0.000324602,0.707268
1581311127.333179457,0.53749,0.000573326,0.712794,-0.000332862,0.706944,0.000321498,0.707269
1581311127.339586146,0.537341,0.000570602,0.712795,-0.000329254,0.706945,0.000320943,0.707269
1581311127.346386527,0.537164,0.000567236,0.712795,-0.000317753,0.706945,0.000326772,0.707269
1581311127.352693382,0.537013,0.000566035,0.712799,-0.000314423,0.70694,0.000327367,0.707273
1581311127.392850150,0.53684,0.000563152,0.712799,-0.000312256,0.706938,0.000324722,0.707276
1581311127.399235831,0.535814,0.000566155,0.712799,-0.000309721,0.706929,0.00032871,0.707284
1581311127.405588931,0.535663,0.000570475,0.712801,-0.000319822,0.706926,0.000323981,0.707287
1581311127.412228486,0.535486,0.000574663,0.712804,-0.000321771,0.706923,0.000326665,0.707291
1581311127.418414828,0.535336,0.000578856,0.712803,-0.00032396,0.706922,0.000329299,0.707292
1581311127.464454242,0.534215,0.000578535,0.712796,-0.000318774,0.706918,0.000336027,0.707295
1581311127.470580496,0.534067,0.000579056,0.712797,-0.000327829,0.706917,0.00032951,0.707296
1581311127.477224520,0.533889,0.000581368,0.712801,-0.000348852,0.706915,0.000313084,0.707299
1581311127.483733486,0.533712,0.000584214,0.7128,-0.000360797,0.706915,0.000307537,0.707298
1581311127.490601395,0.533562,0.000586765,0.712795,-0.000365364,0.706919,0.0003085,0.707295
1581311127.498277241,0.53339,0.000588074,0.71279,-0.000379827,0.706922,0.000298872,0.707291
1581311127.504697913,0.533217,0.000589305,0.712785,-0.000391048,0.706926,0.000291082,0.707288
1581311127.511397046,0.533039,0.000589753,0.712788,-0.000391255,0.706924,0.000291375,0.707289
1581311127.518243782,0.532888,0.000589665,0.712787,-0.000395426,0.706925,0.000287848,0.707288
1581311127.524701059,0.532691,0.000587786,0.712789,-0.000409667,0.706925,0.00027317,0.707288
1581311127.531492408,0.532544,0.000585277,0.712787,-0.000401691,0.706927,0.000278046,0.707286
1581311127.574439281,0.532371,0.000583608,0.712785,-0.000383842,0.70693,0.000292225,0.707283
1581311127.581327692,0.531292,0.000587438,0.712776,-0.000367464,0.706943,0.000307788,0.70727
1581311127.587426153,0.531118,0.000591153,0.712774,-0.000363691,0.706946,0.000316362,0.707268
1581311127.593686070,0.530971,0.000593214,0.712769,-0.00036556,0.70695,0.000316842,0.707264
1581311127.601454537,0.530772,0.000595098,0.712765,-0.000362246,0.706953,0.000321232,0.707261
1581311127.608241927,0.530597,0.000598059,0.712764,-0.000355704,0.706953,0.000330088,0.70726
1581311127.614684417,0.530446,0.000599232,0.712764,-0.000356693,0.706953,0.000330124,0.70726
1581311127.621183438,0.530272,0.000597737,0.712765,-0.000354797,0.706953,0.000329518,0.70726
1581311127.627507188,0.530123,0.000594069,0.712762,-0.000346605,0.706955,0.000331877,0.707258
1581311127.634291884,0.529947,0.000589479,0.712762,-0.000338798,0.706955,0.000331497,0.707258
1581311127.640523482,0.529796,0.000586599,0.712764,-0.000335641,0.706954,0.000328234,0.70726
1581311127.694334218,0.52847,0.000575232,0.712771,-0.000360707,0.706949,0.000295555,0.707265
1581311127.739707147,0.527337,0.000563854,0.712768,-0.00034734,0.706953,0.000289308,0.707261
1581311127.746537979,0.527163,0.000567759,0.712766,-0.000351702,0.706955,0.00029211,0.707259
1581311127.752620790,0.527015,0.000573357,0.712764,-0.000365138,0.706956,0.000288351,0.707257
1581311127.759360499,0.52684,0.000580062,0.712762,-0.000380485,0.706958,0.000283054,0.707255
1581311127.765636786,0.526662,0.000589177,0.712762,-0.000382243,0.706959,0.00029302,0.707255
1581311127.772458928,0.52651,0.000595707,0.71276,-0.000378977,0.70696,0.000303867,0.707253
1581311127.779202611,0.526334,0.00060359,0.712761,-0.000387402,0.70696,0.000305219,0.707253
1581311127.785667248,0.526187,0.000608863,0.712758,-0.000387944,0.706963,0.000311613,0.707251
1581311127.792409702,0.526014,0.000615385,0.712756,-0.000384362,0.706964,0.0003245,0.707249
1581311127.799751028,0.525861,0.000618991,0.712761,-0.000385184,0.706961,0.000327004,0.707252
1581311127.806478793,0.525657,0.000621108,0.712761,-0.000388352,0.706962,0.00032489,0.707252
1581311127.883723776,0.524636,0.000617194,0.712772,-0.000381748,0.706956,0.000326286,0.707257
1581311127.890389164,0.523569,0.000596507,0.712797,-0.00037129,0.706941,0.000306787,0.707273
1581311127.896674790,0.523395,0.000592726,0.712798,-0.000366676,0.70694,0.0003059,0.707273
1581311127.904553478,0.523218,0.000590949,0.712804,-0.000357965,0.706936,0.000311174,0.707277
1581311127.911292939,0.523045,0.000588631,0.712806,-0.000355456,0.706935,0.000311081,0.707278
1581311127.917864578,0.522898,0.00058733,0.712804,-0.000358593,0.706937,0.000307584,0.707276
1581311127.924361881,0.522725,0.00059021,0.712803,-0.00036183,0.706938,0.000310539,0.707275
