timestamp,va1,va2,va3,va4,va5,va6,va7
1581310676.575878682,-0.0112834,-0.0573509,2.85906e-05,-0.0653941,-0.0635835,-0.0093393,0.0786502
1581310676.583202653,-0.0111385,-0.0631594,-0.000185905,-0.0712848,-0.0679029,-0.0100231,0.0812149
1581310676.589928014,-0.00950409,-0.0558037,-0.000244173,-0.0641996,-0.0619833,-0.00925992,0.0727646
1581310676.631863642,-0.0102772,-0.0601626,6.59909e-05,-0.0684816,-0.0666921,-0.00769928,0.0794588
1581310676.638198599,-0.0104953,-0.0667368,-9.41253e-05,-0.0758861,-0.0727121,-0.0028709,0.0852706
1581310676.645004301,-0.00799881,-0.0511408,-5.16068e-05,-0.0582709,-0.0585823,-0.00239104,0.0687124
1581310676.651152974,-0.00980663,-0.0638847,-5.48383e-05,-0.0715984,-0.070264,-0.00335417,0.0837082
1581310676.657886537,-0.00864832,-0.0574353,1.91436e-05,-0.0644076,-0.0597473,-0.00358194,0.0737742
1581310676.664180900,-0.00943918,-0.062197,-2.67407e-05,-0.0697912,-0.0634199,-0.00445665,0.0817884
1581310676.671060012,-0.00991357,-0.0659979,6.48078e-05,-0.072718,-0.0647945,-0.00572042,0.087917
1581310676.678793120,-0.00710035,-0.0475021,1.55962e-05,-0.0528157,-0.0466157,-0.00383108,0.0620773
1581310676.685226982,-0.0112643,-0.0704944,0.000158657,-0.0807627,-0.0709915,-0.00611691,0.0918507
1581310676.691957213,-0.00962185,-0.0579326,1.91926e-05,-0.0666047,-0.0586789,-0.00565033,0.0779437
1581310676.698100020,-0.011143,-0.0622665,-4.41549e-05,-0.0705222,-0.0645623,-0.00647212,0.083802
1581310676.741984122,-0.00153104,-0.00846292,-2.21287e-05,-0.00933701,-0.00870772,-0.000833981,0.010579
1581310676.748147372,-0.070513,-0.395663,8.04254e-05,-0.444221,-0.441075,-0.0427671,0.515011
1581310676.755020461,-0.00974052,-0.0565217,7.60886e-05,-0.0643407,-0.0676053,-0.0045088,0.0725783
1581310676.761242138,-0.0107369,-0.0621518,-8.86105e-06,-0.0688102,-0.0716244,-0.00443308,0.0778981
1581310676.767984567,-0.0107542,-0.0579778,-1.90404e-05,-0.0629838,-0.064457,-0.00375923,0.0764409
1581310676.774941769,-0.012591,-0.0614587,8.61114e-06,-0.06778,-0.0658036,-0.00608051,0.0817041
1581310676.816308094,-0.0126756,-0.0603257,-2.91813e-05,-0.067304,-0.0654834,-0.00842995,0.0782579
1581310676.822793491,-0.0130833,-0.0603044,5.27922e-05,-0.0685222,-0.0661783,-0.00784819,0.0838754
1581310676.828982759,-0.0127547,-0.0620382,0,-0.0691937,-0.0671043,-0.0072539,0.0827087
1581310676.836005049,-0.0110323,-0.0587757,0,-0.0638543,-0.0632723,-0.00596316,0.0728799
1581310676.842882197,-0.0112742,-0.0606995,-1.69312e-05,-0.0668915,-0.067913,-0.00644605,0.0779454
1581310676.849033521,-0.010055,-0.0548663,-5.45498e-05,-0.0604302,-0.0620394,-0.00623666,0.0725035
1581310676.892223102,-0.0117914,-0.0611186,2.22688e-05,-0.0682015,-0.0643462,-0.00755475,0.0799428
1581310676.898873807,-0.0119486,-0.0573151,0,-0.0633418,-0.0592269,-0.00668359,0.0745763
1581310676.905172467,-0.013275,-0.0638777,-3.58016e-05,-0.069911,-0.0646511,-0.00751924,0.0802499
1581310676.912026100,-0.0118847,-0.0568225,-1.8856e-05,-0.0625245,-0.0585849,-0.00719118,0.0739757
1581310676.918143498,-0.0130576,-0.0621315,0,-0.0707736,-0.0650218,-0.00718526,0.0849284
1581310676.924876587,-0.0116068,-0.0556654,-3.77411e-05,-0.0640449,-0.0584756,-0.00475596,0.0754064
1581310676.965029341,-0.0124385,-0.0602149,-5.8796e-06,-0.0662806,-0.0677033,-0.00445818,0.0779727
1581310676.971991220,-0.0110433,-0.0514122,2.58231e-05,-0.057205,-0.0573874,-0.00462219,0.0687303
1581310676.979125306,-0.0153065,-0.0737062,8.2173e-05,-0.0834094,-0.0804253,-0.00634279,0.0957581
1581310676.986084850,-0.0110312,-0.0527974,-7.98104e-05,-0.060255,-0.0586535,-0.00462886,0.0661608
1581310676.992187143,-0.011696,-0.0580757,-7.7019e-05,-0.0642944,-0.063272,-0.00516935,0.0751721
1581310677.035263802,-0.00183528,-0.0100947,-1.42819e-05,-0.0110731,-0.0109322,-0.000982623,0.013044
1581310677.041425287,-0.0567601,-0.368306,0.000192675,-0.407883,-0.410053,-0.0334553,0.471684
1581310677.047984611,-0.00785304,-0.0562848,9.44467e-06,-0.0624747,-0.0637467,-0.00522591,0.0758938
1581310677.054653004,-0.00880256,-0.0631223,8.96593e-06,-0.0683429,-0.0704061,-0.00579375,0.0835929
1581310677.061106944,-0.00807715,-0.057344,-0.000132422,-0.0615056,-0.0627256,-0.00487089,0.0728174
1581310677.067920654,-0.00912375,-0.0632456,-9.75251e-05,-0.0687607,-0.0674573,-0.00451311,0.0807572
1581310677.074300229,-0.00938772,-0.062217,7.11779e-05,-0.0690331,-0.0676414,-0.0042178,0.0849789
1581310677.081934357,-0.00910277,-0.0559204,0.000161981,-0.061962,-0.062132,-0.00381441,0.0739802
1581310677.088889693,-0.0105432,-0.0608189,7.81489e-05,-0.0656737,-0.065031,-0.00401233,0.0773372
1581310677.095437858,-0.0113806,-0.0632933,-3.54492e-05,-0.0681771,-0.0649082,-0.003244,0.0806833
1581310677.102091992,-0.0131853,-0.066683,-1.86653e-05,-0.0741254,-0.0686384,-0.00324964,0.0866197
1581310677.108889369,-0.0106335,-0.0530002,0,-0.0594138,-0.0557771,-0.00251963,0.068391
1581310677.151765110,-0.0121624,-0.0600523,-2.74359e-06,-0.0646627,-0.06503,-0.00483397,0.0786106
1581310677.157971624,-0.0123515,-0.0581446,7.70672e-05,-0.0628077,-0.0613683,-0.00629138,0.07382
1581310677.164330131,-0.0142702,-0.0689377,-5.74484e-05,-0.0738125,-0.0711481,-0.00617738,0.0874028
1581310677.204890180,-0.012358,-0.0590267,-3.02023e-05,-0.063516,-0.0625874,-0.00632699,0.0783792
1581310677.211496723,-0.0131099,-0.0656532,5.651e-05,-0.0713134,-0.0677647,-0.00744967,0.0824644
1581310677.217058421,-0.010034,-0.0544104,9.13319e-06,-0.0597838,-0.057755,-0.00616845,0.0724771
1581310677.223828152,-0.0101012,-0.0566671,4.7475e-05,-0.0623822,-0.0630676,-0.00688284,0.0780466
1581310677.230107803,-0.0107928,-0.0642319,6.33772e-05,-0.0690488,-0.0734927,-0.00739743,0.0832552
1581310677.236834287,-0.00965148,-0.0582443,-0.000115016,-0.0621068,-0.0664159,-0.00745665,0.0724484
1581310677.242961612,-0.0097094,-0.0578296,-6.78941e-05,-0.0625048,-0.0657562,-0.00754638,0.0756479
1581310677.249249498,-0.010529,-0.062097,0,-0.0674199,-0.0701001,-0.00804262,0.0837834
1581310677.291453061,-0.00147394,-0.0085944,1.14604e-05,-0.00919744,-0.00926132,-0.00099122,0.0110596
1581310677.298652316,-0.0720258,-0.364554,3.36489e-05,-0.394438,-0.387911,-0.0146475,0.474658
1581310677.304844256,-0.0117111,-0.056262,9.31879e-06,-0.0608588,-0.0593315,-0.00309562,0.0752274
1581310677.311108833,-0.0132336,-0.0635752,-6.32284e-05,-0.0691577,-0.0672933,-0.00406491,0.0815783
1581310677.318170145,-0.0133891,-0.0656338,-5.62192e-05,-0.0716772,-0.0733075,-0.00445992,0.0863968
1581310677.324755404,-0.01112,-0.0544221,6.24685e-05,-0.0584381,-0.062672,-0.00373047,0.0728513
1581310677.331107059,-0.0135912,-0.0665845,0.000104047,-0.0712473,-0.0769354,-0.00437908,0.0870139
1581310677.337881443,-0.0111433,-0.0533875,0.000116447,-0.058565,-0.0614852,-0.0034666,0.0687946
1581310677.344200294,-0.0136081,-0.0671098,2.84895e-05,-0.0723327,-0.0750126,-0.00476711,0.0877451
1581310677.351005834,-0.00966157,-0.0488747,-0.000129576,-0.0527296,-0.0537873,-0.00327181,0.0649179
1581310677.357904269,-0.0131668,-0.067237,-0.000205733,-0.0700985,-0.0716396,-0.00360966,0.0855097
1581310677.364955649,-0.0119606,-0.0624617,-7.02089e-05,-0.0656383,-0.0665088,-0.00333456,0.0798102
1581310677.406995361,-0.0107559,-0.0602794,4.56145e-05,-0.0649261,-0.065116,-0.00465387,0.0781935
1581310677.413144209,-0.00938705,-0.0613439,-5.24921e-05,-0.0669779,-0.0674538,-0.00616763,0.0803542
1581310677.419775749,-0.00867807,-0.0583475,0,-0.0621036,-0.0641182,-0.00525653,0.0777585
1581310677.426260068,-0.00963113,-0.0638387,-7.14155e-05,-0.0670074,-0.0703082,-0.00480219,0.0836722
1581310677.432883135,-0.00874876,-0.0577876,-5.72456e-05,-0.0620714,-0.0633193,-0.00451271,0.0741117
1581310677.439177359,-0.0100461,-0.0624529,8.99353e-05,-0.0678132,-0.0689716,-0.00545923,0.0833815
1581310677.445982948,-0.00902888,-0.0560075,8.50916e-05,-0.0607252,-0.0624137,-0.00496352,0.0771095
1581310677.487682993,-0.013802,-0.0607121,-1.28901e-05,-0.0645289,-0.0656724,-0.00453146,0.0786317
1581310677.494049444,-0.014717,-0.059079,-0.000134219,-0.0615431,-0.063033,-0.00311597,0.077075
1581310677.500298752,-0.0157411,-0.0630268,-9.81116e-05,-0.0674325,-0.0687221,-0.00336227,0.0830755
1581310677.506932723,-0.0141259,-0.0574126,9.68071e-06,-0.062682,-0.0645558,-0.00325833,0.0733756
1581310677.513277061,-0.0150892,-0.060923,0.000230095,-0.0661444,-0.0709128,-0.00339838,0.0788795
1581310677.556280832,-0.0117733,-0.0596961,-3.96364e-05,-0.0636371,-0.0671502,-0.00282407,0.0791546
1581310677.562801822,-0.0098541,-0.0619115,8.68177e-05,-0.0650891,-0.0690394,-0.00389823,0.0787546
1581310677.569165031,-0.00994989,-0.0617533,0,-0.0664749,-0.0701525,-0.00349446,0.0836627
1581310677.576010525,-0.00877811,-0.0561723,9.41828e-05,-0.0607592,-0.0603542,-0.002835,0.0774395
1581310677.584029939,-0.00905103,-0.0605293,0.000143667,-0.0653308,-0.0645565,-0.0032136,0.0791607
1581310677.591043509,-0.00902872,-0.0615816,6.09585e-05,-0.0662048,-0.0648466,-0.00299507,0.0785159
1581310677.630285047,-0.00154221,-0.0106612,-2.71631e-05,-0.0112663,-0.0113285,-0.000481375,0.0140972
1581310677.636204939,-0.0563787,-0.372979,0.000172008,-0.399496,-0.41559,-0.0270236,0.489119
1581310677.642210484,-0.0134546,-0.067244,3.8492e-05,-0.0722966,-0.0726046,-0.00652517,0.0902072
1581310677.648871736,-0.0123924,-0.0554319,-1.80444e-05,-0.0581016,-0.0586897,-0.00467194,0.0718829
1581310677.655394207,-0.0165439,-0.0679672,-1.90488e-05,-0.0709691,-0.0738758,-0.00527003,0.086541
1581310677.698407043,-0.0141541,-0.058697,-6.67919e-05,-0.0616785,-0.0626829,-0.00534048,0.0785625
1581310677.705068375,-0.0135607,-0.061302,0.000235299,-0.0649885,-0.0688004,-0.00622258,0.0781744
1581310677.711152282,-0.0140499,-0.0649605,0.00018177,-0.0694681,-0.0729361,-0.0060253,0.0825729
1581310677.718187331,-0.01214,-0.0566107,-1.83862e-05,-0.0597628,-0.0621247,-0.00549564,0.0748529
1581310677.724866424,-0.0130856,-0.0633888,-0.000187838,-0.0668771,-0.0691222,-0.00579596,0.0853383
1581310677.731275077,-0.0126101,-0.060511,-8.75197e-06,-0.0647494,-0.0656706,-0.0029949,0.079505
1581310677.737950302,-0.0114832,-0.0564108,-4.74192e-05,-0.0603649,-0.0598377,-0.00104307,0.0738015
1581310677.744143926,-0.0123262,-0.064708,-9.07645e-05,-0.0673765,-0.067618,-0.0010166,0.0860292
1581310677.750792631,-0.0113215,-0.0585404,1.90501e-05,-0.0606352,-0.0620977,-0.00102836,0.0768795
1581310677.757084782,-0.0121521,-0.0644803,9.93037e-05,-0.0667825,-0.0688031,-0.00094797,0.0801354
1581310677.763860112,-0.0109271,-0.0564455,9.42944e-05,-0.0604901,-0.0616064,-0.000914522,0.0747735
1581310677.810561649,-0.0113778,-0.0620325,3.57751e-05,-0.0674174,-0.0677948,-0.00127911,0.0874985
1581310677.814466104,-0.0108449,-0.0607106,5.4429e-06,-0.0632582,-0.0703242,-0.00247546,0.0800162
1581310677.820874232,-0.0111809,-0.0570049,8.39293e-05,-0.0599983,-0.0650078,-0.00300271,0.077539
1581310677.861290523,-0.0134863,-0.0595089,-6.05892e-05,-0.0624393,-0.0669282,-0.00282109,0.0788634
1581310677.868138795,-0.0129091,-0.0667703,-0.00021006,-0.0700836,-0.0734063,-0.00298858,0.0904689
1581310677.874166552,-0.010901,-0.0615994,8.79086e-05,-0.0642103,-0.0672907,-0.00259339,0.0816431
1581310677.881885215,-0.00974142,-0.0582201,0.000277397,-0.0605698,-0.0631936,-0.00230889,0.0743008
1581310677.888288371,-0.0103313,-0.0640633,5.39043e-05,-0.0676478,-0.0705478,-0.00256937,0.0852829
1581310677.895103957,-0.0112086,-0.0655302,-9.35072e-06,-0.0706199,-0.0750435,-0.00254486,0.0875638
1581310677.901230269,-0.0091452,-0.053833,-4.51461e-05,-0.0577872,-0.0615482,-0.00242849,0.0707331
1581310677.908092001,-0.00967938,-0.0572973,-9.4986e-05,-0.059577,-0.0642885,-0.00230823,0.076846
1581310677.914681355,-0.0103175,-0.0631601,-1.78101e-05,-0.0652966,-0.0700057,-0.00267951,0.0863677
1581310677.957183120,-0.0100431,-0.0601305,6.26184e-05,-0.063213,-0.0663411,-0.00243357,0.0802367
1581310677.963926590,-0.010309,-0.0613765,-0.00013884,-0.0621141,-0.0673935,-0.00225617,0.0838254
1581310677.970277892,-0.010032,-0.0623933,-0.000245542,-0.061683,-0.0690036,-0.00249047,0.084448
1581310677.978380019,-0.00852455,-0.052992,-0.000104133,-0.0517498,-0.0594606,-0.00203072,0.0671475
1581310677.984926860,-0.0108067,-0.0673605,7.63632e-05,-0.0674751,-0.0785872,-0.00251074,0.0892985
1581310677.991229639,-0.0106613,-0.0629373,0.000143344,-0.0636899,-0.0737509,-0.00224872,0.0859084
1581310677.998070287,-0.0108354,-0.0571233,8.47273e-05,-0.0568785,-0.0656861,-0.00167568,0.0741435
1581310678.004698503,-0.0135153,-0.0635185,9.83343e-05,-0.0629822,-0.0725538,-0.00176092,0.0814585
1581310678.011034621,-0.0128878,-0.058458,-4.72498e-05,-0.0575321,-0.0641895,-0.00261725,0.0786401
1581310678.017831396,-0.0150146,-0.0631781,2.65909e-05,-0.064091,-0.0699568,-0.00473303,0.0871181
1581310678.031014736,-0.0144614,-0.0576724,3.84308e-05,-0.0605166,-0.0658476,-0.0053137,0.0772841
1581310678.041052477,-0.0157655,-0.0625349,-0.000171362,-0.0632247,-0.0705846,-0.00592307,0.0839335
1581310678.081810141,-0.0135006,-0.0605659,2.58085e-05,-0.0613442,-0.0675434,-0.00356566,0.0812901
1581310678.088242132,-0.012997,-0.0604474,6.94173e-05,-0.0639266,-0.0694794,-0.00144025,0.0832312
1581310678.094950724,-0.0123008,-0.0565916,-2.85632e-05,-0.0593335,-0.0642234,-0.00139003,0.0772993
1581310678.101381643,-0.0129717,-0.0634183,-0.000124481,-0.0631783,-0.0689786,-0.00148477,0.0841518
1581310678.108256923,-0.0126861,-0.0619102,-0.000180376,-0.0612574,-0.066404,-0.00132272,0.0825068
1581310678.114996975,-0.0121287,-0.0578648,-7.58542e-05,-0.0587372,-0.0625873,-0.0015552,0.0773617
1581310678.121901282,-0.0129198,-0.0609837,0.000121961,-0.0632314,-0.0688314,-0.00146361,0.0808295
1581310678.128111248,-0.0131888,-0.0621102,0.000341166,-0.0657194,-0.0711493,-0.00153525,0.0841154
1581310678.134889138,-0.0114854,-0.0571823,0.000150503,-0.0587438,-0.0627303,-0.00107234,0.0771524
1581310678.141137775,-0.0135822,-0.0702502,-0.000135331,-0.0710622,-0.0745984,-0.00101503,0.0907056
1581310678.147913639,-0.00988471,-0.0543883,-0.000285735,-0.0567635,-0.0579475,-0.000794704,0.0719522
1581310678.190870428,-0.0116771,-0.0603117,3.34757e-05,-0.061991,-0.0679581,-0.000820131,0.082836
1581310678.197802914,-0.013443,-0.0605238,0.000137788,-0.0634001,-0.0661938,-0.00365142,0.0801329
1581310678.204119362,-0.0131403,-0.0582009,-1.91893e-05,-0.0610208,-0.0628124,-0.00479572,0.0805777
1581310678.211033551,-0.0136925,-0.063253,-0.000264002,-0.0659809,-0.0711024,-0.00493668,0.0863084
1581310678.217097710,-0.0104355,-0.0537498,-0.000321634,-0.0563139,-0.0645426,-0.00483354,0.071306
1581310678.223903239,-0.0122362,-0.066011,-0.000113652,-0.0686249,-0.0791147,-0.00545515,0.0886176
1581310678.230417998,-0.0107079,-0.0623622,0.000177884,-0.0647012,-0.0734686,-0.00439345,0.0871576
1581310678.236830493,-0.00980389,-0.0584555,0.000135485,-0.060788,-0.06722,-0.00350347,0.0795731
1581310678.278271341,-0.0104088,-0.0602916,4.49381e-05,-0.0624785,-0.07187,-0.00287146,0.0835015
1581310678.284269447,-0.0114826,-0.062725,-0.000216509,-0.0639081,-0.073006,-0.00300017,0.0880254
1581310678.290716752,-0.0108889,-0.0575036,-5.7362e-05,-0.0586125,-0.0671497,-0.00268637,0.0782202
1581310678.297128360,-0.0123304,-0.0672247,-9.48941e-06,-0.0681725,-0.076382,-0.0029191,0.0935156
1581310678.340098837,-0.0109012,-0.0598761,1.25997e-05,-0.0609415,-0.0679243,-0.00208169,0.0818633
1581310678.346074510,-0.010598,-0.0628818,-3.57392e-05,-0.0650711,-0.0738747,-0.00208205,0.0875627
1581310678.352703606,-0.00969404,-0.0574698,1.9033e-05,-0.0583451,-0.0684957,-0.0016363,0.079027
1581310678.359113105,-0.0104609,-0.0637456,-1.78269e-05,-0.0638704,-0.0744489,-0.00191575,0.0841863
1581310678.366063428,-0.00980185,-0.0580948,2.82754e-05,-0.0580571,-0.0665621,-0.00177187,0.0776797
1581310678.372880526,-0.0107404,-0.061991,0.000147241,-0.0625367,-0.0708588,-0.00247722,0.0848749
1581310678.379636975,-0.0128209,-0.061565,0.000351504,-0.0629974,-0.071298,-0.00244292,0.0835513
1581310678.385891976,-0.015181,-0.0665031,0.000132412,-0.0667585,-0.0753809,-0.00278082,0.0918993
1581310678.425293738,-0.013816,-0.0598295,-9.04384e-05,-0.0602033,-0.0692517,-0.000568254,0.0827436
1581310678.431255639,-0.0150894,-0.0706731,5.8337e-05,-0.0693411,-0.0818871,-0.000670858,0.0914015
1581310678.438121046,-0.0117739,-0.0544486,8.86055e-05,-0.0545195,-0.0656289,-0.000363228,0.0760385
1581310678.482245438,-0.0135688,-0.0601939,-4.98665e-05,-0.0612162,-0.0700326,-0.000458481,0.0826027
1581310678.488967559,-0.0142425,-0.0615298,0.000246474,-0.0613625,-0.072209,-0.000554561,0.089742
1581310678.494992720,-0.0138949,-0.0642728,0.000161157,-0.0636461,-0.0726689,-0.000546122,0.0892693
1581310678.501749971,-0.0121412,-0.0588021,-0.000113121,-0.0580574,-0.0653063,-0.000443045,0.0764484
1581310678.508697113,-0.0123545,-0.061408,-5.20938e-05,-0.0624324,-0.070623,-0.000355963,0.0861691
1581310678.514985985,-0.0115983,-0.057456,0,-0.0591484,-0.066748,-0.000363342,0.0836931
1581310678.521895759,-0.012055,-0.0613692,1.73761e-05,-0.0627154,-0.0722465,-0.000616638,0.0850189
1581310678.528293654,-0.0136255,-0.0695465,-9.73072e-06,-0.0705378,-0.0832225,-0.000835798,0.0935904
1581310678.535083854,-0.0107599,-0.0536869,-4.33076e-05,-0.0533144,-0.0632079,-0.000589117,0.0745396
1581310678.541432633,-0.0127316,-0.0628718,1.78586e-05,-0.0634526,-0.0753497,-0.000804094,0.0904079
1581310678.547954223,-0.0124418,-0.0577756,5.78256e-05,-0.0588454,-0.0683709,-0.000703539,0.0794114
1581310678.554762956,-0.0136021,-0.0617355,0.000105174,-0.0632342,-0.0717688,-0.000893951,0.08596
1581310678.640551737,-0.0118975,-0.0607908,-5.56899e-06,-0.060795,-0.0706457,-0.00194103,0.0845399
1581310678.647111068,-0.0123162,-0.0630427,-0.000178249,-0.0631853,-0.0708531,-0.00245077,0.0912578
1581310678.653066886,-0.0115289,-0.0586216,-7.5901e-05,-0.0589063,-0.0673627,-0.00263788,0.0833589
1581310678.659826159,-0.0134872,-0.0702208,9.69744e-06,-0.0712493,-0.0843775,-0.00305646,0.0936924
1581310678.666167237,-0.0103367,-0.0534546,0.000149801,-0.0541155,-0.066479,-0.0021766,0.0740839
1581310678.672762685,-0.0128508,-0.0679038,0.000172886,-0.0674332,-0.0838742,-0.00124858,0.0985998
1581310678.680211963,-0.00988656,-0.055493,-9.27617e-05,-0.0540398,-0.0668235,0.000185523,0.0783581
1581310678.686826082,-0.0118173,-0.0691337,-0.000153098,-0.0676027,-0.0830102,0,0.0919646
1581310678.693077133,-0.00920968,-0.0556287,-2.71147e-05,-0.0553214,-0.0672424,9.03276e-06,0.0787387
1581310678.699213319,-0.011445,-0.0685726,4.87096e-05,-0.0692544,-0.0870561,0,0.0990894
1581310678.705839881,-0.00939363,-0.0577868,4.84604e-05,-0.0583781,-0.0755212,-4.84781e-05,0.080791
1581310678.748399834,-0.0108037,-0.0600634,6.58763e-05,-0.0592589,-0.0729468,-1.54165e-05,0.0851061
1581310678.754277265,-0.0172088,-0.0713999,-0.000176187,-0.0691877,-0.0836987,-5.8735e-05,0.0959211
1581310678.760968225,-0.0134215,-0.054912,-0.00028634,-0.0550641,-0.0653396,2.68439e-05,0.0776659
1581310678.767109503,-0.0145284,-0.0592295,-2.93709e-05,-0.0595819,-0.0718351,-3.91552e-05,0.0874442
1581310678.774117986,-0.0148771,-0.0603392,6.05939e-05,-0.0604171,-0.0737779,-1.73148e-05,0.0871769
1581310678.781171005,-0.0160962,-0.0681311,3.31498e-05,-0.0673519,-0.0812799,-1.65824e-05,0.093991
1581310678.788000412,-0.0131413,-0.0561902,-1.79955e-05,-0.0550029,-0.0670792,-8.98957e-06,0.0790369
1581310678.794287613,-0.0143042,-0.0582646,3.81066e-05,-0.0573884,-0.0721955,-4.76072e-05,0.0832256
1581310678.800215081,-0.0176402,-0.069896,0.000148807,-0.067247,-0.0862762,-5.953e-05,0.0986779
1581310678.806936492,-0.0137102,-0.053822,5.40851e-05,-0.051244,-0.0663856,-3.60677e-05,0.0791421
1581310678.813004852,-0.0146663,-0.0592525,-4.89424e-05,-0.0560901,-0.0718392,0,0.0853737
1581310678.853356388,-0.0136782,-0.0622669,-6.10168e-05,-0.0601358,-0.0746631,-2.23212e-05,0.0880859
1581310678.896998130,-0.00930933,-0.0594525,6.01037e-05,-0.0582518,-0.0739289,-1.95706e-05,0.0859981
1581310678.903223123,-0.0107284,-0.062414,-0.000123918,-0.0613518,-0.0745675,-4.42496e-05,0.0936962
1581310678.910055607,-0.0105388,-0.0574877,-9.41776e-05,-0.0557454,-0.0688346,-3.76848e-05,0.0811929
1581310678.916916272,-0.0120542,-0.0632889,3.48849e-05,-0.0603756,-0.0753884,-1.74345e-05,0.0875019
1581310678.923233413,-0.0127636,-0.0640753,0.000150885,-0.0619805,-0.0763613,1.77416e-05,0.0923894
1581310678.929956355,-0.0120717,-0.0591894,-4.75164e-05,-0.0569842,-0.0693201,-1.89996e-05,0.0833328
1581310678.936818085,-0.0127072,-0.0621821,-0.000121526,-0.0599948,-0.0747574,-3.47308e-05,0.0857217
1581310678.943092483,-0.0121586,-0.0585089,-0.00015354,-0.0558699,-0.070368,0,0.0854074
1581310678.949726278,-0.0127731,-0.0621927,-5.31124e-05,-0.0590945,-0.074964,-4.42496e-05,0.0898988
1581310678.956836100,-0.0116366,-0.0566664,7.58384e-05,-0.0543829,-0.0710634,-1.68581e-05,0.0776393
1581310678.963305813,-0.011994,-0.0586302,0.000150822,-0.0552236,-0.0654203,-1.77323e-05,0.0770292
1581310679.006831524,-0.00231377,-0.0108645,-1.38405e-05,-0.00981001,-0.0108116,0,0.0147379
