timestamp,posx,posy,posz,ox,oy,oz, ow
1581311578.625081899,0.554712,0.000552402,0.712784,-0.000300133,0.706944,0.000329862,0.707269
1581311578.632009188,0.554539,0.000563387,0.71278,-0.000312877,0.70695,0.000333302,0.707263
1581311578.638475344,0.554366,0.000574049,0.712775,-0.000320118,0.706957,0.000341181,0.707257
1581311578.678397476,0.554216,0.000584599,0.712773,-0.000326549,0.706961,0.000348636,0.707252
1581311578.685016851,0.553216,0.000595423,0.71277,-0.000332199,0.706966,0.000353983,0.707247
1581311578.691288056,0.553069,0.000580839,0.712769,-0.000311919,0.706964,0.000355035,0.70725
1581311578.697917977,0.552896,0.00056341,0.712769,-0.000299457,0.706961,0.00034457,0.707252
1581311578.704213980,0.552747,0.000549503,0.712767,-0.000293404,0.70696,0.000332996,0.707253
1581311578.710482424,0.552596,0.000535744,0.71277,-0.000286361,0.706958,0.000323313,0.707256
1581311578.754352676,0.551489,0.000490804,0.712776,-0.000315115,0.706947,0.000246131,0.707266
1581311578.761081607,0.551317,0.000491586,0.712774,-0.000313181,0.706946,0.000249374,0.707267
1581311578.767500072,0.551168,0.000496242,0.712773,-0.000315034,0.706945,0.000253928,0.707268
1581311578.774238847,0.550992,0.000503395,0.712774,-0.000325785,0.706943,0.000251962,0.70727
1581311578.780990185,0.550814,0.000511113,0.712779,-0.000335083,0.70694,0.000251464,0.707273
1581311578.787289543,0.550663,0.000516994,0.712774,-0.000331895,0.706945,0.000261636,0.707269
1581311578.795045362,0.550464,0.000525393,0.712765,-0.000324929,0.706953,0.00027912,0.70726
1581311578.801409990,0.550316,0.000531552,0.712758,-0.00033203,0.706959,0.000280224,0.707254
1581311578.808020176,0.550139,0.000541398,0.712764,-0.000344668,0.706957,0.000280289,0.707256
1581311578.814630508,0.549986,0.000549476,0.71277,-0.000352815,0.706955,0.000283913,0.707258
1581311578.822253110,0.549786,0.000559727,0.712773,-0.000366503,0.706957,0.000285928,0.707257
1581311578.865074200,0.549613,0.000567627,0.712769,-0.000382627,0.706962,0.000282442,0.707252
1581311578.871486366,0.548562,0.000600818,0.712759,-0.000392744,0.70698,0.000315385,0.707234
1581311578.878206476,0.548384,0.000596865,0.712769,-0.000389284,0.706967,0.00031072,0.707247
1581311578.885043405,0.548208,0.000589544,0.712772,-0.000379342,0.70696,0.000309205,0.707253
1581311578.891276162,0.548058,0.000582363,0.712774,-0.000371841,0.706954,0.000306138,0.707259
1581311578.898090882,0.547885,0.000575808,0.712776,-0.000372922,0.706948,0.000295773,0.707265
1581311578.938369455,0.546883,0.000559279,0.712771,-0.000370593,0.706938,0.000276404,0.707275
1581311578.955331474,0.546457,0.000557449,0.71277,-0.000358499,0.706934,0.000283303,0.707279
1581311578.962052912,0.546284,0.000556787,0.712766,-0.000346998,0.706936,0.00029374,0.707278
1581311578.968269371,0.546134,0.000556821,0.712766,-0.000347382,0.706935,0.000293335,0.707278
1581311578.974953644,0.545959,0.000558252,0.712766,-0.000357047,0.706934,0.000284867,0.707279
1581311578.981245182,0.545809,0.000559703,0.712764,-0.000355354,0.706935,0.000288124,0.707278
1581311579.024502619,0.544734,0.000578962,0.712774,-0.000399195,0.706921,0.000273394,0.707292
1581311579.031354047,0.54456,0.000582696,0.712778,-0.000400427,0.706915,0.000276731,0.707298
1581311579.038146776,0.544383,0.000586052,0.712778,-0.000395342,0.706916,0.000285873,0.707298
1581311579.044371268,0.544231,0.00058796,0.712772,-0.00040144,0.706922,0.000283069,0.707291
1581311579.051206179,0.544057,0.000588096,0.712764,-0.000409741,0.70693,0.000276511,0.707283
1581311579.090676176,0.54306,0.000566965,0.712759,-0.000346648,0.706943,0.000305334,0.70727
1581311579.097220495,0.542883,0.000568815,0.712758,-0.000358733,0.706944,0.000296336,0.707269
1581311579.103357199,0.542731,0.000570341,0.712757,-0.000361633,0.706944,0.000295181,0.707269
1581311579.109574917,0.542579,0.000573003,0.712754,-0.000360931,0.706946,0.000298843,0.707267
1581311579.116090872,0.542406,0.000574898,0.712752,-0.000359569,0.706945,0.00030211,0.707268
1581311579.123455948,0.542234,0.000576641,0.712756,-0.000357061,0.70694,0.000305961,0.707274
1581311579.167385695,0.542058,0.000578153,0.712764,-0.000350772,0.706932,0.000311727,0.707282
1581311579.173965546,0.540979,0.000589125,0.712756,-0.000338484,0.706941,0.000329181,0.707273
1581311579.180185400,0.540829,0.000590607,0.712757,-0.000335325,0.706942,0.000334987,0.707271
1581311579.187005450,0.540657,0.00059284,0.712756,-0.000343888,0.706944,0.000332741,0.707269
1581311579.193298148,0.540509,0.000596147,0.712754,-0.000362728,0.706947,0.000322344,0.707266
1581311579.200060077,0.540334,0.00060052,0.712755,-0.000374724,0.706948,0.000318815,0.707265
1581311579.206346189,0.540181,0.000604466,0.712759,-0.000377307,0.706947,0.000322475,0.707266
1581311579.213083277,0.540007,0.00060702,0.712758,-0.000384427,0.70695,0.000319658,0.707263
1581311579.220385104,0.539859,0.000608548,0.712754,-0.000389405,0.706954,0.000316686,0.70726
1581311579.227349813,0.539659,0.00060616,0.712749,-0.000379223,0.706958,0.000323263,0.707255
1581311579.233453016,0.539508,0.000602267,0.712746,-0.000372226,0.706961,0.000325193,0.707252
1581311579.240049223,0.539331,0.000593829,0.712747,-0.000370774,0.706961,0.000314868,0.707252
1581311579.283146890,0.538265,0.000538285,0.712727,-0.000328473,0.706979,0.000286501,0.707234
1581311579.289397499,0.538116,0.000534927,0.712724,-0.00033634,0.706981,0.00027572,0.707232
1581311579.296048958,0.53794,0.000530156,0.712725,-0.000339131,0.706981,0.000266953,0.707233
1581311579.303105906,0.53779,0.000526157,0.712725,-0.000329891,0.706982,0.000271158,0.707232
1581311579.309225403,0.537616,0.000520563,0.712726,-0.000322231,0.706981,0.000271117,0.707232
1581311579.315535142,0.537467,0.00051508,0.712727,-0.000320722,0.706982,0.000264911,0.707231
1581311579.323369504,0.537267,0.000508991,0.712725,-0.000311618,0.706984,0.00026528,0.707229
1581311579.363484125,0.536264,0.000510136,0.712722,-0.00029866,0.706985,0.000275722,0.707228
1581311579.370106664,0.536088,0.000519687,0.712722,-0.000302622,0.706985,0.000284015,0.707229
1581311579.376322798,0.53594,0.000527443,0.712721,-0.000311144,0.706984,0.000286989,0.707229
1581311579.383194595,0.535766,0.000536981,0.712724,-0.000326139,0.706982,0.000285056,0.707232
1581311579.430370352,0.535616,0.000544631,0.712726,-0.000338259,0.706979,0.00028291,0.707234
1581311579.434170483,0.534513,0.000573782,0.712723,-0.000329876,0.706978,0.000327243,0.707236
1581311579.440277194,0.534339,0.000574867,0.712727,-0.000319221,0.706975,0.000339016,0.707239
1581311579.447090473,0.534193,0.000576166,0.712728,-0.000312267,0.706974,0.000348456,0.707239
1581311579.453321502,0.534018,0.000579141,0.712733,-0.000322122,0.70697,0.000342715,0.707243
1581311579.461145050,0.53384,0.000584362,0.712734,-0.000335348,0.706969,0.000337084,0.707244
1581311579.467488202,0.533663,0.000589276,0.712732,-0.000341842,0.706971,0.000338774,0.707242
1581311579.474207310,0.533489,0.000593225,0.712726,-0.000347529,0.706975,0.000340355,0.707239
1581311579.524624184,0.532218,0.000601841,0.71272,-0.000372701,0.706983,0.000332055,0.70723
1581311579.531384214,0.53204,0.00060242,0.712721,-0.000378218,0.706984,0.000326891,0.707229
1581311579.537469081,0.531891,0.000601674,0.712718,-0.00037352,0.706987,0.000331125,0.707227
1581311579.544204042,0.531716,0.000602866,0.712712,-0.000380002,0.706992,0.000328325,0.707221
1581311579.587368442,0.530674,0.000594357,0.712731,-0.000374015,0.706983,0.00032349,0.70723
1581311579.594114914,0.530499,0.000586729,0.712736,-0.000365609,0.70698,0.00032058,0.707233
1581311579.600251588,0.530349,0.00057938,0.712742,-0.000359315,0.706977,0.000316273,0.707236
1581311579.607121474,0.530177,0.000567853,0.712741,-0.000345667,0.706978,0.000313617,0.707235
1581311579.613476743,0.530028,0.000557237,0.712742,-0.000333471,0.706978,0.000310169,0.707236
1581311579.621185102,0.529827,0.000544654,0.712747,-0.000321062,0.706975,0.000302189,0.707239
1581311579.628086143,0.529653,0.000536316,0.712751,-0.000305812,0.706973,0.000304373,0.70724
1581311579.634300048,0.529503,0.000530685,0.712758,-0.000298905,0.706968,0.000302672,0.707245
1581311579.641120925,0.52933,0.000523702,0.712762,-0.000301181,0.706966,0.000291401,0.707247
1581311579.647321714,0.529179,0.000518115,0.712763,-0.000302104,0.706966,0.000283614,0.707248
1581311579.654251694,0.529003,0.000509862,0.712766,-0.000289948,0.706963,0.00028423,0.70725
1581311579.660403988,0.528853,0.000502444,0.71277,-0.000278342,0.706961,0.000284759,0.707253
1581311579.703403137,0.527754,0.000514641,0.712773,-0.000290966,0.70696,0.000290959,0.707254
1581311579.709607949,0.527603,0.000522295,0.712776,-0.000301872,0.706958,0.000290399,0.707255
1581311579.716152288,0.527426,0.00053341,0.712777,-0.000317754,0.706957,0.000289576,0.707256
1581311579.723467494,0.527249,0.000544994,0.712779,-0.00033074,0.706957,0.000293891,0.707257
1581311579.730161081,0.527077,0.000557672,0.712777,-0.000352702,0.706958,0.000292809,0.707256
1581311579.737085950,0.52693,0.000568492,0.712774,-0.000376152,0.70696,0.000286697,0.707253
1581311579.743286625,0.526753,0.000582661,0.712775,-0.000389335,0.70696,0.000293698,0.707254
1581311579.784256801,0.525775,0.000611954,0.712788,-0.000409775,0.706951,0.000311658,0.707262
1581311579.790291388,0.525597,0.000600287,0.712788,-0.00040064,0.706952,0.000304138,0.707262
1581311579.797335760,0.525423,0.000588258,0.712785,-0.000385398,0.706954,0.0003033,0.70726
1581311579.804042148,0.525252,0.000576605,0.712779,-0.000381133,0.706958,0.000293266,0.707255
1581311579.847539977,0.524176,0.000515921,0.712783,-0.000354028,0.706956,0.000239321,0.707258
1581311579.854232664,0.523999,0.000505968,0.712785,-0.000351054,0.706955,0.000227498,0.707259
1581311579.860501259,0.523849,0.000498221,0.712782,-0.000343978,0.706957,0.000223821,0.707256
1581311579.867219964,0.523676,0.000493381,0.712776,-0.000340385,0.706962,0.000221083,0.707251
1581311579.873412057,0.523527,0.000492877,0.712771,-0.000341218,0.706966,0.000219813,0.707248
1581311579.880201625,0.523351,0.000497693,0.712769,-0.000331703,0.706967,0.000235205,0.707246
1581311579.886361331,0.5232,0.000505166,0.71277,-0.000328693,0.706966,0.000247963,0.707247
1581311579.893219926,0.523027,0.000516924,0.712766,-0.000338472,0.706969,0.000255665,0.707244
1581311579.900036078,0.522854,0.000529005,0.712761,-0.00034975,0.706973,0.000263528,0.70724
1581311579.906354614,0.522705,0.00054065,0.712759,-0.000352253,0.706975,0.000278099,0.707239
1581311579.914302926,0.522529,0.000554749,0.712759,-0.00036736,0.706975,0.000282874,0.707238
1581311579.922279906,0.522304,0.000571949,0.712756,-0.000381709,0.706977,0.000291784,0.707236
