timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311021.703876112,-0.21821,0.0751113,0.234394,-1.66371,0.0877263,-0.167334,-0.104007
1581311021.743754242,-0.21866,0.0726895,0.234394,-1.66626,0.0851224,-0.16746,-0.100848
1581311021.750362686,-0.218735,0.0722586,0.234395,-1.6667,0.0846229,-0.167477,-0.100281
1581311021.756693736,-0.218798,0.0718929,0.234394,-1.66707,0.0841855,-0.167492,-0.0997854
1581311021.763768380,-0.21887,0.071475,0.234394,-1.66751,0.0836842,-0.16751,-0.0992338
1581311021.770276487,-0.21894,0.0710614,0.234393,-1.66796,0.0831902,-0.167525,-0.0986886
1581311021.776613746,-0.219001,0.0706991,0.234394,-1.66834,0.0827749,-0.167537,-0.0982011
1581311021.786451606,-0.219102,0.0700856,0.234394,-1.66898,0.0821005,-0.167552,-0.0973914
1581311021.794212717,-0.219165,0.0697233,0.234393,-1.66937,0.0817005,-0.16756,-0.0969282
1581311021.800522740,-0.219253,0.0692503,0.234394,-1.66988,0.0811592,-0.167571,-0.0962895
1581311021.807342667,-0.219334,0.0688353,0.234395,-1.67032,0.0806876,-0.167579,-0.0957224
1581311021.813595116,-0.219409,0.0684704,0.234395,-1.67069,0.0802903,-0.167588,-0.0952487
1581311021.820409986,-0.219503,0.0680403,0.234395,-1.67113,0.0798253,-0.167613,-0.094693
1581311021.859261430,-0.220051,0.0656286,0.234394,-1.67368,0.0771371,-0.167839,-0.0915372
1581311021.865681855,-0.22013,0.0652713,0.234393,-1.67406,0.0767529,-0.167865,-0.0910589
1581311021.871699516,-0.220206,0.0649113,0.234393,-1.67443,0.0763664,-0.167889,-0.0905644
1581311021.877862041,-0.220297,0.0644888,0.234395,-1.67487,0.0759192,-0.167917,-0.0899899
1581311021.884518749,-0.220372,0.0641233,0.234395,-1.67525,0.0755406,-0.167942,-0.0895161
1581311021.928676967,-0.220507,0.063464,0.234394,-1.67596,0.0748328,-0.167987,-0.0886178
1581311021.934881616,-0.220973,0.0611083,0.234394,-1.67841,0.0722769,-0.168125,-0.0854943
1581311021.941568079,-0.221041,0.0607406,0.234393,-1.67878,0.0718643,-0.168146,-0.085027
1581311021.948380240,-0.221108,0.0603742,0.234393,-1.67916,0.0714493,-0.168164,-0.0845419
1581311021.954674945,-0.221184,0.0599556,0.234394,-1.6796,0.070973,-0.168187,-0.0839771
1581311021.961454456,-0.221261,0.05953,0.234395,-1.68003,0.0704955,-0.168213,-0.083437
1581311021.967819256,-0.221327,0.0591663,0.234394,-1.68041,0.0700926,-0.168235,-0.082964
1581311021.974447119,-0.221406,0.0587356,0.234394,-1.68084,0.0696254,-0.168258,-0.082377
1581311021.980735577,-0.221476,0.0583659,0.234394,-1.68123,0.0692211,-0.168268,-0.0818844
1581311021.987530366,-0.22156,0.0579437,0.234395,-1.68167,0.068742,-0.168279,-0.0813411
1581311021.994701331,-0.221635,0.0575841,0.234396,-1.68205,0.0683308,-0.168292,-0.0808613
1581311022.001465582,-0.221739,0.0570969,0.234395,-1.68255,0.0677906,-0.16831,-0.0801917
1581311022.044500724,-0.222272,0.0544781,0.234393,-1.68524,0.064836,-0.168437,-0.0767316
1581311022.050693582,-0.22234,0.0541129,0.234394,-1.68562,0.0644213,-0.168447,-0.0762385
1581311022.090438202,-0.222794,0.0516838,0.234394,-1.68811,0.0617308,-0.168491,-0.0730349
1581311022.098433051,-0.222873,0.0512692,0.234394,-1.68854,0.0612667,-0.168498,-0.0724654
1581311022.104593223,-0.222954,0.0508371,0.234394,-1.68899,0.0608091,-0.168508,-0.0719122
1581311022.111472604,-0.223035,0.0504057,0.234394,-1.68942,0.0603553,-0.16852,-0.07135
1581311022.117734579,-0.223104,0.0500406,0.234394,-1.68979,0.059957,-0.168531,-0.0708465
1581311022.124415909,-0.223184,0.0496239,0.234394,-1.6902,0.0594788,-0.168546,-0.0702669
1581311022.130742630,-0.223251,0.049267,0.234394,-1.69055,0.0590557,-0.168561,-0.0697831
1581311022.136866452,-0.223328,0.0488403,0.234394,-1.69098,0.0585674,-0.16858,-0.0692078
1581311022.143748249,-0.223395,0.0484684,0.234394,-1.69134,0.0581559,-0.168597,-0.0687023
1581311022.187818726,-0.223475,0.0480444,0.234393,-1.69176,0.0576854,-0.168617,-0.0681273
1581311022.195860921,-0.224041,0.0453331,0.234394,-1.69453,0.0546277,-0.168752,-0.0644644
1581311022.202630793,-0.224133,0.0449106,0.234394,-1.69496,0.0541422,-0.168774,-0.0639094
1581311022.242668405,-0.224644,0.0424363,0.234396,-1.69748,0.051233,-0.168825,-0.0605256
1581311022.248879691,-0.224732,0.0420112,0.234395,-1.69791,0.0507518,-0.16883,-0.0599537
1581311022.255611561,-0.224808,0.0416499,0.234394,-1.69827,0.0503429,-0.168833,-0.0594722
1581311022.261788519,-0.224898,0.0412244,0.234393,-1.6987,0.0498599,-0.16884,-0.0588911
1581311022.268381309,-0.224973,0.0408557,0.234393,-1.69907,0.0494428,-0.168847,-0.0583814
1581311022.274618391,-0.225049,0.0404925,0.234393,-1.69944,0.0490319,-0.168855,-0.0578969
1581311022.280763512,-0.225138,0.0400714,0.234394,-1.69986,0.0485538,-0.168865,-0.057331
1581311022.287644650,-0.225214,0.0397083,0.234395,-1.70023,0.0481436,-0.168874,-0.0568292
1581311022.294724058,-0.225313,0.0392206,0.234394,-1.70073,0.0475965,-0.168884,-0.0561672
1581311022.338439768,-0.225781,0.0366559,0.234394,-1.70331,0.0446585,-0.168943,-0.0527351
1581311022.344767556,-0.225847,0.0362937,0.234395,-1.70367,0.044246,-0.168952,-0.0522513
1581311022.351555752,-0.225928,0.0358769,0.234395,-1.7041,0.0437632,-0.168964,-0.0516723
1581311022.357831925,-0.226002,0.0355098,0.234396,-1.70447,0.0433465,-0.168973,-0.0511589
1581311022.364488674,-0.226088,0.0350784,0.234395,-1.7049,0.0428615,-0.168985,-0.0505712
1581311022.371776023,-0.226177,0.034647,0.234394,-1.70534,0.0423748,-0.168997,-0.0500005
1581311022.378316958,-0.226265,0.0342244,0.234393,-1.70576,0.0418888,-0.169009,-0.0494071
1581311022.384807357,-0.226338,0.0338681,0.234393,-1.70612,0.0414694,-0.169019,-0.0488883
1581311022.391474133,-0.226422,0.03344,0.234393,-1.70654,0.0409728,-0.169032,-0.0483208
1581311022.398252521,-0.226504,0.033006,0.234393,-1.70697,0.0404628,-0.169044,-0.0477561
1581311022.404594271,-0.226575,0.0326359,0.234394,-1.70734,0.0400232,-0.169054,-0.0472486
1581311022.443639811,-0.227057,0.0302153,0.234393,-1.7098,0.0371685,-0.16911,-0.0439496
1581311022.486583902,-0.227581,0.0276697,0.234394,-1.71238,0.0341499,-0.169152,-0.0404149
1581311022.495399138,-0.227685,0.0271206,0.234394,-1.71293,0.0335221,-0.169159,-0.0396727
1581311022.501752771,-0.227752,0.02675,0.234394,-1.71329,0.0331231,-0.169163,-0.0391556
1581311022.508417308,-0.227831,0.0263303,0.234393,-1.71372,0.0326638,-0.169168,-0.0385624
1581311022.514800842,-0.227899,0.0259722,0.234393,-1.71409,0.0322751,-0.169172,-0.0380759
1581311022.521378287,-0.227982,0.0255504,0.234393,-1.71452,0.0318215,-0.169178,-0.0374906
1581311022.528358382,-0.228063,0.0251243,0.234394,-1.71495,0.0313603,-0.169184,-0.0368946
1581311022.534556153,-0.228137,0.0247587,0.234396,-1.71532,0.030953,-0.169189,-0.036393
1581311022.541547173,-0.228225,0.0243355,0.234396,-1.71574,0.0304791,-0.169195,-0.035809
1581311022.547808241,-0.228304,0.023974,0.234395,-1.71611,0.030062,-0.169201,-0.0353036
1581311022.554486868,-0.228397,0.0235489,0.234393,-1.71654,0.0295638,-0.169207,-0.0347194
1581311022.597800321,-0.228953,0.0209212,0.234394,-1.71914,0.0263187,-0.16924,-0.0310293
1581311022.604686161,-0.229045,0.0204971,0.234396,-1.71956,0.0258176,-0.169243,-0.0304327
1581311022.611409842,-0.229138,0.0200719,0.234395,-1.71998,0.0253173,-0.169247,-0.0298235
1581311022.617673556,-0.229218,0.0197058,0.234394,-1.72035,0.0248802,-0.169251,-0.029289
1581311022.624615352,-0.229311,0.0192719,0.234393,-1.72079,0.0243708,-0.169254,-0.0287013
1581311022.631701142,-0.229405,0.0188427,0.234393,-1.72122,0.0238625,-0.169259,-0.0281198
1581311022.638468602,-0.229496,0.0184216,0.234393,-1.72164,0.0233621,-0.169263,-0.0275095
1581311022.644786605,-0.229572,0.0180541,0.234393,-1.72199,0.0229334,-0.169266,-0.026984
1581311022.698849814,-0.230164,0.014741,0.234394,-1.72527,0.0190424,-0.169304,-0.0223933
1581311022.705499421,-0.230239,0.0143224,0.234394,-1.72569,0.0185589,-0.169308,-0.0217875
1581311022.711773092,-0.230304,0.0139593,0.234394,-1.72605,0.0181387,-0.169312,-0.0212536
1581311022.718474096,-0.230387,0.0135223,0.234395,-1.72647,0.0176542,-0.169317,-0.0206571
1581311022.761755498,-0.230927,0.0108899,0.234393,-1.72908,0.014569,-0.169336,-0.0169553
1581311022.768679111,-0.231016,0.0104676,0.234393,-1.7295,0.0140549,-0.169339,-0.0163623
1581311022.775536877,-0.231108,0.010049,0.234394,-1.72991,0.0135429,-0.169341,-0.0157567
1581311022.782488334,-0.231202,0.00961944,0.234395,-1.73032,0.0130376,-0.169343,-0.0151566
1581311022.788648658,-0.231283,0.00924373,0.234396,-1.73069,0.0126102,-0.169345,-0.0146563
1581311022.796498199,-0.231391,0.00875544,0.234395,-1.73117,0.0120226,-0.169346,-0.0139714
1581311022.803376251,-0.231487,0.00833545,0.234393,-1.7316,0.0114945,-0.169348,-0.0133711
1581311022.809576227,-0.231566,0.00797185,0.234393,-1.73197,0.0110384,-0.169349,-0.0128632
1581311022.816468211,-0.231662,0.00754515,0.234393,-1.73239,0.010511,-0.16935,-0.0122521
1581311022.822600764,-0.231742,0.00717286,0.234393,-1.73275,0.0100574,-0.169351,-0.0117137
1581311022.829479087,-0.231833,0.00674868,0.234394,-1.73317,0.00952238,-0.169352,-0.0111052
