timestamp,posx,posy,posz,ox,oy,oz, ow
1581310414.672661624,0.552196,0.000582465,0.712722,-0.000343744,0.706982,0.000341294,0.707231
1581310414.678845336,0.552022,0.000577265,0.712714,-0.000349165,0.706987,0.000331722,0.707226
1581310414.685607712,0.55187,0.000573627,0.712713,-0.000344424,0.706987,0.000332455,0.707226
1581310414.692394487,0.551693,0.00056906,0.712717,-0.000341296,0.706982,0.000328586,0.707231
1581310414.730776835,0.550718,0.000555933,0.71272,-0.000336039,0.706976,0.000313557,0.707237
1581310414.737514805,0.550543,0.000556564,0.712715,-0.00032713,0.706982,0.000322961,0.707232
1581310414.743687612,0.550396,0.000558008,0.712709,-0.000328379,0.706987,0.000323976,0.707227
1581310414.749815731,0.550246,0.000559845,0.712708,-0.000334142,0.706989,0.000320894,0.707224
1581310414.793632431,0.549169,0.000588136,0.712714,-0.00036301,0.706988,0.0003329,0.707226
1581310414.800356482,0.548994,0.000590596,0.71271,-0.000365638,0.706989,0.000332174,0.707225
1581310414.806679386,0.548845,0.000590558,0.712707,-0.000364837,0.706988,0.00033301,0.707225
1581310414.813427669,0.548674,0.000587548,0.712702,-0.000359733,0.706989,0.000335008,0.707224
1581310414.819749171,0.548526,0.000582564,0.712704,-0.0003555,0.706985,0.000332263,0.707228
1581310414.826457769,0.548349,0.000573943,0.71271,-0.000348798,0.70698,0.000326147,0.707233
1581310414.833379016,0.548198,0.000565609,0.712712,-0.000339348,0.706977,0.000323854,0.707236
1581310414.839571282,0.548024,0.000555808,0.712715,-0.000329816,0.706975,0.000319742,0.707239
1581310414.846725563,0.547851,0.000547133,0.712712,-0.000329379,0.706976,0.000309315,0.707237
1581310414.853434779,0.547676,0.000542385,0.712708,-0.000328142,0.706979,0.000305092,0.707234
1581310414.859626782,0.547524,0.000538943,0.712707,-0.00032857,0.70698,0.000300436,0.707233
1581310414.903591943,0.547322,0.000533663,0.712701,-0.000332961,0.706984,0.000289199,0.70723
1581310414.909703414,0.546278,0.000542346,0.712686,-0.000310455,0.706991,0.000321072,0.707222
1581310414.916551828,0.546103,0.000547583,0.712684,-0.000320255,0.706994,0.000318192,0.70722
1581310414.922786066,0.545952,0.00055342,0.712684,-0.000327081,0.706995,0.000318138,0.707219
1581310414.929513471,0.545777,0.000559279,0.712681,-0.000323679,0.706997,0.000328666,0.707217
1581310414.935850232,0.545626,0.000564743,0.712682,-0.000321797,0.706996,0.000337195,0.707217
1581310414.942618014,0.545452,0.000569895,0.712683,-0.00033111,0.706996,0.000335147,0.707217
1581310414.982646705,0.544449,0.000613379,0.712693,-0.000393474,0.706985,0.000333188,0.707228
1581310414.989394449,0.544269,0.00062015,0.712691,-0.000401539,0.706985,0.000333193,0.707228
1581310414.995757367,0.544119,0.000624705,0.712688,-0.000414298,0.706985,0.000326782,0.707228
1581310415.002382757,0.543945,0.000627276,0.712688,-0.0004154,0.706983,0.000329561,0.70723
1581310415.008894308,0.543795,0.000627043,0.712691,-0.000407525,0.706978,0.000336353,0.707235
1581310415.052356236,0.54269,0.000623631,0.712704,-0.000431764,0.706951,0.000309228,0.707263
1581310415.058682615,0.542539,0.000626945,0.712701,-0.000432128,0.706956,0.000313699,0.707257
1581310415.066366992,0.542367,0.000631465,0.712702,-0.000435068,0.70696,0.000317285,0.707254
1581310415.072909343,0.542195,0.000635134,0.712701,-0.000435939,0.706964,0.000321649,0.707249
1581310415.079585525,0.542017,0.000639926,0.712703,-0.000432111,0.706966,0.000330494,0.707247
1581310415.085900123,0.541839,0.000643098,0.712702,-0.000437665,0.706971,0.000328715,0.707242
1581310415.092615353,0.541688,0.000642475,0.712697,-0.000442251,0.706977,0.000323662,0.707236
1581310415.131854081,0.541539,0.000639589,0.712694,-0.000434055,0.706982,0.000328055,0.707231
1581310415.138482119,0.540518,0.000617563,0.712685,-0.000396982,0.707005,0.000334319,0.707208
1581310415.144605230,0.540367,0.00061714,0.712686,-0.000394192,0.707006,0.000336624,0.707208
1581310415.150794984,0.540214,0.00061684,0.712691,-0.000385901,0.707003,0.000343249,0.707211
1581310415.194516503,0.540038,0.000616314,0.712692,-0.000382821,0.707003,0.000344114,0.70721
1581310415.201358499,0.538992,0.000584667,0.712674,-0.000339167,0.707015,0.000342277,0.707198
1581310415.207541559,0.538819,0.000576108,0.712672,-0.000336872,0.707016,0.000333469,0.707197
1581310415.213843900,0.538643,0.000569517,0.712671,-0.000337748,0.707017,0.000323617,0.707197
1581310415.220537911,0.538493,0.000566329,0.712671,-0.00033556,0.707017,0.000322513,0.707196
1581310415.226848745,0.538344,0.000563564,0.712669,-0.000337675,0.707018,0.000319318,0.707196
1581310415.233456592,0.538171,0.000561406,0.712665,-0.000349484,0.70702,0.000307437,0.707193
1581310415.239704111,0.538021,0.000559547,0.712664,-0.000357817,0.707021,0.000298011,0.707192
1581310415.246571118,0.537846,0.000555986,0.712665,-0.000353787,0.70702,0.000298157,0.707193
1581310415.259964213,0.537672,0.000552649,0.712665,-0.000347276,0.707021,0.000300896,0.707193
1581310415.267641760,0.537325,0.000543293,0.712663,-0.000342345,0.707022,0.000293784,0.707192
1581310415.273879783,0.537148,0.000540128,0.712664,-0.000335579,0.70702,0.000296084,0.707193
1581310415.316499757,0.53607,0.000548624,0.712663,-0.000333612,0.707016,0.000305026,0.707197
1581310415.322710379,0.535922,0.000556369,0.712662,-0.000343033,0.707017,0.000307294,0.707197
1581310415.328850556,0.535773,0.000564316,0.712663,-0.000354409,0.707015,0.00030691,0.707199
1581310415.335496788,0.535596,0.000574126,0.712668,-0.000364353,0.707011,0.000309334,0.707203
1581310415.341591968,0.535444,0.000581681,0.712669,-0.000369624,0.707009,0.000313275,0.707204
1581310415.347847207,0.535293,0.000589402,0.712671,-0.000373966,0.707008,0.00031814,0.707205
1581310415.354415725,0.535144,0.000595199,0.71267,-0.000376476,0.707009,0.000322662,0.707204
1581310415.360682085,0.534972,0.000600292,0.712662,-0.000373614,0.707015,0.000332541,0.707198
1581310415.366818690,0.53482,0.000603013,0.712661,-0.000367513,0.707017,0.000341396,0.707197
1581310415.373413372,0.534643,0.00060495,0.712659,-0.000372865,0.707018,0.000338053,0.707196
1581310415.379702983,0.534491,0.00060569,0.712662,-0.000376783,0.707016,0.000335025,0.707198
1581310415.423538614,0.533491,0.000623758,0.712662,-0.000420955,0.707015,0.000323277,0.707198
1581310415.463958656,0.532422,0.000635324,0.712657,-0.000459347,0.707023,0.000308025,0.707191
1581310415.471531821,0.532221,0.00063636,0.71266,-0.000461561,0.707021,0.000306248,0.707193
1581310415.477844367,0.532043,0.000636382,0.71266,-0.000462219,0.707021,0.000304061,0.707193
1581310415.484483257,0.531894,0.000635334,0.712658,-0.000454704,0.707022,0.000309931,0.707191
1581310415.490839123,0.531745,0.000634307,0.712652,-0.000454512,0.707027,0.00030995,0.707187
1581310415.497555247,0.531571,0.000635569,0.712652,-0.000466813,0.707027,0.000301004,0.707186
1581310415.504487571,0.531397,0.000638874,0.712661,-0.000465644,0.707022,0.000306198,0.707191
1581310415.510621517,0.531247,0.000642188,0.712673,-0.000456323,0.707014,0.000318053,0.707199
1581310415.517309955,0.531075,0.000644891,0.71268,-0.000449354,0.70701,0.000326686,0.707203
1581310415.523721154,0.530928,0.000643199,0.712683,-0.000444205,0.707009,0.000327965,0.707205
1581310415.530438140,0.530755,0.000637987,0.712691,-0.00042987,0.707004,0.000332952,0.707209
1581310415.574890824,0.529662,0.000578136,0.712722,-0.000342375,0.706987,0.000330413,0.707226
1581310415.581368340,0.529488,0.00057061,0.71273,-0.000341892,0.706982,0.000322821,0.707231
1581310415.587740957,0.52934,0.000565217,0.712731,-0.000351269,0.706981,0.000309565,0.707232
1581310415.594387987,0.529165,0.000558711,0.712733,-0.000356685,0.70698,0.000298367,0.707233
1581310415.600893952,0.529013,0.000553545,0.712737,-0.000352332,0.706978,0.000297148,0.707236
1581310415.653797363,0.528838,0.000546005,0.712744,-0.000346826,0.706973,0.000292862,0.70724
1581310415.660522562,0.527512,0.000553345,0.712739,-0.000331542,0.70698,0.000314602,0.707233
1581310415.668422574,0.527309,0.000566958,0.712742,-0.000343459,0.706979,0.000321311,0.707235
1581310415.674817318,0.52716,0.000577464,0.712742,-0.000356574,0.706979,0.000324625,0.707234
1581310415.680853880,0.527013,0.000588315,0.712739,-0.000377622,0.706981,0.000320298,0.707232
1581310415.687420139,0.526838,0.000601125,0.712736,-0.000393199,0.706983,0.000323205,0.70723
1581310415.697687042,0.526686,0.000612842,0.712735,-0.000392939,0.706984,0.000338825,0.707229
1581310415.736586218,0.525605,0.000644167,0.712746,-0.00040049,0.706977,0.000368138,0.707236
1581310415.742833119,0.525455,0.000633447,0.712744,-0.000386509,0.706979,0.000367495,0.707235
1581310415.749403698,0.525283,0.000621104,0.712739,-0.000380962,0.706982,0.000357231,0.707231
1581310415.755762758,0.525134,0.000611998,0.712737,-0.000377005,0.706984,0.000349085,0.707229
1581310415.762461129,0.524955,0.000603995,0.712742,-0.000371699,0.70698,0.000343013,0.707233
1581310415.802480441,0.523929,0.000545405,0.712747,-0.000327197,0.706979,0.000304577,0.707234
1581310415.808667694,0.523779,0.000536901,0.712746,-0.000321103,0.70698,0.000298809,0.707234
1581310415.815393903,0.523605,0.00052784,0.712739,-0.000320401,0.706985,0.000287859,0.707229
1581310415.821426568,0.523455,0.000525738,0.712737,-0.00031685,0.706986,0.000288057,0.707227
1581310415.828425797,0.523303,0.000528033,0.712739,-0.000310352,0.706985,0.000296658,0.707228
1581310415.834476087,0.523127,0.000534727,0.712738,-0.000314215,0.706986,0.00030163,0.707227
1581310415.878964040,0.522032,0.000612739,0.712723,-0.000382769,0.706996,0.000344443,0.707217
1581310415.885691519,0.521882,0.000621603,0.71272,-0.000398456,0.706998,0.000341435,0.707215
1581310415.891848974,0.521731,0.000629251,0.712721,-0.000408746,0.706997,0.000341993,0.707216
