timestamp,posx,posy,posz,ox,oy,oz, ow
1581311533.042384419,0.54912,0.000622665,0.712865,-0.000350302,0.706883,0.00035662,0.70733
1581311533.049115642,0.548969,0.00062319,0.712861,-0.000351431,0.706882,0.000354556,0.707331
1581311533.055873140,0.548796,0.000617294,0.712851,-0.000342374,0.706884,0.000355174,0.707329
1581311533.062130573,0.548649,0.000610115,0.712846,-0.000334934,0.706883,0.000353571,0.70733
1581311533.068910217,0.548473,0.000597003,0.712848,-0.000325203,0.706878,0.000345067,0.707335
1581311533.075181814,0.54832,0.000583205,0.712853,-0.000314282,0.706873,0.000336262,0.707341
1581311533.081962412,0.548145,0.000566296,0.712851,-0.000298438,0.706872,0.000329189,0.707342
1581311533.088998299,0.547996,0.000551985,0.712849,-0.000286913,0.706871,0.000321591,0.707342
1581311533.095372969,0.547822,0.000536677,0.712846,-0.00027957,0.706872,0.000308657,0.707341
1581311533.139188398,0.547647,0.000525049,0.712842,-0.000278151,0.706873,0.000294961,0.707341
1581311533.145920692,0.546544,0.000514663,0.712821,-0.000268464,0.706881,0.000289906,0.707332
1581311533.152351276,0.546396,0.000520951,0.712814,-0.000267292,0.706885,0.000299506,0.707328
1581311533.159031539,0.546223,0.000528185,0.71281,-0.000260984,0.706887,0.000315097,0.707326
1581311533.165300413,0.546071,0.000535108,0.712812,-0.000268717,0.706886,0.000315626,0.707328
1581311533.172071622,0.545896,0.00054368,0.712811,-0.000281504,0.706884,0.000313342,0.707329
1581311533.178807259,0.54572,0.000552159,0.712809,-0.000281532,0.706883,0.00032328,0.70733
1581311533.185021039,0.54557,0.000558469,0.712808,-0.000278982,0.706883,0.000333426,0.707331
1581311533.226227905,0.544544,0.000608274,0.712825,-0.000351597,0.706859,0.000328623,0.707354
1581311533.232940866,0.544391,0.000615559,0.712826,-0.000348272,0.706862,0.000341328,0.707351
1581311533.239117814,0.544213,0.000622963,0.712821,-0.000354231,0.706869,0.000345492,0.707344
1581311533.245944618,0.544039,0.000623875,0.712813,-0.000366405,0.706877,0.000336412,0.707336
1581311533.288951786,0.542965,0.000576501,0.712813,-0.000344879,0.70689,0.000301689,0.707323
1581311533.295399662,0.542813,0.000575453,0.712814,-0.000357338,0.706889,0.00028928,0.707324
1581311533.302073370,0.542636,0.000574372,0.712816,-0.000363503,0.706888,0.000282399,0.707326
1581311533.308975219,0.54246,0.000574506,0.712813,-0.000363185,0.706889,0.000283631,0.707325
1581311533.315349551,0.542313,0.000574601,0.712814,-0.000365016,0.706887,0.000282447,0.707326
1581311533.323160452,0.542113,0.000573623,0.712821,-0.000364111,0.706882,0.000280956,0.707332
1581311533.329918987,0.541935,0.000572806,0.712826,-0.000358023,0.706877,0.000283783,0.707337
1581311533.336402362,0.541758,0.000571725,0.712827,-0.00036207,0.706874,0.000277292,0.70734
1581311533.343116844,0.541608,0.000571461,0.712824,-0.000368585,0.706874,0.00027043,0.707339
1581311533.350037631,0.541437,0.00057151,0.712821,-0.000363996,0.706873,0.000275106,0.70734
1581311533.356952199,0.541263,0.000570498,0.71282,-0.000359169,0.70687,0.00027712,0.707344
1581311533.374426604,0.541109,0.000570941,0.712821,-0.000357272,0.706867,0.000276658,0.707346
1581311533.411093560,0.53991,0.000575588,0.712816,-0.000311896,0.706878,0.000326924,0.707336
1581311533.417984667,0.539737,0.000575267,0.712809,-0.000301517,0.706885,0.000335138,0.707329
1581311533.424234554,0.539586,0.000574633,0.712804,-0.000286447,0.70689,0.000347703,0.707323
1581311533.431125447,0.539408,0.000570818,0.712804,-0.000274348,0.706893,0.000353103,0.70732
1581311533.438923594,0.539208,0.000562537,0.712803,-0.000269676,0.706897,0.000345954,0.707316
1581311533.445367446,0.53906,0.000554598,0.712798,-0.000254616,0.706903,0.000350243,0.70731
1581311533.452065597,0.538886,0.000547662,0.712793,-0.000239132,0.706908,0.000355857,0.707305
1581311533.491995441,0.538737,0.000542922,0.712792,-0.00024089,0.706911,0.000348189,0.707303
1581311533.498542792,0.537716,0.000534208,0.712777,-0.000287425,0.706926,0.000306903,0.707287
1581311533.504932374,0.537541,0.000531861,0.712778,-0.000292506,0.706926,0.000300142,0.707288
1581311533.511206224,0.537393,0.000528267,0.712777,-0.00029675,0.706927,0.000292324,0.707286
1581311533.522970773,0.537116,0.000524633,0.712779,-0.00029424,0.706926,0.000291007,0.707288
1581311533.529266869,0.536966,0.000522744,0.712782,-0.000297501,0.706924,0.000285634,0.70729
1581311533.536026574,0.536792,0.000519593,0.712783,-0.000299502,0.706922,0.000279875,0.707292
1581311533.542267904,0.536643,0.000518217,0.712785,-0.000296959,0.706919,0.00028061,0.707294
1581311533.549209572,0.536468,0.000517125,0.712783,-0.000291686,0.70692,0.000284356,0.707293
1581311533.555929009,0.53629,0.000518791,0.712778,-0.000298762,0.706923,0.000278962,0.70729
1581311533.562104430,0.536138,0.000521536,0.712777,-0.000304277,0.706924,0.000277302,0.70729
1581311533.568840526,0.535989,0.000524603,0.712777,-0.00030644,0.706924,0.000279958,0.707289
1581311533.575128564,0.535816,0.000528609,0.712778,-0.000312029,0.706923,0.000279772,0.70729
1581311533.581522514,0.535641,0.000531769,0.712782,-0.00031269,0.70692,0.000280689,0.707293
1581311533.588016396,0.535489,0.000535509,0.712784,-0.000305571,0.706918,0.000290174,0.707295
1581311533.595011339,0.535312,0.000538822,0.712783,-0.000299451,0.706919,0.000297989,0.707295
1581311533.604294239,0.535091,0.000538886,0.712779,-0.0002877,0.706921,0.000307141,0.707292
1581311533.610971061,0.534917,0.000536654,0.712775,-0.00027065,0.706923,0.000318874,0.70729
1581311533.618332572,0.534765,0.000534658,0.712774,-0.000255285,0.706924,0.000329354,0.707289
1581311533.625130592,0.534563,0.000532053,0.712785,-0.000245841,0.706917,0.000331822,0.707296
1581311533.672296243,0.533396,0.000538468,0.712831,-0.000293214,0.70689,0.000304203,0.707323
1581311533.679067044,0.533223,0.000538331,0.712833,-0.000308666,0.70689,0.000291275,0.707324
1581311533.685282250,0.53307,0.000538889,0.712838,-0.000311347,0.706887,0.000289489,0.707326
1581311533.692082559,0.532893,0.000538359,0.712842,-0.000316319,0.706886,0.000284731,0.707328
1581311533.699412471,0.532745,0.000536197,0.712844,-0.000330335,0.706885,0.000269805,0.707328
1581311533.706225030,0.532549,0.000533422,0.712844,-0.000332166,0.706886,0.00026644,0.707328
1581311533.712933199,0.532377,0.00053051,0.712845,-0.000316771,0.706887,0.000277532,0.707327
1581311533.756575786,0.532199,0.000528817,0.712853,-0.000309667,0.706882,0.000279455,0.707332
1581311533.763217286,0.53112,0.000542029,0.712857,-0.000306495,0.706884,0.000296592,0.707329
1581311533.769883942,0.530947,0.000542472,0.712854,-0.000308236,0.706887,0.000294705,0.707327
1581311533.776285580,0.530798,0.000543999,0.712853,-0.000304894,0.706888,0.000298963,0.707326
1581311533.783091654,0.530623,0.000543721,0.712853,-0.000294552,0.706887,0.000307145,0.707326
1581311533.789290771,0.530471,0.000543181,0.712854,-0.000293074,0.706887,0.000307011,0.707326
1581311533.796057549,0.530297,0.000540322,0.712854,-0.000291661,0.706887,0.000304363,0.707326
1581311533.802805374,0.530124,0.000535314,0.712851,-0.000284126,0.706889,0.000304625,0.707324
1581311533.809075054,0.529974,0.000531698,0.712851,-0.000277998,0.706889,0.000304537,0.707324
1581311533.816965709,0.529798,0.000528132,0.712851,-0.000273683,0.706889,0.000301479,0.707324
1581311533.823168444,0.529625,0.000525313,0.71285,-0.00026262,0.706891,0.000306693,0.707323
1581311533.829946394,0.52945,0.0005241,0.712852,-0.000256176,0.70689,0.000310227,0.707324
1581311533.873173762,0.528376,0.000517864,0.712857,-0.000250633,0.706891,0.000309529,0.707323
1581311533.879989983,0.528198,0.000520773,0.712851,-0.00025164,0.706895,0.000311245,0.707319
1581311533.886174725,0.528047,0.000524189,0.712849,-0.000259877,0.706897,0.000306786,0.707316
1581311533.893018183,0.527875,0.000527254,0.712846,-0.000257375,0.7069,0.000313506,0.707313
1581311533.899944854,0.5277,0.000532116,0.712847,-0.000255427,0.706899,0.000321984,0.707314
1581311533.906409905,0.52755,0.000537307,0.71285,-0.000266306,0.706897,0.000318671,0.707316
1581311533.913112731,0.527373,0.000546243,0.712852,-0.000282227,0.706896,0.000315077,0.707317
1581311533.920937767,0.527174,0.000556935,0.712848,-0.000296608,0.7069,0.000318419,0.707314
1581311533.962223870,0.526151,0.000623644,0.712846,-0.000385993,0.706901,0.000328127,0.707312
1581311533.968936354,0.525975,0.000631212,0.712848,-0.000387821,0.7069,0.000337175,0.707313
1581311533.975210683,0.525823,0.000631031,0.712849,-0.000390877,0.706899,0.00033346,0.707314
1581311533.985031142,0.525645,0.000625619,0.712847,-0.000391148,0.706901,0.000325003,0.707313
1581311533.991956071,0.525397,0.000611662,0.712843,-0.000376952,0.706904,0.000321475,0.70731
1581311533.998182871,0.52525,0.000603186,0.712839,-0.000373764,0.706906,0.000314566,0.707307
1581311534.005067511,0.525073,0.000595166,0.712839,-0.000375837,0.706906,0.000302159,0.707307
1581311534.011362320,0.52492,0.000590413,0.712842,-0.000375508,0.706905,0.000296286,0.707309
1581311534.019120376,0.52472,0.000582062,0.712839,-0.00037327,0.706907,0.000288485,0.707307
1581311534.025938308,0.524548,0.000572323,0.712838,-0.000364252,0.706908,0.000284106,0.707306
1581311534.032099012,0.524401,0.000563085,0.712838,-0.000352007,0.706908,0.000283182,0.707305
1581311534.038926091,0.52425,0.000555257,0.712838,-0.000340627,0.706908,0.000282068,0.707305
1581311534.045090961,0.524072,0.000546688,0.712843,-0.000329472,0.706905,0.000277958,0.707308
1581311534.051943104,0.523897,0.000537035,0.712842,-0.000319197,0.706906,0.000273365,0.707308
1581311534.058169338,0.523748,0.000529227,0.712838,-0.00030712,0.706908,0.000274133,0.707305
1581311534.068052226,0.5235,0.000516057,0.712831,-0.000298344,0.706914,0.000264546,0.7073
1581311534.074924705,0.523323,0.000511731,0.712828,-0.00028755,0.706915,0.00026782,0.707298
1581311534.081128828,0.523172,0.000512702,0.712829,-0.000278226,0.706915,0.000277463,0.707298
1581311534.087977635,0.522999,0.00051923,0.712826,-0.000283288,0.706917,0.000281326,0.707296
1581311534.129350929,0.522851,0.000526317,0.712822,-0.000288694,0.70692,0.000286576,0.707293
1581311534.136089344,0.521803,0.000583976,0.712809,-0.000337665,0.706929,0.000318165,0.707285
1581311534.142181673,0.521654,0.000587111,0.712808,-0.000342929,0.70693,0.000317864,0.707284
1581311534.149189621,0.521479,0.000587819,0.712808,-0.000338986,0.70693,0.000322958,0.707283
1581311534.155416362,0.521331,0.000587132,0.712807,-0.000340492,0.70693,0.000320623,0.707283
1581311534.162206092,0.521156,0.00058541,0.712807,-0.000345894,0.70693,0.000313092,0.707283
1581311534.168939168,0.521007,0.000584547,0.712804,-0.000340492,0.706932,0.000317575,0.707281
