timestamp,posx,posy,posz,ox,oy,oz, ow
1581310837.825108801,0.554024,0.000572283,0.712873,-0.000379547,0.706864,0.000261138,0.70735
1581310837.831853814,0.55385,0.00057775,0.712871,-0.000386598,0.706866,0.000260909,0.707348
1581310837.838264689,0.5537,0.000581359,0.712869,-0.00038474,0.706869,0.000267025,0.707344
1581310837.844901422,0.553525,0.000585423,0.712866,-0.000388948,0.706871,0.000268374,0.707342
1581310837.851313718,0.553347,0.000586546,0.71287,-0.000395522,0.706871,0.000262891,0.707343
1581310837.861261400,0.553122,0.000582241,0.712873,-0.000386902,0.706872,0.000265588,0.707342
1581310837.867947232,0.552949,0.000576561,0.712874,-0.000369711,0.706873,0.000274844,0.707341
1581310837.874136377,0.5528,0.000570718,0.71287,-0.000359354,0.706877,0.000276469,0.707337
1581310837.880883510,0.552624,0.000564629,0.712871,-0.000348417,0.706878,0.000277903,0.707335
1581310837.888322760,0.552446,0.000560105,0.712877,-0.000334361,0.706877,0.000284739,0.707336
1581310837.895153242,0.552272,0.000557543,0.71288,-0.000331126,0.706876,0.000285528,0.707337
1581310837.901863732,0.552098,0.00055677,0.712876,-0.000344474,0.70688,0.000273291,0.707334
1581310837.944866449,0.551047,0.000557421,0.712865,-0.000320509,0.706885,0.000292069,0.707329
1581310837.951092653,0.55087,0.000560922,0.712868,-0.00032489,0.706883,0.00029063,0.70733
1581310837.957350721,0.550693,0.000564924,0.712868,-0.000327213,0.706885,0.000292044,0.707328
1581310837.964002617,0.550544,0.000568621,0.712862,-0.000317568,0.706891,0.000305939,0.707322
1581310837.970404591,0.550372,0.000573206,0.712851,-0.000312913,0.7069,0.000317453,0.707313
1581310838.013115072,0.549321,0.000615845,0.712854,-0.000411727,0.706899,0.000289615,0.707314
1581310838.019818570,0.549144,0.000623766,0.712856,-0.000414515,0.706896,0.00029687,0.707318
1581310838.026160196,0.548993,0.000628453,0.712853,-0.000422863,0.706896,0.000294782,0.707317
1581310838.032917736,0.548821,0.000628001,0.712848,-0.000428471,0.706898,0.000289422,0.707315
1581310838.039277435,0.548673,0.000623421,0.712846,-0.000428312,0.706898,0.000285353,0.707316
1581310838.045890383,0.548499,0.000614033,0.712848,-0.000419703,0.706895,0.00028197,0.707318
1581310838.052153349,0.548346,0.000603006,0.712855,-0.000411237,0.70689,0.000274036,0.707324
1581310838.058917642,0.548171,0.000587116,0.712853,-0.000395581,0.70689,0.000267905,0.707323
1581310838.098168904,0.547172,0.000520617,0.712839,-0.000353655,0.706901,0.00022187,0.707313
1581310838.104356765,0.547024,0.000512872,0.712839,-0.000345504,0.706902,0.000219957,0.707312
1581310838.110464811,0.546849,0.000509338,0.71284,-0.00033355,0.706901,0.000226623,0.707313
1581310838.155142371,0.546698,0.000511125,0.71284,-0.000329058,0.7069,0.000232399,0.707313
1581310838.161413332,0.545599,0.000548266,0.712831,-0.000333406,0.706903,0.000272024,0.70731
1581310838.168208200,0.545449,0.000553413,0.712832,-0.000334507,0.706903,0.000277675,0.70731
1581310838.174946193,0.545273,0.00056139,0.712839,-0.000350973,0.706899,0.00027173,0.707315
1581310838.181199615,0.545122,0.000568571,0.712841,-0.000363718,0.706897,0.000269223,0.707317
1581310838.189051776,0.544923,0.000577952,0.712838,-0.000370276,0.706897,0.000276067,0.707317
1581310838.195979829,0.544748,0.000586067,0.712843,-0.000387029,0.706893,0.00027072,0.70732
1581310838.202343763,0.544572,0.000594436,0.712846,-0.000400266,0.70689,0.000268469,0.707324
1581310838.209248104,0.54442,0.000600573,0.712852,-0.000399381,0.706886,0.000276438,0.707328
1581310838.215987316,0.544242,0.00060764,0.712849,-0.000398634,0.706886,0.000285649,0.707328
1581310838.222277962,0.544093,0.000611427,0.712845,-0.000407769,0.706887,0.000282222,0.707326
1581310838.229053040,0.543919,0.000613785,0.712842,-0.000416983,0.706887,0.000276815,0.707326
1581310838.272049430,0.542842,0.000607452,0.712856,-0.000422754,0.706851,0.000261978,0.707362
1581310838.279188536,0.54269,0.000610981,0.712857,-0.000433164,0.706847,0.000255971,0.707366
1581310838.287019833,0.542464,0.000616557,0.712848,-0.000427647,0.706856,0.000267545,0.707357
1581310838.293324513,0.542316,0.000620109,0.712846,-0.000419722,0.706861,0.00027901,0.707352
1581310838.299927623,0.542142,0.000624478,0.712849,-0.000410463,0.706863,0.000291711,0.70735
1581310838.306291767,0.541989,0.000626921,0.712854,-0.000399196,0.706864,0.000302997,0.707349
1581310838.312998409,0.541811,0.000626122,0.712855,-0.000387911,0.706867,0.00031029,0.707347
1581310838.320233075,0.541636,0.000621527,0.712849,-0.000383855,0.706875,0.000307352,0.707338
1581310838.326438500,0.541465,0.000616912,0.712839,-0.000376164,0.706885,0.000308733,0.707329
1581310838.333356414,0.541317,0.000613538,0.712834,-0.000364944,0.706892,0.000314428,0.707322
1581310838.340108569,0.541138,0.000609326,0.712833,-0.000354927,0.706896,0.000316081,0.707318
1581310838.346404014,0.540961,0.00060534,0.712832,-0.000351055,0.706899,0.000313529,0.707314
1581310838.391265489,0.539866,0.000595204,0.712828,-0.000396014,0.706917,0.000272489,0.707297
1581310838.397982479,0.539692,0.000592772,0.712824,-0.000395994,0.706921,0.000269316,0.707293
1581310838.404239139,0.539542,0.000589995,0.71282,-0.000389336,0.706924,0.000272514,0.707289
1581310838.411042169,0.539365,0.000584017,0.712822,-0.000384453,0.706924,0.000269655,0.70729
1581310838.418342740,0.539216,0.000576178,0.712819,-0.000387314,0.706926,0.000257214,0.707288
1581310838.425087833,0.539019,0.000564363,0.712816,-0.000379713,0.706928,0.000250164,0.707285
1581310838.431289914,0.53887,0.000557324,0.712813,-0.000368695,0.706929,0.000251655,0.707284
1581310838.437915357,0.538696,0.000550373,0.712813,-0.000366366,0.706929,0.00024454,0.707285
1581310838.486256742,0.5377,0.000530817,0.712805,-0.000367295,0.706932,0.000223592,0.707282
1581310838.492954948,0.537327,0.000520975,0.712808,-0.0003611,0.70693,0.000216393,0.707284
1581310838.499250250,0.537176,0.000518256,0.712807,-0.000356424,0.706931,0.000216879,0.707283
1581310838.543137125,0.5369,0.000515089,0.712809,-0.000350384,0.70693,0.000218371,0.707283
1581310838.550065939,0.535899,0.000557186,0.712804,-0.000368478,0.706931,0.000252595,0.707282
1581310838.556966442,0.535724,0.000568076,0.712806,-0.000384411,0.70693,0.000251714,0.707283
1581310838.563336477,0.535573,0.000577133,0.712808,-0.000398628,0.706928,0.000249335,0.707285
1581310838.570051627,0.535395,0.000587277,0.712811,-0.000405346,0.706925,0.000255084,0.707288
1581310838.576325350,0.535221,0.000596196,0.71281,-0.00041093,0.706925,0.000261113,0.707288
1581310838.583163208,0.535074,0.000602255,0.712811,-0.000413845,0.706924,0.000265702,0.707289
1581310838.591037447,0.534873,0.000608853,0.712808,-0.000409079,0.706925,0.000278313,0.707289
1581310838.598316155,0.534696,0.000612174,0.712807,-0.000396556,0.706925,0.000293727,0.707288
1581310838.605067266,0.534518,0.000614387,0.712807,-0.000395356,0.706923,0.000296511,0.70729
1581310838.611689487,0.534344,0.000615269,0.712809,-0.000389102,0.706921,0.000303553,0.707292
1581310838.618125707,0.534197,0.000616063,0.71281,-0.000380315,0.70692,0.000313897,0.707293
1581310838.661970640,0.533091,0.000620586,0.712806,-0.000416905,0.706923,0.00028917,0.70729
1581310838.668902477,0.532913,0.000614233,0.712807,-0.000409025,0.706923,0.000288018,0.70729
1581310838.675220441,0.532763,0.00060859,0.71281,-0.000412165,0.706921,0.000277925,0.707292
1581310838.682099085,0.532592,0.000601596,0.71281,-0.000416759,0.706922,0.000265825,0.707291
1581310838.689851063,0.532394,0.000593663,0.712807,-0.000407125,0.706925,0.000266464,0.707288
1581310838.696172053,0.532242,0.000587914,0.71281,-0.00039476,0.706923,0.000269631,0.70729
1581310838.702954361,0.532064,0.000581508,0.712813,-0.000393183,0.706923,0.000260841,0.70729
1581310838.742026154,0.531064,0.000569026,0.7128,-0.000381942,0.706936,0.000257026,0.707277
1581310838.748344034,0.530891,0.000566364,0.712793,-0.000381768,0.706942,0.000253322,0.707272
1581310838.755101691,0.530742,0.000565169,0.712791,-0.000377541,0.706944,0.000254951,0.70727
1581310838.761376630,0.530566,0.000562757,0.71279,-0.000370125,0.706945,0.000257774,0.707268
1581310838.806104369,0.530415,0.000559945,0.712789,-0.000369303,0.706946,0.000254576,0.707267
1581310838.812952223,0.529319,0.000527224,0.712786,-0.000329332,0.70695,0.000244199,0.707264
1581310838.819319616,0.529169,0.000524775,0.712785,-0.000336764,0.706951,0.000234228,0.707263
1581310838.826087153,0.528991,0.000520453,0.712787,-0.000333656,0.706949,0.000231351,0.707265
1581310838.832342767,0.528841,0.000518181,0.712789,-0.000325007,0.706948,0.000236684,0.707265
1581310838.838994042,0.528667,0.000520269,0.71279,-0.000322484,0.706948,0.000240723,0.707266
1581310838.845416962,0.528493,0.00052359,0.712788,-0.000313003,0.706949,0.000252277,0.707264
1581310838.852050488,0.528342,0.000527463,0.712782,-0.000303134,0.706953,0.000265663,0.70726
1581310838.858511932,0.528164,0.000531775,0.712783,-0.000299774,0.706953,0.000272931,0.70726
1581310838.865215410,0.528015,0.000535439,0.712788,-0.00030646,0.70695,0.000270203,0.707263
1581310838.872136601,0.527845,0.000539478,0.712794,-0.000307186,0.706946,0.000275021,0.707267
1581310838.878368947,0.527671,0.000545702,0.712806,-0.000304903,0.706939,0.000285753,0.707275
1581310838.925064764,0.526523,0.000617723,0.712849,-0.000426582,0.706912,0.000275167,0.707301
1581310838.931406620,0.526373,0.000628364,0.712854,-0.000436636,0.706909,0.000279915,0.707304
1581310838.971320961,0.525353,0.000604113,0.712876,-0.000422404,0.706895,0.000263438,0.707319
1581310838.977873518,0.52518,0.00059233,0.712875,-0.000417613,0.706896,0.000253375,0.707317
1581310838.985151854,0.525028,0.000584629,0.712876,-0.00041917,0.706895,0.000241016,0.707319
1581310838.991368035,0.524851,0.00057506,0.712878,-0.000415081,0.706894,0.00023267,0.70732
1581310838.997512935,0.524701,0.00056577,0.712878,-0.000402446,0.706894,0.000231986,0.707319
1581310839.004283750,0.52453,0.000553209,0.71288,-0.000386527,0.706893,0.000229443,0.707321
1581310839.010283614,0.524383,0.000542645,0.712885,-0.00036822,0.70689,0.000231939,0.707324
1581310839.017074484,0.524206,0.000532035,0.712888,-0.000351135,0.706888,0.00023151,0.707326
1581310839.023161712,0.524053,0.00052334,0.71289,-0.000338513,0.706887,0.000228633,0.707327
1581310839.029306686,0.523902,0.000515686,0.712887,-0.000330034,0.706889,0.000224795,0.707325
1581310839.074163504,0.522804,0.000548942,0.712848,-0.000296689,0.706913,0.000299493,0.7073
1581310839.080385029,0.522653,0.000561553,0.712846,-0.000303735,0.706914,0.000311384,0.707299
1581310839.088127056,0.522452,0.000578103,0.712844,-0.00031879,0.706916,0.000320199,0.707298
1581310839.095012125,0.522277,0.000591827,0.71284,-0.000338421,0.706918,0.000320645,0.707295
1581310839.101378634,0.522104,0.000603545,0.712833,-0.000340268,0.706923,0.000335971,0.70729
1581310839.108096509,0.521954,0.000612639,0.71283,-0.000341892,0.706924,0.000347172,0.707289
1581310839.114321583,0.52178,0.000623279,0.712827,-0.000357536,0.706926,0.00034713,0.707287
1581310839.121119885,0.52163,0.000630145,0.712824,-0.000366968,0.706928,0.000348249,0.707286
1581310839.162339548,0.52148,0.000632779,0.712824,-0.000366759,0.706928,0.00035251,0.707286
1581310839.169101388,0.520465,0.0005918,0.712821,-0.000396338,0.706929,0.000268707,0.707285
1581310839.175270335,0.520338,0.000582759,0.712829,-0.000391996,0.706923,0.00025486,0.70729
