timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309447.558410023,-0.217811,0.077151,0.234392,-1.66173,0.0901575,-0.167369,-0.10697
1581309447.565069894,-0.2179,0.0767251,0.234393,-1.66218,0.0896922,-0.167395,-0.106418
1581309447.571328097,-0.217987,0.0762972,0.234393,-1.66263,0.0892342,-0.167417,-0.105845
1581309447.577943621,-0.218063,0.0759329,0.234393,-1.66301,0.0888554,-0.167435,-0.105373
1581309447.584278376,-0.218138,0.0755743,0.234394,-1.66339,0.0884814,-0.16745,-0.104919
1581309447.590887397,-0.218223,0.0751604,0.234394,-1.66383,0.0880399,-0.167467,-0.104367
1581309447.597177675,-0.218295,0.0747954,0.234393,-1.66422,0.0876545,-0.167479,-0.103882
1581309447.603861534,-0.218375,0.0743647,0.234393,-1.66466,0.0872013,-0.167493,-0.103336
1581309447.643309727,-0.218817,0.0719379,0.234393,-1.66721,0.084504,-0.16761,-0.100175
1581309447.649326608,-0.21889,0.0715191,0.234392,-1.66765,0.0840082,-0.167643,-0.0996011
1581309447.655845791,-0.218952,0.0711648,0.234392,-1.66803,0.083592,-0.16767,-0.0991327
1581309447.662071226,-0.219014,0.0708051,0.234393,-1.66841,0.0831793,-0.167696,-0.0986645
1581309447.705159380,-0.219495,0.0682611,0.234395,-1.67104,0.0803754,-0.167861,-0.0952987
1581309447.711925844,-0.219593,0.0678357,0.234394,-1.67146,0.0799111,-0.167885,-0.0947463
1581309447.718127134,-0.219677,0.0674728,0.234393,-1.67183,0.0795132,-0.167903,-0.0942629
1581309447.725969324,-0.219787,0.0669942,0.234392,-1.67232,0.0789863,-0.167928,-0.0936304
1581309447.732228443,-0.219869,0.0666319,0.234394,-1.67269,0.0785847,-0.167949,-0.0931681
1581309447.738832635,-0.21996,0.0662021,0.234394,-1.67313,0.0781109,-0.167973,-0.0926136
1581309447.745184831,-0.220038,0.0658376,0.234393,-1.67352,0.0777,-0.167993,-0.0921293
1581309447.752029291,-0.220129,0.0654178,0.234393,-1.67395,0.0772274,-0.168016,-0.0915779
1581309447.758240020,-0.220205,0.0650595,0.234393,-1.67432,0.076828,-0.168033,-0.0911026
1581309447.764886234,-0.220295,0.0646352,0.234394,-1.67476,0.0763586,-0.168055,-0.0905255
1581309447.771208350,-0.22037,0.0642708,0.234394,-1.67513,0.075959,-0.168071,-0.0900344
1581309447.826430433,-0.220638,0.0629475,0.234393,-1.67651,0.0745034,-0.168128,-0.0882631
1581309447.831934967,-0.221092,0.0605804,0.234393,-1.67895,0.0718832,-0.16825,-0.0851812
1581309447.839078055,-0.221168,0.0601564,0.234394,-1.67939,0.0713928,-0.168275,-0.0846135
1581309447.845374611,-0.221245,0.0597355,0.234393,-1.67982,0.0709102,-0.168302,-0.0840438
1581309447.852048325,-0.221311,0.0593722,0.234394,-1.68019,0.0704952,-0.168328,-0.083581
1581309447.858282241,-0.221378,0.0590065,0.234394,-1.68056,0.070089,-0.168355,-0.0831124
1581309447.864895796,-0.221457,0.0585762,0.234394,-1.681,0.0696199,-0.168386,-0.0825236
1581309447.871254538,-0.221529,0.0582097,0.234394,-1.68139,0.0692139,-0.168417,-0.0820182
1581309447.910949033,-0.222047,0.0557937,0.234393,-1.68389,0.0665105,-0.168561,-0.0787575
1581309447.917331474,-0.222119,0.0554351,0.234393,-1.68426,0.0661012,-0.168561,-0.0782529
1581309447.924845599,-0.222212,0.0549456,0.234393,-1.68477,0.0655399,-0.168562,-0.0776029
1581309447.931164907,-0.22228,0.0545751,0.234393,-1.68515,0.0651384,-0.168563,-0.0771266
1581309447.974102187,-0.222772,0.0519649,0.234392,-1.68783,0.062411,-0.168591,-0.0736511
1581309447.980317043,-0.22284,0.0516101,0.234393,-1.6882,0.062019,-0.168597,-0.0731799
1581309447.986972085,-0.222921,0.0511931,0.234394,-1.68864,0.0615648,-0.168603,-0.0726124
1581309447.993355592,-0.223001,0.0507585,0.234394,-1.68908,0.0610936,-0.168609,-0.0720468
1581309448.000029762,-0.223072,0.050389,0.234394,-1.68945,0.0606858,-0.168615,-0.071568
1581309448.007127251,-0.223153,0.0499642,0.234394,-1.68989,0.0601969,-0.168623,-0.0709905
1581309448.013280541,-0.223221,0.0496068,0.234394,-1.69025,0.0597653,-0.16863,-0.0704856
1581309448.020932460,-0.223299,0.0491886,0.234393,-1.69068,0.0592495,-0.16864,-0.0699256
1581309448.027246897,-0.223378,0.0487597,0.234393,-1.69111,0.0587299,-0.168651,-0.0693597
1581309448.034366084,-0.223458,0.0483279,0.234392,-1.69155,0.0582221,-0.168663,-0.0687726
1581309448.040979208,-0.223539,0.0479063,0.234392,-1.69198,0.0577248,-0.168677,-0.0681943
1581309448.084104384,-0.223609,0.0475466,0.234393,-1.69235,0.0573173,-0.168689,-0.0677274
1581309448.090161552,-0.224175,0.0449432,0.234393,-1.69503,0.0543715,-0.168774,-0.0642194
1581309448.096897265,-0.224265,0.0445187,0.234393,-1.69547,0.0538978,-0.168787,-0.0636754
1581309448.103117829,-0.224341,0.044155,0.234393,-1.69584,0.0534853,-0.168799,-0.063192
1581309448.109861989,-0.224426,0.0437385,0.234393,-1.69627,0.0529856,-0.168812,-0.0625956
1581309448.116182623,-0.2245,0.0433764,0.234393,-1.69664,0.0525542,-0.168824,-0.0621061
1581309448.124003328,-0.224601,0.0428884,0.234394,-1.69714,0.0519908,-0.168839,-0.0614708
1581309448.130153339,-0.224677,0.0425257,0.234395,-1.69751,0.051571,-0.16885,-0.0609698
1581309448.136403887,-0.224766,0.0420997,0.234395,-1.69794,0.0510898,-0.168863,-0.0603796
1581309448.143139427,-0.224842,0.0417401,0.234394,-1.6983,0.0506798,-0.168876,-0.0598952
1581309448.149319255,-0.224932,0.0413147,0.234393,-1.69874,0.0502067,-0.16889,-0.0593307
1581309448.156203486,-0.225009,0.0409469,0.234392,-1.69911,0.0497941,-0.168905,-0.0588268
1581309448.199247809,-0.225503,0.0383348,0.234393,-1.70177,0.0468634,-0.168989,-0.0552821
1581309448.205894539,-0.225572,0.0379155,0.234393,-1.7022,0.0463673,-0.169004,-0.0547004
1581309448.212180098,-0.22563,0.0375508,0.234393,-1.70257,0.0459447,-0.169016,-0.0542206
1581309448.218818165,-0.225699,0.0371198,0.234393,-1.703,0.0454582,-0.169031,-0.0536594
1581309448.226269304,-0.225769,0.0366904,0.234394,-1.70343,0.044974,-0.169044,-0.0530769
1581309448.232969061,-0.225839,0.0362685,0.234394,-1.70386,0.0444954,-0.169055,-0.052499
1581309448.239910943,-0.225914,0.035853,0.234395,-1.7043,0.0440236,-0.169065,-0.0519285
1581309448.246146506,-0.225982,0.035485,0.234394,-1.70467,0.0436123,-0.169074,-0.0514252
1581309448.285164207,-0.226064,0.0350538,0.234394,-1.70511,0.0431315,-0.169086,-0.0508256
1581309448.291297109,-0.226519,0.0326719,0.234393,-1.7075,0.0403742,-0.169141,-0.0476051
1581309448.297418920,-0.226598,0.0322509,0.234394,-1.70794,0.0398647,-0.169148,-0.047007
1581309448.304126702,-0.226665,0.0318945,0.234393,-1.7083,0.0394339,-0.169156,-0.0465038
1581309448.353132368,-0.227241,0.0289695,0.234393,-1.71123,0.0360708,-0.169204,-0.0425198
1581309448.359353163,-0.227316,0.0286014,0.234394,-1.7116,0.0356608,-0.169208,-0.042038
1581309448.366104465,-0.227403,0.0281759,0.234393,-1.71203,0.0351848,-0.169213,-0.041449
1581309448.372379774,-0.227476,0.0278139,0.234394,-1.7124,0.0347697,-0.169223,-0.0409296
1581309448.379104098,-0.227559,0.0273892,0.234394,-1.71283,0.0342725,-0.169238,-0.0403477
1581309448.385835614,-0.227637,0.0269565,0.234393,-1.71326,0.0337705,-0.169252,-0.0397704
1581309448.392066683,-0.227704,0.0265905,0.234393,-1.71363,0.0333457,-0.169267,-0.0392601
1581309448.398345769,-0.227781,0.0261702,0.234393,-1.71406,0.0328562,-0.169283,-0.0386585
1581309448.470089619,-0.228766,0.0218076,0.234393,-1.71844,0.0278627,-0.169405,-0.0326571
1581309448.476312993,-0.228851,0.0214361,0.234393,-1.71881,0.0274071,-0.169413,-0.0321572
1581309448.482423826,-0.228949,0.0210068,0.234394,-1.71923,0.0268868,-0.169422,-0.0315428
1581309448.526073225,-0.229543,0.0184531,0.234393,-1.72178,0.0239067,-0.169449,-0.0279747
1581309448.532422522,-0.229618,0.0180876,0.234393,-1.72214,0.0234856,-0.169451,-0.02745
1581309448.539036316,-0.229696,0.0176595,0.234392,-1.72256,0.0229951,-0.169455,-0.0268457
1581309448.545435774,-0.229767,0.0172255,0.234393,-1.72299,0.0224961,-0.169458,-0.0262718
1581309448.552039695,-0.229825,0.016862,0.234393,-1.72335,0.0220483,-0.16946,-0.0257536
1581309448.559147954,-0.229891,0.0164439,0.234394,-1.72377,0.0215058,-0.169463,-0.0251478
1581309448.565373651,-0.229947,0.0160811,0.234394,-1.72413,0.0210422,-0.169465,-0.0246518
1581309448.572007339,-0.230009,0.0156497,0.234394,-1.72456,0.020508,-0.169467,-0.0240711
1581309448.578230340,-0.230064,0.0152767,0.234394,-1.72493,0.0200583,-0.169469,-0.0235437
1581309448.584802926,-0.230129,0.0148484,0.234393,-1.72535,0.0195441,-0.169471,-0.0229347
1581309448.591198928,-0.230186,0.0144886,0.234393,-1.72571,0.0191064,-0.169473,-0.0224407
1581309448.597925044,-0.230254,0.0140694,0.234393,-1.72612,0.0185976,-0.169477,-0.0218414
1581309448.673101848,-0.231227,0.00942044,0.234395,-1.73068,0.0130221,-0.169503,-0.0152901
1581309448.679203976,-0.231312,0.00904839,0.234395,-1.73103,0.0125923,-0.169504,-0.0147855
1581309448.685366381,-0.231409,0.00862271,0.234394,-1.73145,0.0120823,-0.169505,-0.0141948
1581309448.692052076,-0.231494,0.00825971,0.234394,-1.73181,0.0116445,-0.169506,-0.0136741
1581309448.698140742,-0.231576,0.00789587,0.234393,-1.73217,0.0112016,-0.169508,-0.0131569
1581309448.704412100,-0.231674,0.00746449,0.234393,-1.73259,0.010688,-0.169509,-0.0125529
1581309448.711025103,-0.231757,0.00709274,0.234393,-1.73295,0.0102487,-0.169511,-0.0120026
1581309448.717162998,-0.231837,0.00673028,0.234393,-1.7333,0.0098077,-0.169511,-0.0114605
1581309448.724357443,-0.231941,0.00624893,0.234393,-1.73378,0.00920503,-0.169513,-0.0107647
1581309448.730925864,-0.232013,0.00588407,0.234393,-1.73414,0.00874398,-0.169515,-0.0102294
1581309448.737192943,-0.232082,0.005517,0.234394,-1.7345,0.00829078,-0.169515,-0.00968062
1581309448.815189027,-0.232619,0.0027689,0.234395,-1.73718,0.00501305,-0.169522,-0.00575129
1581309448.822999107,-0.233156,0.000397337,0.234394,-1.73948,0.00213099,-0.169526,-0.00239439
