timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311832.179777507,-0.216416,0.0844367,0.234393,-1.65389,0.0980429,-0.166784,-0.116419
1581311832.186048521,-0.216487,0.0840742,0.234393,-1.65427,0.0976431,-0.166797,-0.11595
1581311832.192798635,-0.216566,0.0836499,0.234393,-1.65472,0.0971613,-0.166813,-0.11539
1581311832.199116398,-0.216632,0.0832895,0.234393,-1.6551,0.0967559,-0.166827,-0.11492
1581311832.205779938,-0.216706,0.0828712,0.234393,-1.65555,0.0963136,-0.166845,-0.114373
1581311832.211955339,-0.216769,0.0825089,0.234393,-1.65594,0.0959485,-0.16687,-0.113896
1581311832.253011060,-0.217207,0.080035,0.234393,-1.65857,0.0934271,-0.167105,-0.110704
1581311832.259024057,-0.217282,0.0796777,0.234393,-1.65894,0.0930496,-0.167129,-0.110216
1581311832.265707321,-0.217373,0.0792577,0.234394,-1.65939,0.0925956,-0.167158,-0.109649
1581311832.271865808,-0.217453,0.0788972,0.234394,-1.65977,0.0921989,-0.167182,-0.109181
1581311832.314711928,-0.217972,0.0763472,0.234393,-1.66246,0.0892524,-0.167369,-0.105828
1581311832.321176797,-0.218055,0.0759213,0.234393,-1.66291,0.0887838,-0.167396,-0.105281
1581311832.327841253,-0.218139,0.0755043,0.234394,-1.66335,0.0883219,-0.167418,-0.104749
1581311832.335652135,-0.218229,0.0750281,0.234393,-1.66386,0.0877872,-0.167444,-0.104105
1581311832.341950810,-0.218297,0.0746624,0.234393,-1.66424,0.087384,-0.16746,-0.103623
1581311832.348812416,-0.218373,0.0742319,0.234393,-1.66468,0.0869183,-0.167477,-0.103086
1581311832.354971753,-0.218438,0.0738667,0.234392,-1.66506,0.0865234,-0.167489,-0.102622
1581311832.361757899,-0.218512,0.0734493,0.234392,-1.66551,0.08607,-0.167504,-0.102043
1581311832.367991649,-0.218576,0.0730942,0.234393,-1.6659,0.08568,-0.167516,-0.101554
1581311832.375166274,-0.218649,0.0726672,0.234393,-1.66634,0.0852233,-0.167528,-0.101019
1581311832.382100250,-0.218723,0.0722343,0.234393,-1.66678,0.0847493,-0.167539,-0.100467
1581311832.429623036,-0.218793,0.0718079,0.234393,-1.66722,0.084258,-0.167548,-0.0998888
1581311832.441075853,-0.219322,0.0686808,0.234394,-1.67053,0.08091,-0.167687,-0.0957415
1581311832.447767007,-0.219412,0.0682489,0.234394,-1.67096,0.0804673,-0.167723,-0.0951893
1581311832.454112781,-0.219495,0.0678848,0.234394,-1.67135,0.080087,-0.167754,-0.0947146
1581311832.461083013,-0.219598,0.0674633,0.234393,-1.67179,0.0796401,-0.167785,-0.0941517
1581311832.467944839,-0.2197,0.0670456,0.234393,-1.67223,0.0791925,-0.167817,-0.0936034
1581311832.474140235,-0.2198,0.0666248,0.234393,-1.67267,0.0787226,-0.167843,-0.093068
1581311832.481036450,-0.219884,0.0662565,0.234393,-1.67306,0.0783059,-0.167865,-0.0925901
1581311832.487643028,-0.219979,0.0658304,0.234393,-1.67352,0.0778138,-0.167888,-0.0920294
1581311832.494102832,-0.220059,0.0654712,0.234392,-1.6739,0.0773947,-0.167907,-0.0915608
1581311832.500790995,-0.220153,0.0650546,0.234392,-1.67433,0.0769153,-0.167931,-0.0910039
1581311832.507174505,-0.220232,0.0646927,0.234392,-1.67471,0.0765058,-0.167951,-0.0905078
1581311832.550763867,-0.220767,0.0621009,0.234394,-1.67744,0.0736149,-0.168093,-0.0870624
1581311832.557084190,-0.220852,0.0616761,0.234394,-1.67788,0.0731459,-0.168114,-0.0864881
1581311832.563772468,-0.220936,0.0612556,0.234393,-1.67832,0.0726718,-0.168136,-0.0859117
1581311832.570128274,-0.221006,0.0608912,0.234392,-1.67869,0.0722596,-0.168154,-0.085442
1581311832.577206022,-0.221085,0.0604624,0.234393,-1.67913,0.071767,-0.168176,-0.0848967
1581311832.583790617,-0.221163,0.0600412,0.234394,-1.67957,0.0712763,-0.1682,-0.0843265
1581311832.590263372,-0.22124,0.0596169,0.234394,-1.68,0.0707903,-0.168224,-0.0837647
1581311832.596916051,-0.221306,0.059255,0.234393,-1.68037,0.0703752,-0.168244,-0.0833013
1581311832.603726047,-0.221385,0.0588296,0.234393,-1.68081,0.0698983,-0.168269,-0.0827314
1581311832.643609146,-0.221904,0.056334,0.234392,-1.68338,0.0671372,-0.168448,-0.0794129
1581311832.649862282,-0.221981,0.0559742,0.234393,-1.68376,0.0667481,-0.168461,-0.078936
1581311832.655985235,-0.222057,0.0556189,0.234393,-1.68413,0.0663574,-0.168464,-0.0784393
1581311832.699701054,-0.222551,0.0530081,0.234394,-1.68681,0.0634471,-0.16848,-0.0749725
1581311832.705949286,-0.222621,0.0526385,0.234393,-1.68718,0.0630549,-0.168484,-0.0744799
1581311832.712584621,-0.22269,0.0522709,0.234392,-1.68756,0.0626576,-0.168487,-0.0740016
1581311832.719038520,-0.22277,0.0518508,0.234393,-1.688,0.0621874,-0.168493,-0.0734595
1581311832.725797864,-0.222848,0.0514368,0.234393,-1.68844,0.0617245,-0.168497,-0.0728963
1581311832.733059851,-0.22293,0.0510131,0.234394,-1.68888,0.0612651,-0.168502,-0.0723322
1581311832.739743456,-0.22301,0.0505776,0.234393,-1.68932,0.0608127,-0.168508,-0.0717806
1581311832.745997366,-0.223081,0.0502134,0.234393,-1.68969,0.0604276,-0.168514,-0.0712914
1581311832.752829989,-0.223161,0.0497949,0.234393,-1.69012,0.0599676,-0.168524,-0.0707008
1581311832.759077407,-0.223229,0.04944,0.234393,-1.69047,0.0595618,-0.168534,-0.0702045
1581311832.765825745,-0.223306,0.0490208,0.234393,-1.69089,0.0590645,-0.168549,-0.0696434
1581311832.808980631,-0.223374,0.0486471,0.234393,-1.69125,0.058641,-0.168563,-0.0691489
1581311832.815782847,-0.223906,0.0459807,0.234394,-1.69395,0.0556469,-0.168691,-0.0655681
1581311832.822034687,-0.223989,0.0456226,0.234393,-1.69432,0.0552256,-0.168707,-0.0650756
1581311832.828948065,-0.224084,0.0452013,0.234393,-1.69475,0.0547409,-0.168729,-0.0644917
1581311832.836707140,-0.22419,0.0447152,0.234393,-1.69524,0.0541861,-0.168753,-0.0638532
1581311832.843077600,-0.224265,0.0443507,0.234393,-1.69561,0.053773,-0.168767,-0.0633761
1581311832.882772991,-0.224763,0.0419336,0.234394,-1.69806,0.0509303,-0.168855,-0.0600725
1581311832.889037435,-0.224839,0.0415739,0.234394,-1.69842,0.0505186,-0.168866,-0.0595916
1581311832.896007962,-0.224929,0.041147,0.234392,-1.69886,0.0500383,-0.16888,-0.0590098
1581311832.902822214,-0.225017,0.0407183,0.234392,-1.69929,0.0495508,-0.168897,-0.0584172
1581311832.909068087,-0.225094,0.0403595,0.234392,-1.69965,0.049137,-0.16891,-0.0579313
1581311832.915710153,-0.225184,0.0399356,0.234393,-1.70008,0.0486602,-0.168925,-0.0573679
1581311832.959033862,-0.225642,0.0373167,0.234393,-1.70273,0.0456704,-0.169016,-0.0538466
1581311832.965623186,-0.225712,0.0368841,0.234393,-1.70316,0.0451787,-0.16903,-0.0532629
1581311832.972059643,-0.225772,0.0365202,0.234393,-1.70353,0.0447619,-0.169043,-0.0527565
1581311832.979003293,-0.225843,0.0361011,0.234394,-1.70396,0.0442812,-0.169057,-0.0521777
1581311832.985741171,-0.225918,0.0356782,0.234395,-1.70439,0.0438022,-0.169072,-0.0515831
1581311832.991964492,-0.225986,0.0353097,0.234395,-1.70476,0.0433886,-0.169082,-0.0510596
1581311832.998696367,-0.226069,0.0348759,0.234394,-1.70519,0.0429073,-0.169093,-0.0504634
1581311833.005074361,-0.226141,0.0345099,0.234393,-1.70556,0.042492,-0.169103,-0.0499677
1581311833.011765262,-0.226225,0.0340909,0.234393,-1.70599,0.0420091,-0.169115,-0.0493646
1581311833.018081776,-0.226296,0.0337344,0.234392,-1.70635,0.0415925,-0.169125,-0.0488433
1581311833.024685571,-0.226376,0.0333035,0.234392,-1.70678,0.0410973,-0.169134,-0.0482777
1581311833.068222820,-0.226445,0.0329301,0.234393,-1.70715,0.040664,-0.169141,-0.047791
1581311833.074802435,-0.226951,0.0302546,0.234392,-1.70985,0.0374824,-0.169186,-0.0441224
1581311833.081872827,-0.227036,0.0298369,0.234393,-1.71027,0.0369778,-0.169193,-0.0435401
1581311833.088062850,-0.227109,0.0294765,0.234393,-1.71063,0.036554,-0.169198,-0.0430114
1581311833.094764120,-0.227193,0.029042,0.234393,-1.71105,0.0360787,-0.169204,-0.0424261
1581311833.101241244,-0.227267,0.028672,0.234394,-1.71142,0.0356652,-0.169208,-0.0419427
1581311833.107865465,-0.227354,0.0282478,0.234393,-1.71186,0.035184,-0.169212,-0.041349
1581311833.114284862,-0.227429,0.0278848,0.234393,-1.71223,0.0347633,-0.169215,-0.0408298
1581311833.120954645,-0.227512,0.0274617,0.234393,-1.71266,0.0342582,-0.169219,-0.040249
1581311833.127193567,-0.227581,0.0270917,0.234393,-1.71303,0.0338206,-0.169223,-0.0397574
1581311833.134987825,-0.22767,0.0266004,0.234393,-1.71352,0.0332481,-0.169227,-0.0390726
1581311833.141731344,-0.227747,0.0261792,0.234393,-1.71395,0.0327587,-0.169232,-0.038487
1581311833.185961259,-0.228316,0.0235077,0.234394,-1.71664,0.0297033,-0.169278,-0.0348127
1581311833.192853382,-0.228421,0.0230794,0.234393,-1.71706,0.0292294,-0.169286,-0.0342426
1581311833.199063308,-0.228509,0.022716,0.234393,-1.71743,0.0288208,-0.169293,-0.0337428
1581311833.205641324,-0.22861,0.0222903,0.234393,-1.71785,0.0283343,-0.169299,-0.0331518
1581311833.212139270,-0.228696,0.0219292,0.234392,-1.71821,0.0279049,-0.169304,-0.0326585
1581311833.218778206,-0.228795,0.0214998,0.234392,-1.71864,0.0273924,-0.16931,-0.0320715
1581311833.225195765,-0.228879,0.0211282,0.234393,-1.719,0.026959,-0.169316,-0.0315459
1581311833.271194913,-0.22953,0.0183326,0.234392,-1.7218,0.0237127,-0.169346,-0.0276232
1581311833.277800158,-0.229613,0.0179056,0.234392,-1.72221,0.0232072,-0.16935,-0.0270118
1581311833.284082711,-0.229679,0.0175357,0.234392,-1.72258,0.0227735,-0.169355,-0.0265119
1581311833.290807513,-0.22975,0.0171035,0.234392,-1.723,0.0222661,-0.169359,-0.0259254
1581311833.297032475,-0.229809,0.0167421,0.234393,-1.72337,0.0218168,-0.169363,-0.0254012
1581311833.339734144,-0.230204,0.014128,0.234393,-1.72596,0.0186305,-0.16939,-0.0217387
1581311833.346116732,-0.230263,0.0137591,0.234393,-1.72633,0.0181927,-0.169395,-0.0212088
1581311833.359267101,-0.230419,0.0128949,0.234394,-1.72719,0.01719,-0.169403,-0.0200254
1581311833.365875631,-0.2305,0.0125324,0.234395,-1.72755,0.016757,-0.169407,-0.0194959
1581311833.372283236,-0.230582,0.0121748,0.234395,-1.72791,0.0163238,-0.16941,-0.0189723
1581311833.378920715,-0.230678,0.0117467,0.234394,-1.72833,0.0158116,-0.169413,-0.0183893
1581311833.385197198,-0.230761,0.0113688,0.234393,-1.72869,0.0153692,-0.169415,-0.0178701
1581311833.424872624,-0.230856,0.0109398,0.234393,-1.72912,0.0148422,-0.169417,-0.0172638
1581311833.431442265,-0.231439,0.00844762,0.234394,-1.73158,0.0118647,-0.169428,-0.0137601
1581311833.437909146,-0.231524,0.00808498,0.234393,-1.73195,0.0114267,-0.169429,-0.0132319
1581311833.444034612,-0.231609,0.00771862,0.234393,-1.73231,0.0109862,-0.16943,-0.0127102
1581311833.490139596,-0.231765,0.00703941,0.234392,-1.73298,0.0101816,-0.169432,-0.0117173
1581311833.496170355,-0.232255,0.00461015,0.234394,-1.73538,0.00717232,-0.169437,-0.00820955
1581311833.503054414,-0.232335,0.00418651,0.234394,-1.7358,0.00665537,-0.169437,-0.00757559
1581311833.509907080,-0.23242,0.00375394,0.234393,-1.73622,0.00612816,-0.169439,-0.00697062
1581311833.516698047,-0.232496,0.00338824,0.234393,-1.73658,0.00567381,-0.169439,-0.00645776
1581311833.523157143,-0.23259,0.00296034,0.234394,-1.737,0.00514631,-0.16944,-0.00583776
1581311833.530812807,-0.232687,0.00253418,0.234394,-1.73741,0.00462716,-0.169441,-0.00522392
1581311833.537630336,-0.232786,0.00210653,0.234393,-1.73783,0.00410043,-0.169441,-0.0046322
1581311833.543939174,-0.232883,0.00167953,0.234393,-1.73825,0.00357839,-0.169442,-0.00400177
1581311833.550828063,-0.232979,0.00126452,0.234393,-1.73865,0.00305368,-0.169443,-0.00338536
1581311833.557096718,-0.233058,0.000918531,0.234393,-1.73897,0.00261026,-0.169443,-0.00290743
1581311833.563822893,-0.233147,0.000523711,0.234393,-1.73932,0.00215467,-0.169444,-0.00236856
