timestamp,va1,va2,va3,va4,va5,va6,va7
1581311487.058472855,-0.0665275,-0.396004,8.31734e-05,-0.448901,-0.424682,-0.0455776,0.515225
1581311487.065202947,-0.0107706,-0.0625175,-1.77792e-05,-0.0704621,-0.0691878,-0.00507426,0.0813927
1581311487.071481223,-0.0106505,-0.0622169,-6.21247e-05,-0.0686605,-0.0683339,-0.00469512,0.0785389
1581311487.078193958,-0.00979382,-0.0564803,9.46633e-06,-0.0623812,-0.0613165,-0.00606193,0.072838
1581311487.084440219,-0.0103448,-0.0633868,-1.80598e-05,-0.0705451,-0.0672033,-0.00826862,0.0848797
1581311487.091174431,-0.00920987,-0.0562814,-0.000132509,-0.0637402,-0.0605182,-0.00789417,0.0757045
1581311487.097533346,-0.0097794,-0.0625793,-8.8901e-05,-0.069905,-0.0661443,-0.00919264,0.0803778
1581311487.104245261,-0.00985265,-0.0576922,0.000113907,-0.0645359,-0.0617965,-0.00822004,0.0752238
1581311487.110496545,-0.0119248,-0.0637586,0.000361894,-0.0722362,-0.068704,-0.00906572,0.0854638
1581311487.118312733,-0.0116462,-0.0569233,0.000154308,-0.064923,-0.0604237,-0.00689513,0.0753509
1581311487.124526967,-0.0132538,-0.0638849,-6.34553e-05,-0.071092,-0.0668094,-0.00756973,0.0794686
1581311487.167370969,-0.0136405,-0.0597148,-8.19919e-05,-0.0666022,-0.0635269,-0.00673472,0.0776331
1581311487.174239526,-0.0132474,-0.062354,0.00016691,-0.0696805,-0.0662439,-0.00804682,0.0770948
1581311487.180246103,-0.0121439,-0.0567699,0.000209871,-0.0646401,-0.060519,-0.00704021,0.0726152
1581311487.186927510,-0.0129784,-0.0613011,-3.57404e-05,-0.0693221,-0.0644684,-0.00803889,0.0838368
1581311487.193381452,-0.0140258,-0.066283,-7.53981e-05,-0.0722873,-0.0687714,-0.00870955,0.0878306
1581311487.200168979,-0.0115574,-0.0536818,-7.04792e-05,-0.0595574,-0.0575894,-0.00703836,0.0667367
1581311487.207191615,-0.0130568,-0.0612585,8.61201e-06,-0.0674171,-0.0668563,-0.00807663,0.0764656
1581311487.215127541,-0.0131021,-0.060184,-4.28238e-05,-0.0659986,-0.0663154,-0.00780131,0.0808733
1581311487.222126050,-0.0131057,-0.0593384,7.55371e-06,-0.0666016,-0.0658217,-0.0076412,0.080244
1581311487.277351698,-0.010004,-0.0603476,1.52478e-05,-0.067189,-0.0660975,-0.00626749,0.0779924
1581311487.283279136,-0.00978748,-0.0663959,0,-0.0751778,-0.0729828,-0.00455854,0.0877139
1581311487.293257670,-0.00778904,-0.0528503,-5.39673e-05,-0.0602886,-0.0579087,-0.00381358,0.0715674
1581311487.332509269,-0.00961713,-0.0603901,1.39963e-05,-0.0669,-0.0643512,-0.00482466,0.0772827
1581311487.339175033,-0.0105487,-0.0579799,3.78043e-05,-0.06281,-0.0605698,-0.00515147,0.0765063
1581311487.345493370,-0.0113812,-0.0617142,-5.32103e-05,-0.070585,-0.0672336,-0.00589021,0.0814872
1581311487.352288406,-0.0107461,-0.0562455,-3.81195e-05,-0.0646481,-0.0638668,-0.00473476,0.0729172
1581311487.358553723,-0.0117101,-0.0623314,-8.95926e-05,-0.0694901,-0.0697983,-0.00470375,0.0828935
1581311487.365278633,-0.0107609,-0.0574555,1.912e-05,-0.0625779,-0.0625244,-0.00416676,0.0776585
1581311487.371495660,-0.0113456,-0.0624581,1.76758e-05,-0.0672068,-0.0674615,-0.00431538,0.07987
1581311487.378274752,-0.0105937,-0.0579298,1.9198e-05,-0.0634954,-0.0626874,-0.00375196,0.0714791
1581311487.385028309,-0.0111485,-0.0609393,-0.000114117,-0.0678216,-0.0659852,-0.00353769,0.0799445
1581311487.424599607,-0.00168176,-0.00908901,9.0097e-06,-0.00991637,-0.00958843,-0.000460982,0.0121507
1581311487.431639181,-0.0674382,-0.350224,-0.000101822,-0.383646,-0.37354,-0.0367482,0.444585
1581311487.475297445,-0.0110188,-0.0599135,3.47512e-05,-0.0647786,-0.0664372,-0.00632607,0.0783815
1581311487.481594746,-0.00998263,-0.0614376,-9.6927e-05,-0.0661074,-0.0668633,-0.00678432,0.078557
1581311487.488116088,-0.00982872,-0.0568373,-8.46349e-05,-0.060449,-0.0617301,-0.00654621,0.0740494
1581311487.495132969,-0.011786,-0.0625652,7.04082e-05,-0.0668695,-0.0683464,-0.00735855,0.0824139
1581311487.501465343,-0.0127583,-0.0630271,0.000106693,-0.0680327,-0.0688933,-0.0074594,0.0795552
1581311487.508091018,-0.0121348,-0.0566261,0.00010452,-0.061691,-0.0621547,-0.00722198,0.0716402
1581311487.516075738,-0.0116287,-0.0523293,-4.56042e-05,-0.0571784,-0.057715,-0.00712165,0.0687843
1581311487.523177228,-0.0152847,-0.0681888,-4.20051e-05,-0.0732641,-0.0700189,-0.00904141,0.0889773
1581311487.529308885,-0.015115,-0.0644032,3.60053e-05,-0.0709479,-0.0650189,-0.00901141,0.0802114
1581311487.536065650,-0.0138421,-0.0569418,3.74572e-05,-0.063123,-0.059654,-0.00750172,0.0730503
1581311487.542489826,-0.0153629,-0.0627724,-0.000180947,-0.0691148,-0.0694423,-0.00446952,0.0834824
1581311487.549176018,-0.0134945,-0.0556282,-5.65824e-05,-0.061192,-0.0613334,-0.00221607,0.0723006
1581311487.592187887,-0.0138248,-0.0604168,1.67477e-05,-0.065607,-0.0635342,-0.00360064,0.0778561
1581311487.598409541,-0.011071,-0.0626129,-0.000219142,-0.0678284,-0.0653285,-0.00371662,0.0806263
1581311487.606185079,-0.00837835,-0.0493056,-8.17376e-05,-0.0529103,-0.0515682,-0.00292629,0.0628663
1581311487.612508933,-0.0115033,-0.0703939,2.69407e-05,-0.0772546,-0.0743828,-0.00447203,0.0963011
1581311487.653580010,-0.00940766,-0.0595333,4.75206e-05,-0.064976,-0.0631482,-0.00444172,0.0772289
1581311487.659926571,-0.00894585,-0.0621171,-0.000141435,-0.0674298,-0.0666024,-0.00623204,0.0780021
1581311487.668599370,-0.00879797,-0.0619606,-2.04452e-05,-0.0660904,-0.0644085,-0.00624922,0.0812058
1581311487.675270152,-0.00780627,-0.0557738,-1.88392e-05,-0.061386,-0.0587136,-0.00543331,0.0727328
1581311487.681562093,-0.00875917,-0.0623506,2.70353e-05,-0.068109,-0.0683288,-0.00601968,0.07831
1581311487.688211626,-0.00781247,-0.0568275,9.46938e-05,-0.0608521,-0.063515,-0.00529355,0.0740054
1581311487.694542636,-0.0086478,-0.062999,0.000106766,-0.0676877,-0.0696236,-0.00550719,0.0847075
1581311487.738458169,-0.0132744,-0.0596862,1.3836e-06,-0.0650258,-0.0653309,-0.00491535,0.0773218
1581311487.745034838,-0.0155631,-0.0619765,-0.000106721,-0.0682462,-0.0714015,-0.00399303,0.0841116
1581311487.751335401,-0.014083,-0.0569282,-0.000170364,-0.0615941,-0.0637823,-0.00323681,0.0742859
1581311487.757964767,-0.015156,-0.0632518,-1.79421e-05,-0.0674937,-0.0699079,-0.00335407,0.0795288
1581311487.764358904,-0.0136493,-0.0575178,0.000257721,-0.0625194,-0.0625079,-0.00306392,0.0751282
1581311487.770577964,-0.015147,-0.0630811,0.000287998,-0.0688321,-0.0682705,-0.00339301,0.0836461
1581311487.777315478,-0.0133975,-0.0575064,9.52334e-06,-0.0619659,-0.0613199,-0.00307781,0.0749442
1581311487.783585258,-0.0142937,-0.0631064,-0.000187594,-0.067055,-0.0673373,-0.00321607,0.0810807
1581311487.790220367,-0.0123557,-0.0589933,-0.00025058,-0.0615377,-0.0627154,-0.00324795,0.0760812
1581311487.796461490,-0.0117316,-0.0640129,-0.000226132,-0.0688159,-0.0676437,-0.00383518,0.083243
1581311487.803348544,-0.00965768,-0.0546932,-6.43364e-05,-0.0596001,-0.0589422,-0.00388695,0.0701584
1581311487.848574180,-0.0102698,-0.0627438,4.46579e-05,-0.066423,-0.0669553,-0.00386679,0.0796397
1581311487.855592396,-0.00875461,-0.0604653,4.02665e-05,-0.0648283,-0.0654045,-0.00369538,0.0782459
1581311487.862205258,-0.00848616,-0.0627676,-0.000203098,-0.0672535,-0.0670698,-0.00668472,0.0825833
1581311487.868368801,-0.00934481,-0.0671338,0.00011595,-0.0728837,-0.0724855,-0.00743139,0.0923077
1581311487.875105706,-0.00800723,-0.0572262,0.000192725,-0.0619766,-0.0617761,-0.00570432,0.0740789
1581311487.881366491,-0.00809827,-0.0549604,0.000116973,-0.0584966,-0.0586532,-0.00471501,0.0675667
1581311487.887507488,-0.0101439,-0.0598821,0.000126311,-0.063827,-0.0633198,-0.00499421,0.0765069
1581311487.894025257,-0.0126503,-0.0641097,8.93986e-05,-0.0688837,-0.0685887,-0.00558758,0.0849938
1581311487.900338073,-0.0148804,-0.0662305,1.88781e-05,-0.0709107,-0.0721355,-0.00662399,0.0852344
1581311487.906896659,-0.0135289,-0.0542071,-6.40445e-05,-0.0576191,-0.0598309,-0.00570793,0.0689161
1581311487.913158152,-0.014909,-0.0577353,-0.000134395,-0.0609801,-0.0629616,-0.0060481,0.0759563
1581311487.920379694,-0.0176269,-0.068784,-0.000232045,-0.0709884,-0.0732061,-0.00759939,0.0882342
1581311487.997675572,-0.0128145,-0.0598716,-1.0958e-05,-0.0636844,-0.0660635,-0.00427151,0.0780496
1581311488.004496002,-0.00881238,-0.0565153,4.75217e-05,-0.0615251,-0.0597455,-0.00234807,0.0737123
1581311488.010268020,-0.00958839,-0.0627865,0.000224239,-0.0683027,-0.0658433,-0.00241279,0.0801604
1581311488.018157420,-0.00847433,-0.0570415,0.000105421,-0.0611368,-0.0615666,-0.00277341,0.0740713
1581311488.025083344,-0.00886266,-0.0619774,8.75117e-06,-0.0651152,-0.0688455,-0.00329508,0.0819664
1581311488.031360251,-0.00910039,-0.0624052,-0.000106648,-0.0666888,-0.0694331,-0.00288831,0.080055
1581311488.038194848,-0.00815976,-0.0565618,-0.000226405,-0.0608728,-0.0627123,-0.00233946,0.0740888
1581311488.044604643,-0.00922743,-0.0637226,-0.000190152,-0.0673447,-0.0687918,-0.00257171,0.0845318
1581311488.051256637,-0.00801613,-0.0564205,0.000139804,-0.059832,-0.0604304,-0.00223706,0.0720054
1581311488.057437597,-0.00885622,-0.06263,0.00024203,-0.0668251,-0.0670635,-0.00261744,0.0789352
1581311488.064216969,-0.00834492,-0.0568456,6.61508e-05,-0.0606542,-0.0603782,-0.00242881,0.0761721
1581311488.070423781,-0.0108967,-0.0629237,1.80022e-05,-0.0677647,-0.0689326,-0.00308635,0.0856259
1581311488.115562350,-0.0144412,-0.0599519,-8.84261e-05,-0.062917,-0.0631654,-0.00282136,0.0801768
1581311488.122139598,-0.0152921,-0.0619366,1.52072e-05,-0.0638919,-0.0677537,-0.00358336,0.0827216
1581311488.128524380,-0.0145059,-0.0605445,0.000130845,-0.0647226,-0.0693213,-0.00325358,0.0779201
1581311488.135393874,-0.0133324,-0.057238,0.000256749,-0.0620784,-0.0635238,-0.00320471,0.0750304
1581311488.141525192,-0.0143103,-0.064351,0.000126649,-0.0685663,-0.0692248,-0.00330168,0.0867663
1581311488.148289981,-0.0129268,-0.0580428,0,-0.0606092,-0.0605183,-0.00229179,0.0767654
1581311488.188364548,-0.0114724,-0.0605775,-6.16635e-05,-0.0638171,-0.0661706,-0.00442773,0.0791593
1581311488.194371738,-0.00985361,-0.0576243,0.000202875,-0.062242,-0.0640678,-0.00538084,0.0800944
1581311488.200924149,-0.010308,-0.0612612,0.000213258,-0.0672949,-0.0686865,-0.00614035,0.0816372
1581311488.207223026,-0.009449,-0.0582704,7.64409e-05,-0.0610889,-0.0643105,-0.00544583,0.0734328
1581311488.213613821,-0.0100205,-0.065097,-2.71321e-05,-0.0664716,-0.0734208,-0.00504642,0.0855992
1581311488.258310043,-0.00958445,-0.0600891,-1.62844e-05,-0.0635481,-0.0674893,-0.00276556,0.0795687
1581311488.264413793,-0.0119139,-0.0656213,5.69152e-05,-0.0700795,-0.0750196,-0.00189711,0.089155
1581311488.271187647,-0.00994266,-0.0525262,-3.53788e-05,-0.0555072,-0.0585803,-0.00130918,0.0724734
1581311488.277655509,-0.0126348,-0.0623739,4.39531e-05,-0.0639566,-0.0677373,-0.00154747,0.0803282
1581311488.284351243,-0.0124342,-0.058235,-0.000113818,-0.0603026,-0.0623702,-0.00124248,0.0757813
1581311488.290580464,-0.0142611,-0.062824,-9.84063e-05,-0.0659106,-0.0688255,-0.00150305,0.0843588
1581311488.297635537,-0.0139681,-0.0610512,-0.000201542,-0.0643986,-0.0673412,-0.00136701,0.0797425
1581311488.304232833,-0.0125844,-0.0572782,0.00011439,-0.0598809,-0.0640204,-0.00147772,0.0730755
1581311488.310428480,-0.0137531,-0.0631354,0.000214479,-0.0661469,-0.0709761,-0.00180514,0.0837515
1581311488.318235605,-0.0119287,-0.0583118,0,-0.0607723,-0.0650273,-0.00176211,0.0755187
1581311488.324526965,-0.0132461,-0.063594,-5.45498e-05,-0.0689124,-0.0715089,-0.00368199,0.082904
1581311488.334384709,-0.0118519,-0.0557574,-0.000112079,-0.0584565,-0.0626276,-0.00454838,0.0748288
1581311488.374379402,-0.0120878,-0.0603899,1.81558e-05,-0.0617628,-0.0665507,-0.00434489,0.0806158
1581311488.380540305,-0.0119825,-0.0621314,9.76435e-05,-0.0645634,-0.0683517,-0.00354149,0.0812502
1581311488.387396045,-0.0126081,-0.065488,5.54217e-05,-0.0673076,-0.0716765,-0.00346374,0.0886535
1581311488.394191897,-0.0102485,-0.0537137,-8.85754e-05,-0.0548564,-0.059978,-0.00296737,0.072324
1581311488.400519732,-0.012228,-0.0635534,-0.00016149,-0.063984,-0.0720869,-0.00349885,0.0802491
1581311488.407435841,-0.0103435,-0.0571742,-8.4096e-05,-0.0570154,-0.0662133,-0.00324227,0.0735911
1581311488.413666845,-0.0115175,-0.0633776,8.94395e-06,-0.0653822,-0.0722515,-0.00359754,0.0853387
1581311488.425331864,-0.0105601,-0.0590352,0.000149336,-0.0604059,-0.0677638,-0.00308803,0.0764273
1581311488.431647236,-0.010894,-0.0617853,-9.62448e-05,-0.0628354,-0.0689098,-0.00308007,0.0808521
1581311488.438418290,-0.0104317,-0.0581935,-2.82456e-05,-0.0582688,-0.0632832,-0.00244789,0.0789251
1581311488.444731241,-0.0118198,-0.065372,4.53813e-05,-0.0671423,-0.0724802,-0.00281424,0.0857798
1581311488.490475258,-0.0126327,-0.0605027,1.17335e-05,-0.0624712,-0.0684945,-0.0029007,0.0812469
1581311488.496616577,-0.0133071,-0.0678142,-3.78804e-05,-0.0680794,-0.0789675,-0.00390215,0.0883952
1581311488.503214811,-0.0101067,-0.0548869,-0.000124878,-0.0562606,-0.0601873,-0.00276531,0.0712468
1581311488.509464143,-0.0109572,-0.059065,-9.59616e-05,-0.060437,-0.061621,-0.00331017,0.0781105
1581311488.517480913,-0.0113673,-0.0612618,0.000167279,-0.0643868,-0.0645389,-0.00403748,0.0834717
1581311488.523701537,-0.0126698,-0.0676472,3.89972e-05,-0.0693625,-0.0715749,-0.00510693,0.0907161
1581311488.531359751,-0.0101255,-0.0543729,-5.33027e-05,-0.0539313,-0.055862,-0.00408064,0.0730326
1581311488.537533837,-0.0127991,-0.0700762,-7.73268e-05,-0.0696799,-0.0720154,-0.00593555,0.091218
1581311488.544087978,-0.0106432,-0.0565249,-0.000110296,-0.057637,-0.0599991,-0.00383266,0.0726184
1581311488.550470645,-0.0107612,-0.0575363,0,-0.0603888,-0.0622167,-0.00108757,0.0746227
1581311488.556689449,-0.0126253,-0.0669797,0.000280773,-0.0707363,-0.0726533,-0.000125863,0.0914653
1581311488.599574363,-0.0111251,-0.0591501,0,-0.0606858,-0.0686693,-0.000227962,0.0795602
1581311488.640309680,-0.0113634,-0.0609649,-1.11639e-05,-0.0625211,-0.069843,-0.000454983,0.0821161
1581311488.646583318,-0.0134052,-0.0627498,1.77332e-05,-0.0640983,-0.0709881,-0.000683134,0.0819305
1581311488.653249580,-0.0127835,-0.0565654,9.47403e-06,-0.0585146,-0.0638891,-0.000520417,0.0786503
1581311488.660044605,-0.014321,-0.0621845,-8.87301e-06,-0.0637974,-0.069719,-0.000939378,0.0858903
1581311488.666532277,-0.0139542,-0.0619698,-5.25927e-05,-0.0634949,-0.0689995,-0.00129725,0.0806484
1581311488.673256221,-0.01253,-0.0584319,-3.82549e-05,-0.0595702,-0.0656687,-0.00137733,0.0764522
1581311488.680031296,-0.0128806,-0.0609248,1.72259e-05,-0.0628276,-0.0716908,-0.00172201,0.0859886
1581311488.686628078,-0.0111663,-0.0525753,-5.30902e-05,-0.0548228,-0.0635222,-0.00166345,0.073625
1581311488.693272658,-0.0132438,-0.0667556,-4.70712e-05,-0.0682711,-0.0775013,-0.00272972,0.086466
1581311488.699635624,-0.0127823,-0.0628302,0.000186156,-0.0641864,-0.0723327,-0.00282771,0.085966
1581311488.706339530,-0.0118237,-0.0576251,0.00011415,-0.0583766,-0.0656268,-0.00269195,0.0809681
1581311488.749575470,-0.0126843,-0.0605685,-2.36845e-05,-0.0613333,-0.0680264,-0.0026511,0.0820253
1581311488.755964972,-0.0132209,-0.0631031,-5.36e-05,-0.0639517,-0.0706354,-0.00284964,0.0877762
1581311488.762369425,-0.0138105,-0.0676048,2.82048e-05,-0.0695979,-0.0755564,-0.00285799,0.08935
1581311488.768597259,-0.0108094,-0.0558501,9.96762e-05,-0.0569374,-0.0634684,-0.00217457,0.0745877
1581311488.775643988,-0.0119428,-0.0615165,-2.62488e-05,-0.0629426,-0.0726124,-0.00216108,0.0850784
1581311488.782494660,-0.0102406,-0.055707,-3.70656e-05,-0.0563743,-0.0654805,-0.00175156,0.0743069
1581311488.823317891,-0.00189329,-0.010472,-1.47219e-05,-0.0105117,-0.011971,-0.000297391,0.0135902
1581311488.829719963,-0.0740191,-0.394223,0.000246001,-0.398793,-0.445549,-0.0135492,0.538155
1581311488.836472864,-0.0110934,-0.0537042,-0.000157111,-0.0544373,-0.0612505,-0.00168453,0.0717976
1581311488.843279609,-0.0128516,-0.0610711,-5.22438e-05,-0.061907,-0.0716066,-0.00201132,0.087523
1581311488.849455884,-0.0131135,-0.0625694,-6.28262e-05,-0.0629733,-0.074692,-0.0019208,0.0887515
1581311488.859595811,-0.01135,-0.0578885,-9.40582e-06,-0.0570133,-0.0681524,-0.00186343,0.075017
1581311488.900277512,-0.0119564,-0.0611005,2.45383e-05,-0.0620193,-0.072357,-0.00176415,0.0833378
1581311488.906604270,-0.0126925,-0.0609707,-0.000138904,-0.0611965,-0.0734809,-0.00164082,0.0809644
1581311488.913274511,-0.0120893,-0.0576054,-9.65814e-06,-0.0578856,-0.0671666,-0.00151721,0.0820062
1581311488.921438770,-0.0124015,-0.0590584,8.84797e-05,-0.0597884,-0.0662988,-0.00133452,0.0853214
1581311488.928075816,-0.0130584,-0.0640814,1.76601e-05,-0.0629947,-0.0698614,-0.00144897,0.084738
1581311488.934494002,-0.0131322,-0.0629816,4.40744e-05,-0.0634487,-0.069634,-0.00102238,0.084707
1581311488.975723012,-0.0117076,-0.0603876,-2.03725e-05,-0.0611065,-0.0698619,-0.00114238,0.0836878
1581311488.981679296,-0.0128575,-0.0673891,-1.92111e-05,-0.0690695,-0.0765881,-0.00131551,0.0930561
1581311488.988313263,-0.0104932,-0.0542934,4.45665e-05,-0.0543113,-0.0614791,-0.00114115,0.0760287
1581311488.994697951,-0.0112501,-0.0597954,6.83739e-05,-0.0603033,-0.0689693,-0.00106445,0.082237
1581311489.001314699,-0.0126988,-0.0632105,0.000212522,-0.0629891,-0.0723884,-0.000903272,0.0855618
1581311489.044375287,-0.012976,-0.0604312,-4.69053e-05,-0.06038,-0.0705746,-0.000746239,0.0839128
1581311489.050831763,-0.0128685,-0.0623602,-8.68995e-06,-0.0622646,-0.077239,-0.000591249,0.0882364
1581311489.057269422,-0.0125309,-0.0602357,9.67084e-06,-0.05891,-0.0718377,-0.000512854,0.087049
1581311489.064180057,-0.0129148,-0.0608068,0.000180212,-0.0601718,-0.0719452,-0.000403321,0.086499
1581311489.070501298,-0.0117594,-0.0548382,0.00024236,-0.0539226,-0.0630949,-0.000368042,0.0767232
1581311489.077216350,-0.0147745,-0.0674346,-9.49487e-05,-0.067596,-0.0786655,-0.000360816,0.098066
1581311489.083482606,-0.01479,-0.0688282,-0.000297338,-0.0701135,-0.0805528,-0.000412422,0.0978615
1581311489.090133875,-0.0119871,-0.0557901,-0.000134589,-0.0555568,-0.0643281,-0.000358899,0.0739321
1581311489.096603459,-0.0137625,-0.0624566,-4.41296e-05,-0.0626067,-0.073419,-0.000326633,0.087757
1581311489.103277401,-0.0124173,-0.0572772,0.000132798,-0.0569641,-0.0667215,-0.000265614,0.084341
1581311489.109665396,-0.0133418,-0.0629703,0,-0.0615329,-0.0729013,-0.000396812,0.0878639
1581311489.117568141,-0.0123371,-0.0600257,-3.33621e-05,-0.0591915,-0.0694416,-0.000333667,0.0811715
1581311489.160449348,-0.0108221,-0.0609382,-6.941e-06,-0.0603775,-0.0729304,-0.000442766,0.0855014
1581311489.167068247,-0.0109332,-0.0628591,3.57121e-05,-0.0619488,-0.0739851,-0.000428415,0.0893486
1581311489.173389176,-0.0100634,-0.0567169,0.000123069,-0.0565086,-0.0685261,-0.000302942,0.0842091
1581311489.180186333,-0.0113029,-0.0631619,8.73462e-05,-0.06138,-0.0732193,-0.000489142,0.0869906
1581311489.220504608,-0.0124657,-0.0613695,-1.79821e-05,-0.0607941,-0.0725783,-0.000368622,0.086157
1581311489.227251126,-0.0127997,-0.0622285,-8.71888e-05,-0.0603277,-0.0747056,-0.000392373,0.0871652
1581311489.233370466,-0.0121374,-0.0576479,1.92416e-05,-0.0553204,-0.0698468,-0.000346227,0.0823459
1581311489.240263394,-0.0133068,-0.0605794,6.94335e-05,-0.0576108,-0.0734418,-0.000425324,0.0882434
1581311489.246544696,-0.014046,-0.0653328,0.000172958,-0.0614913,-0.0764076,-0.000427847,0.0897746
1581311489.253332993,-0.012623,-0.0584278,0.000112042,-0.0547866,-0.0671033,-0.000345456,0.0773903
1581311489.259523126,-0.0154791,-0.0695006,-0.000145851,-0.0671282,-0.0827007,-0.00038893,0.0981643
1581311489.302336126,-0.0131122,-0.0598262,-3.37168e-05,-0.0584282,-0.0739982,-0.000280985,0.0857288
1581311489.308357722,-0.0112961,-0.0582215,0,-0.0569015,-0.0741317,-0.00025826,0.0864762
1581311489.316260212,-0.0103505,-0.0550386,9.98173e-05,-0.0529885,-0.0693388,-0.0003148,0.0767377
1581311489.322786744,-0.0127261,-0.0714738,0.000131005,-0.0696833,-0.0885881,-0.000253312,0.0982885
1581311489.329287876,-0.0103941,-0.0578895,-0.000105176,-0.0569046,-0.0720454,-0.000210369,0.0855912
1581311489.335520474,-0.0114138,-0.0633584,-0.00013439,-0.0622744,-0.0795994,-0.000161252,0.093192
1581311489.342312024,-0.0107555,-0.058879,1.90426e-05,-0.056509,-0.0728097,-0.000247484,0.0803138
1581311489.349286722,-0.0118557,-0.0616706,0.000104001,-0.059972,-0.0767919,-0.000225325,0.0884327
1581311489.355613156,-0.0138177,-0.0686086,0.000201638,-0.0664769,-0.0836247,-0.000153636,0.0991056
1581311489.362342313,-0.0115483,-0.053492,-4.38007e-05,-0.0518448,-0.0663108,-9.63743e-05,0.0742492
1581311489.368548253,-0.0142353,-0.0644806,-0.000127029,-0.062158,-0.079928,-0.000136097,0.091064
