timestamp,x,y,z,a,b,c
1581309699.108697332,0.0156955,-0.0212911,-1.58607e-14,-nan,-nan,-nan
1581309699.115488949,0.0127129,-0.0172395,-1.46667e-14,-nan,-nan,-nan
1581309699.157857243,0.0142711,-0.0193687,-1.44218e-14,-nan,-nan,-nan
1581309699.164566999,0.0133467,-0.0181155,-1.41945e-14,-nan,-nan,-nan
1581309699.170857848,0.0147677,-0.0200562,-1.18057e-14,-nan,-nan,-nan
1581309699.177500659,0.0136232,-0.0185529,-1.06572e-14,-nan,-nan,-nan
1581309699.183827316,0.0150388,-0.0205584,-1.00088e-14,-nan,-nan,-nan
1581309699.196974598,0.0138341,-0.018965,-7.43922e-15,-nan,-nan,-nan
1581309699.203615614,0.0134724,-0.0184579,-8.59339e-15,-nan,-nan,-nan
1581309699.209946361,0.0152402,-0.0208557,-1.16701e-14,-nan,-nan,-nan
1581309699.216694068,0.0135645,-0.0185888,-8.6345e-15,-nan,-nan,-nan
1581309699.223009852,0.0144856,-0.0198764,-7.32782e-15,-nan,-nan,-nan
1581309699.229575297,0.0131209,-0.0180516,-2.03153e-15,-nan,-nan,-nan
1581309699.307036855,0.0142416,-0.0196181,-5.17626e-15,-nan,-nan,-nan
1581309699.313831569,0.0135267,-0.0186625,-5.68744e-15,-nan,-nan,-nan
1581309699.320787308,0.0159235,-0.0219145,-7.59117e-15,-nan,-nan,-nan
1581309699.327499704,0.0123692,-0.0170275,-3.66463e-15,-nan,-nan,-nan
1581309699.333929414,0.0143826,-0.0197621,-7.3543e-15,-nan,-nan,-nan
1581309699.340673113,0.0138705,-0.0190657,-9.3569e-15,-nan,-nan,-nan
1581309699.346978063,0.015223,-0.0209901,-6.49204e-15,-nan,-nan,-nan
1581309699.353522439,0.0134637,-0.0184984,-5.33959e-15,-nan,-nan,-nan
1581309699.359838722,0.0145401,-0.0199537,-4.89054e-15,-nan,-nan,-nan
1581309699.366650845,0.0133231,-0.0182987,-5.4952e-15,-nan,-nan,-nan
1581309699.373843298,0.0150272,-0.0206256,-1.02454e-14,-nan,-nan,-nan
1581309699.380592907,0.0136166,-0.0186811,-9.99881e-15,-nan,-nan,-nan
1581309699.422827829,0.0143179,-0.0197143,-4.79478e-15,-nan,-nan,-nan
1581309699.429437919,0.0128363,-0.0177023,-5.70762e-15,-nan,-nan,-nan
1581309699.436825699,0.0149199,-0.0205978,-6.69705e-15,-nan,-nan,-nan
1581309699.443545118,0.0134285,-0.0185492,-4.7251e-15,-nan,-nan,-nan
1581309699.449790188,0.0151607,-0.0209601,-6.10823e-15,-nan,-nan,-nan
1581309699.456529072,0.0132537,-0.018287,-3.38887e-15,-nan,-nan,-nan
1581309699.462990168,0.0146884,-0.0202478,-5.34838e-15,-nan,-nan,-nan
1581309699.469587592,0.014001,-0.0193309,-7.26235e-15,-nan,-nan,-nan
1581309699.475896030,0.0151333,-0.0208837,-7.87014e-15,-nan,-nan,-nan
1581309699.482718590,0.0136912,-0.018889,-7.41134e-15,-nan,-nan,-nan
1581309699.488872579,0.0160135,-0.0220718,-5.9352e-15,-nan,-nan,-nan
1581309699.533577233,0.00189416,-0.00261034,-4.74632e-16,-nan,-nan,-nan
1581309699.540518872,0.0937492,-0.129458,-5.24528e-14,-nan,-nan,-nan
1581309699.546930693,0.0145424,-0.0200924,-6.46544e-15,-nan,-nan,-nan
1581309699.553721671,0.013306,-0.0183558,-5.85249e-15,-nan,-nan,-nan
1581309699.559923767,0.0154229,-0.0213264,-6.96486e-15,-nan,-nan,-nan
1581309699.566835594,0.0138641,-0.0191713,-5.85366e-15,-nan,-nan,-nan
1581309699.573437347,0.0152246,-0.021059,-8.93734e-15,-nan,-nan,-nan
1581309699.579737878,0.0137332,-0.0189918,-7.75834e-15,-nan,-nan,-nan
1581309699.586657109,0.0144752,-0.0200058,-6.92158e-15,-nan,-nan,-nan
1581309699.593032116,0.0155619,-0.0215511,-9.66386e-15,-nan,-nan,-nan
1581309699.599534099,0.014312,-0.0198336,-5.52776e-15,-nan,-nan,-nan
1581309699.605873012,0.0150908,-0.0209148,-3.01817e-15,-nan,-nan,-nan
1581309699.649518188,0.0143281,-0.0198883,-3.8172e-15,-nan,-nan,-nan
1581309699.655822360,0.0132778,-0.018435,-1.54178e-15,-nan,-nan,-nan
1581309699.661962830,0.0157002,-0.0218143,-5.4984e-15,-nan,-nan,-nan
1581309699.668704721,0.0139876,-0.0193763,-6.96509e-15,-nan,-nan,-nan
1581309699.674977807,0.0149695,-0.020687,-5.04259e-15,-nan,-nan,-nan
1581309699.681626530,0.013315,-0.01844,-2.00324e-15,-nan,-nan,-nan
1581309699.723839140,0.00234738,-0.00325164,-3.56529e-16,-nan,-nan,-nan
1581309699.730596795,0.0881931,-0.122278,-2.51335e-14,-nan,-nan,-nan
