timestamp,va1,va2,va3,va4,va5,va6,va7
1581311443.449482431,-0.0142859,-0.0643056,9.43561e-05,-0.0730904,-0.0751248,-0.00558604,0.0835737
1581311443.457200601,-0.0112898,-0.0558615,-7.8302e-06,-0.0609854,-0.0623894,-0.00503773,0.0723771
1581311443.463484594,-0.0132157,-0.0686891,-0.000105199,-0.0745989,-0.0751707,-0.00600538,0.0887995
1581311443.469942170,-0.0113658,-0.0590397,-6.81714e-05,-0.0646495,-0.0648716,-0.00526898,0.0748076
1581311443.476148166,-0.0103115,-0.0538014,-2.72559e-05,-0.0612511,-0.0595395,-0.00549642,0.0711447
1581311443.482401897,-0.0125764,-0.0655312,3.82506e-05,-0.0755637,-0.0725319,-0.00680943,0.0885035
1581311443.488523592,-0.0110035,-0.059214,9.85065e-05,-0.0671046,-0.0632352,-0.00578251,0.0753991
1581311443.495541015,-0.0114885,-0.0619704,5.17514e-05,-0.0667745,-0.0652462,-0.00568386,0.0754081
1581311443.545390646,-0.0121604,-0.0590626,-1.68617e-05,-0.0656836,-0.0632629,-0.00581279,0.0769346
1581311443.589191789,-0.0120336,-0.0595686,0,-0.0655148,-0.0645773,-0.00373247,0.0780399
1581311443.595900587,-0.0106127,-0.0616099,-0.000132442,-0.0692825,-0.0663247,-0.00321381,0.077785
1581311443.602147796,-0.00987094,-0.0580315,3.85161e-05,-0.0648496,-0.0620029,-0.00320684,0.0733723
1581311443.608546509,-0.0103059,-0.0624241,-2.67464e-05,-0.0695206,-0.0670707,-0.00355715,0.0817433
1581311443.616337900,-0.0110341,-0.065028,-8.10862e-06,-0.0715754,-0.0693459,-0.00580101,0.0838265
1581311443.623419601,-0.00875746,-0.0533466,4.40584e-05,-0.0588442,-0.0565694,-0.00730376,0.0654608
1581311443.630046546,-0.0101038,-0.0616136,0.000254345,-0.0681916,-0.06632,-0.00827069,0.0807599
1581311443.636367954,-0.00909697,-0.0564297,0.000123186,-0.0633757,-0.0623901,-0.00651004,0.0772201
1581311443.642579034,-0.0100793,-0.0628488,-3.60897e-05,-0.0696705,-0.0709754,-0.00600063,0.0814733
1581311443.649302232,-0.00881488,-0.0566914,-0.0001135,-0.0628202,-0.0639363,-0.00558969,0.0706325
1581311443.656049955,-0.00947091,-0.0633178,-0.000267548,-0.0692482,-0.069061,-0.00710764,0.0827412
1581311443.698724986,-0.00125381,-0.00852845,0,-0.00937975,-0.0093259,-0.000891973,0.0114063
1581311443.706106071,-0.0534825,-0.360625,0.000319089,-0.394152,-0.395448,-0.0427729,0.466657
1581311443.713336112,-0.0112197,-0.054204,8.50494e-05,-0.0593615,-0.0590754,-0.00729936,0.0711533
1581311443.720295338,-0.0152332,-0.0662176,-3.70818e-05,-0.0733103,-0.0705826,-0.00896561,0.083611
1581311443.727063579,-0.0152421,-0.0630295,-7.07614e-05,-0.0696641,-0.0667077,-0.00852777,0.0802796
1581311443.733508734,-0.0152363,-0.0618306,-0.000132802,-0.0680632,-0.068729,-0.00881776,0.0810862
1581311443.740293875,-0.0137014,-0.0546285,-8.40033e-05,-0.0610499,-0.0635568,-0.00596407,0.0727913
1581311443.746582151,-0.0152348,-0.0623428,-7.15324e-05,-0.067877,-0.0673764,-0.00371034,0.0794015
1581311443.753179171,-0.0135258,-0.0589936,-7.70058e-05,-0.0635856,-0.0592554,-0.00212754,0.0731259
1581311443.759449189,-0.0148585,-0.0639445,7.17283e-05,-0.0685716,-0.0628129,-0.00273496,0.0812242
1581311443.766256846,-0.0134361,-0.0572363,9.49021e-05,-0.0613449,-0.0567656,-0.00276123,0.0735664
1581311443.772604840,-0.0146638,-0.060886,0.000220427,-0.0678079,-0.0619635,-0.00307738,0.0787595
1581311443.816617330,-0.0122839,-0.059829,-9.04335e-05,-0.0652801,-0.0619299,-0.00329183,0.0791501
1581311443.823121701,-0.00954707,-0.0608541,0.00012696,-0.06567,-0.0652992,-0.00321622,0.0740152
1581311443.829442756,-0.00968513,-0.0622223,0.000124048,-0.068682,-0.0706333,-0.00339378,0.0805913
1581311443.836275961,-0.00985605,-0.0644201,0.000120081,-0.0723548,-0.0757596,-0.00400893,0.0874576
1581311443.842573795,-0.00782291,-0.0543141,0.000163931,-0.0586673,-0.0652644,-0.00359726,0.0707522
1581311443.849382699,-0.00893744,-0.0652648,-3.72737e-05,-0.0683216,-0.076122,-0.00544262,0.0813317
1581311443.889376289,-0.00794683,-0.0587447,-3.00377e-06,-0.0609607,-0.0644899,-0.0055296,0.0763995
1581311443.896231056,-0.00979333,-0.0612364,0.000189827,-0.0656283,-0.0658664,-0.00517709,0.0776564
1581311443.902518595,-0.0125287,-0.0630133,7.22025e-05,-0.0686819,-0.0678929,-0.00531654,0.0799919
1581311443.909145051,-0.0125644,-0.0575971,-3.82722e-05,-0.0611664,-0.0614267,-0.00539705,0.0763911
1581311443.916586343,-0.0148621,-0.0630242,-7.75659e-05,-0.0654831,-0.0662991,-0.00484025,0.08389
1581311443.926359258,-0.0143909,-0.058048,-4.84614e-05,-0.0617498,-0.0627964,-0.00532995,0.0747162
1581311443.965658236,-0.0143141,-0.0604388,1.25848e-05,-0.0647301,-0.0658843,-0.00392215,0.0787632
1581311443.972353844,-0.0130471,-0.0572742,0,-0.06088,-0.0589519,-0.00297947,0.0742781
1581311443.979052710,-0.0135213,-0.061844,-0.000191792,-0.0640409,-0.063605,-0.00341737,0.0794277
1581311443.985447613,-0.0147005,-0.0681743,-0.000133201,-0.070848,-0.0708518,-0.0029972,0.0880699
1581311443.992159639,-0.0112784,-0.0529624,-3.53511e-05,-0.0572669,-0.0560737,-0.00242185,0.069111
1581311443.998558994,-0.0126722,-0.0617546,0,-0.0666176,-0.0652989,-0.00477424,0.0777101
1581311444.038361439,-0.00948183,-0.0603541,5.09917e-05,-0.0658614,-0.0640145,-0.00594377,0.0785873
1581311444.044622023,-0.00783932,-0.0592197,-0.000183432,-0.0629559,-0.0628845,-0.00388104,0.0752845
1581311444.050404940,-0.00959597,-0.0695587,-0.000126645,-0.0750143,-0.0733854,-0.00474441,0.0890819
1581311444.057223029,-0.00744707,-0.0531341,0,-0.0580165,-0.0574331,-0.00368386,0.0720029
1581311444.063420755,-0.00837559,-0.0579361,-1.95123e-05,-0.0634027,-0.0632719,-0.00368996,0.0789727
1581311444.107590553,-0.011017,-0.0599196,6.66432e-05,-0.0645652,-0.0646288,-0.00393336,0.0774927
1581311444.114747269,-0.0154484,-0.065624,-0.000300121,-0.0677012,-0.0685415,-0.00564704,0.0837735
1581311444.121425628,-0.0148218,-0.061141,-0.000155207,-0.0654349,-0.0667162,-0.00557002,0.0761525
1581311444.128368996,-0.0137844,-0.0561582,2.8094e-05,-0.0607093,-0.0642472,-0.00562799,0.0718623
1581311444.134684974,-0.0151549,-0.0624914,4.52184e-05,-0.0683146,-0.0720491,-0.00626631,0.0856849
1581311444.141367986,-0.0151123,-0.0645273,1.84416e-05,-0.070718,-0.0726869,-0.00698416,0.0873619
1581311444.148111599,-0.0124478,-0.0546027,4.4148e-05,-0.0577544,-0.0598485,-0.00558828,0.0679334
1581311444.154556036,-0.0147997,-0.0632798,7.17473e-05,-0.0683117,-0.0697324,-0.0060006,0.0803398
1581311444.161002446,-0.013547,-0.0581318,8.7215e-05,-0.0611261,-0.0642968,-0.00578508,0.0784717
1581311444.167435409,-0.0151501,-0.0652265,-5.6532e-05,-0.0694003,-0.0733838,-0.00682132,0.0892613
1581311444.174203512,-0.0122478,-0.0536535,-7.17207e-05,-0.0571324,-0.0602383,-0.00597147,0.0691561
1581311444.180626917,-0.0112595,-0.0530964,-0.000121451,-0.0553084,-0.0584034,-0.00610681,0.0676348
1581311444.223439650,-0.0103007,-0.0613251,3.97988e-05,-0.0659545,-0.0682372,-0.00290813,0.0803814
1581311444.236450610,-0.00871723,-0.05889,-2.71997e-05,-0.0631783,-0.0668728,-0.00168179,0.0772175
1581311444.242547592,-0.00945043,-0.0640358,3.636e-05,-0.0685066,-0.0669381,-0.00179012,0.0832456
1581311444.282095025,-0.00983205,-0.0600763,-6.11745e-06,-0.0638189,-0.0625753,-0.00163435,0.0774776
1581311444.288487074,-0.0125021,-0.0623232,4.45616e-05,-0.065353,-0.0651712,-0.00217427,0.0853135
1581311444.295594620,-0.0121206,-0.0594606,-8.45926e-06,-0.0633287,-0.0613616,-0.00265773,0.0774977
1581311444.302163253,-0.0122094,-0.0588541,-0.000115915,-0.0616843,-0.0598103,-0.00405691,0.076888
1581311444.308467056,-0.0119138,-0.0591273,-0.000192015,-0.0611721,-0.0615331,-0.00528967,0.0786828
1581311444.316133867,-0.0127786,-0.0631388,-0.000101045,-0.065665,-0.0711495,-0.0055576,0.0837913
1581311444.322367286,-0.0132969,-0.0665328,5.76059e-05,-0.072226,-0.0795859,-0.00580841,0.0856094
1581311444.328664239,-0.0102846,-0.0546257,9.02132e-05,-0.0593621,-0.0634398,-0.00394243,0.0706751
1581311444.371360635,-0.0112129,-0.0602395,9.94254e-06,-0.0634275,-0.0659754,-0.00379159,0.0789078
1581311444.377629738,-0.0111239,-0.0636093,-6.21572e-05,-0.0658998,-0.0685649,-0.00402163,0.0803794
1581311444.384445545,-0.0101453,-0.0577002,-3.82075e-05,-0.0613686,-0.0624538,-0.00358239,0.078564
1581311444.428550402,-0.0119448,-0.0604203,4.00846e-06,-0.0634814,-0.0670686,-0.00360082,0.0797646
1581311444.434570622,-0.0136338,-0.0696579,6.81165e-05,-0.0720032,-0.0766529,-0.00278319,0.0931497
1581311444.441180248,-0.0107121,-0.0552697,-4.47361e-05,-0.0571311,-0.0589209,-0.0020046,0.0724788
1581311444.447431862,-0.0118882,-0.0583901,9.63614e-06,-0.0626228,-0.0634501,-0.00182228,0.0749835
1581311444.453621949,-0.0143385,-0.0674122,8.69612e-05,-0.0721176,-0.0735862,-0.00220295,0.0890938
1581311444.460147385,-0.0120317,-0.0543679,0.000248162,-0.0586788,-0.0614583,-0.0015166,0.0749386
1581311444.466387205,-0.0135991,-0.0582331,0.000184558,-0.0606129,-0.0647936,-0.00135992,0.0783888
1581311444.472465427,-0.0142691,-0.0602951,7.8035e-05,-0.0609388,-0.0634045,-0.00130694,0.0763101
1581311444.478538337,-0.0171359,-0.069049,-0.000233281,-0.0716442,-0.0738078,-0.00160375,0.0912781
1581311444.522335956,-0.0140271,-0.0590312,-4.18708e-05,-0.0623237,-0.06524,-0.00398761,0.0772497
1581311444.529098583,-0.0138403,-0.0616177,8.78721e-05,-0.06421,-0.0686829,-0.00517583,0.0836743
1581311444.535228310,-0.0132128,-0.06785,9.59679e-06,-0.0705483,-0.0750825,-0.00577099,0.092768
1581311444.541978264,-0.00919624,-0.0540456,-0.000132626,-0.0562474,-0.058672,-0.00410294,0.0701302
1581311444.548404824,-0.00901921,-0.0532802,-3.51744e-05,-0.0559526,-0.0576668,-0.00330529,0.0703605
1581311444.555052298,-0.0113077,-0.0665033,-4.79443e-05,-0.0708959,-0.0741798,-0.00374044,0.093166
1581311444.561364370,-0.0107247,-0.0627285,-1.78063e-05,-0.0636808,-0.0684958,-0.00346217,0.0850946
1581311444.568183322,-0.00948013,-0.0564516,0.000139967,-0.0583178,-0.0620912,-0.00376966,0.0720154
1581311444.575054327,-0.0106943,-0.0624991,0.000285179,-0.0640943,-0.0689567,-0.00414403,0.0816151
1581311444.581361849,-0.00963247,-0.0580526,0.000114562,-0.0587018,-0.0632975,-0.00320764,0.0785109
1581311444.588236345,-0.0103282,-0.0613265,-0.00012162,-0.0621257,-0.0689915,-0.00352672,0.0833728
1581311444.645699044,-0.00120622,-0.00734057,-2.47842e-05,-0.00726931,-0.00839229,-0.000396563,0.00935334
1581311444.652380207,-0.0880688,-0.522465,0.000249312,-0.534378,-0.601036,-0.0267118,0.69196
1581311444.658461537,-0.013676,-0.068409,-0.0002401,-0.0690044,-0.0769546,-0.00298684,0.0935137
1581311444.665119509,-0.0122427,-0.0595809,-0.000233201,-0.0600765,-0.0666778,-0.00262342,0.07777
1581311444.671300086,-0.0115308,-0.0552244,-6.34519e-05,-0.0569648,-0.0624112,-0.00261981,0.071614
1581311444.677411089,-0.0119804,-0.0578632,7.76594e-05,-0.0608243,-0.0663757,-0.00335916,0.0795425
1581311444.683913229,-0.0136283,-0.0671541,0.000164557,-0.0699224,-0.0785329,-0.00413301,0.0936557
1581311444.690150153,-0.0109804,-0.0571334,6.50791e-05,-0.0578586,-0.0663919,-0.00377481,0.073497
1581311444.696524860,-0.0105285,-0.0576912,-8.43054e-05,-0.0585436,-0.06422,-0.00322224,0.0737088
1581311444.702570383,-0.01248,-0.0708285,-2.95744e-05,-0.0723761,-0.0743832,-0.00381497,0.0932649
1581311444.709326939,-0.00953237,-0.0538094,0.00014214,-0.0556928,-0.0567144,-0.00308269,0.0738602
1581311444.750676880,-0.0122367,-0.060458,-5.8367e-06,-0.0617641,-0.0636301,-0.000961711,0.0798411
1581311444.795278355,-0.0128042,-0.0606842,1.35948e-06,-0.0618907,-0.070514,-0.00119295,0.0814541
1581311444.801667356,-0.0136875,-0.069474,-2.87964e-05,-0.0688309,-0.0819943,-0.00194849,0.0950445
1581311444.807937757,-0.0112115,-0.0543483,-1.78851e-05,-0.0552878,-0.0639509,-0.00156584,0.0725479
1581311444.815445578,-0.0134569,-0.0652878,-2.44531e-05,-0.0677086,-0.0743091,-0.00239633,0.0850127
1581311444.822180418,-0.0111215,-0.0531842,5.28774e-05,-0.0557398,-0.0601374,-0.00220317,0.0734268
1581311444.828490945,-0.0142721,-0.0648181,6.34281e-05,-0.0665307,-0.0732617,-0.00260068,0.0891305
1581311444.834846327,-0.0134601,-0.05935,5.78948e-05,-0.0605947,-0.0670324,-0.00221924,0.0772775
1581311444.841447066,-0.0149567,-0.0612963,-1.74991e-05,-0.0630631,-0.0700849,-0.00260649,0.0816933
1581311444.848435200,-0.0135812,-0.0554882,-0.000147721,-0.0574178,-0.0627229,-0.0031668,0.0771941
1581311444.855158766,-0.0143564,-0.0621698,-6.18394e-05,-0.0640869,-0.0695609,-0.00324233,0.0859263
1581311444.861458036,-0.0143163,-0.0636628,2.68439e-05,-0.0646113,-0.0705078,-0.00345381,0.0818624
1581311444.904435796,-0.00184102,-0.0084556,1.39045e-05,-0.00870172,-0.00952211,-0.000453301,0.0113006
1581311444.910750771,-0.08984,-0.415374,-1.8762e-05,-0.424827,-0.481498,-0.0204156,0.569096
1581311444.918311603,-0.0110481,-0.0550849,-0.000132261,-0.0563764,-0.061334,-0.00232633,0.0751971
1581311444.924915282,-0.0128077,-0.0678048,-0.000151794,-0.0685733,-0.0762314,-0.00274179,0.0937428
1581311444.931277300,-0.0101182,-0.0546258,3.62617e-05,-0.0555959,-0.0616088,-0.00206716,0.0737198
1581311444.937547501,-0.0123528,-0.0667873,0.000162046,-0.0677023,-0.0755658,-0.00102942,0.0899012
1581311444.944438841,-0.00955579,-0.0534895,0.000132585,-0.0536663,-0.0604499,-0.000583411,0.0737502
1581311444.950598520,-0.0120624,-0.0685725,2.89507e-05,-0.0704831,-0.0771686,-0.000800958,0.0943474
1581311444.957232422,-0.00921792,-0.0557138,-3.61089e-05,-0.0576729,-0.0623171,-0.000568785,0.0725787
1581311444.963574199,-0.00978441,-0.0594838,4.85894e-05,-0.0610384,-0.0680925,-0.000670416,0.0802282
1581311444.969615543,-0.0107204,-0.0666847,9.55776e-06,-0.0685686,-0.079138,-0.00071725,0.0927637
1581311444.976193562,-0.00881699,-0.0549605,-4.55493e-05,-0.0554888,-0.0647211,-0.000610264,0.0734233
1581311445.053590605,-0.010865,-0.0609085,-1.25506e-05,-0.0610952,-0.0691067,-0.0011327,0.0822926
1581311445.059630590,-0.0117479,-0.0655323,2.70282e-05,-0.0656133,-0.0774351,-0.00154958,0.0886136
1581311445.066237149,-0.0104918,-0.0569997,5.60578e-05,-0.0580274,-0.0680895,-0.00131731,0.0798987
1581311445.072445305,-0.011694,-0.0639888,1.82495e-05,-0.0649922,-0.0773375,-0.00162368,0.0872948
1581311445.079286789,-0.0109031,-0.0575471,0.000150646,-0.0577165,-0.0678965,-0.00139347,0.0764532
1581311445.085942420,-0.0130741,-0.0649192,0.000132691,-0.0639284,-0.0735261,-0.00128264,0.0874228
1581311445.092416007,-0.0128876,-0.0587322,-9.47403e-06,-0.0583916,-0.0674016,-0.000974619,0.0798141
1581311445.098635472,-0.0142369,-0.0639081,-0.000252782,-0.0641158,-0.076065,-0.00138125,0.0842478
1581311445.105361032,-0.0151082,-0.0659619,-5.64991e-05,-0.0662162,-0.0777941,-0.0013281,0.0911297
1581311445.113202020,-0.0124077,-0.053506,6.22128e-05,-0.0541281,-0.0607088,-0.00122655,0.0790324
1581311445.119639899,-0.0139045,-0.0631325,3.79824e-05,-0.0615217,-0.0677385,-0.00147402,0.0851822
1581311445.159281421,-0.0132573,-0.0622188,-1.2178e-05,-0.0624684,-0.071016,-0.00116466,0.0857068
1581311445.202666859,-0.0128547,-0.060714,3.06363e-05,-0.061193,-0.0694472,-0.00095947,0.0837273
1581311445.209355566,-0.0119675,-0.0529768,-0.000172827,-0.0530201,-0.0596009,-0.000881359,0.0721595
1581311445.217294544,-0.0140693,-0.0630161,2.30526e-05,-0.0622784,-0.0695735,-0.000945127,0.083586
1581311445.223599146,-0.0135911,-0.0626741,-8.79747e-06,-0.0624189,-0.0701669,-0.000959486,0.0873917
1581311445.230169921,-0.0128328,-0.0594924,0,-0.058087,-0.0693361,-0.000707549,0.0830451
1581311445.236564170,-0.0134807,-0.0622625,-8.78766e-05,-0.0624646,-0.0769541,-0.000720611,0.0858053
1581311445.243204151,-0.0129604,-0.0606353,-7.84372e-05,-0.0604,-0.0753387,-0.000725459,0.0839874
1581311445.249436259,-0.013908,-0.0638713,8.80388e-05,-0.0625245,-0.0770117,-0.000748218,0.090763
1581311445.256281090,-0.0128469,-0.0574893,0.00029325,-0.0566379,-0.0693088,-0.000605445,0.0823505
1581311445.262508895,-0.0141421,-0.0648587,5.41861e-05,-0.0627184,-0.0745577,-0.000650216,0.0893501
1581311445.269313989,-0.0126248,-0.0568581,-0.000102405,-0.0569419,-0.0650084,-0.000474824,0.0817539
1581311445.320478571,-0.0117806,-0.0614592,-2.35274e-05,-0.0611158,-0.071327,-0.00047993,0.0855228
1581311445.359378684,-0.00927396,-0.0614677,-1.95936e-05,-0.0607487,-0.073432,-0.000414487,0.0857024
1581311445.365389107,-0.00938568,-0.0583934,7.7019e-05,-0.0572671,-0.0694329,-0.00048132,0.0858766
1581311445.371501176,-0.0117902,-0.0712779,0.000185441,-0.0689452,-0.0828748,-0.000429445,0.098694
1581311445.378225986,-0.0110308,-0.0565997,8.18466e-05,-0.0562178,-0.0649806,-0.000336475,0.0761878
1581311445.384564407,-0.0129949,-0.0589044,0.000115258,-0.0591925,-0.0687682,-0.000355372,0.0831366
1581311445.391211945,-0.0156605,-0.0674909,-9.60324e-05,-0.0676061,-0.0806089,-0.000374463,0.0987255
1581311445.397636916,-0.0142893,-0.0610659,-0.000208466,-0.0612223,-0.0727996,-0.000338767,0.086387
1581311445.404348458,-0.0126588,-0.0561695,-2.69536e-05,-0.0545524,-0.0655634,-0.000422262,0.0763212
1581311445.410390981,-0.0134819,-0.061237,0,-0.0581507,-0.0737901,-0.000352718,0.0854281
1581311445.417186984,-0.0142732,-0.0629145,-0.000105535,-0.0609006,-0.0783327,-0.000369373,0.0892271
1581311445.423331234,-0.0135739,-0.05846,-3.89167e-05,-0.0564944,-0.0732812,-0.000282177,0.0821436
1581311445.467370167,-0.0143333,-0.0607361,0,-0.0586733,-0.0733079,-0.000258033,0.0851327
1581311445.473635390,-0.0146758,-0.0641567,1.77249e-05,-0.0623921,-0.076261,-0.000266019,0.0905288
1581311445.480235551,-0.0132275,-0.0584555,2.84879e-05,-0.0568887,-0.0700706,-0.00015193,0.085803
1581311445.486584310,-0.0140434,-0.0629807,-8.9397e-06,-0.0617016,-0.0777558,-0.000205743,0.0901552
1581311445.493338410,-0.0117981,-0.0570223,9.50141e-06,-0.0569558,-0.0721002,-0.000133089,0.0822726
1581311445.500236196,-0.0122982,-0.0621991,8.75162e-06,-0.060923,-0.0790303,-0.000201033,0.0917166
1581311445.506389183,-0.0128812,-0.0687541,0.000191965,-0.0668248,-0.0855112,-0.000211168,0.0985479
1581311445.514492763,-0.00868817,-0.0471436,0.000115231,-0.0462371,-0.0586156,-9.21851e-05,0.0638363
1581311445.521466891,-0.012696,-0.0675391,-7.53248e-05,-0.0667608,-0.083223,-0.000192487,0.0982288
1581311445.527935769,-0.0124112,-0.0638672,-8.96733e-05,-0.062262,-0.0778961,-0.000197288,0.093523
1581311445.534320049,-0.0122651,-0.0589897,1.92132e-05,-0.057,-0.0723601,-0.000144186,0.0822703
1581311445.576299646,-0.00215531,-0.00995567,1.12268e-05,-0.00972134,-0.0123459,-2.52583e-05,0.014053
1581311445.582523913,-0.0926441,-0.406168,-5.66013e-05,-0.39431,-0.501819,-0.000707499,0.580891
1581311445.589457599,-0.00970198,-0.0482913,-8.74816e-05,-0.0462616,-0.0522526,-0.000131214,0.0682989
