timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311745.355103808,0.532404,27.1423,-0.364292,-22.6882,1.4535,0.932502,-0.370798
1581311745.361678180,0.408948,27.1474,-0.485274,-22.332,1.46582,0.90113,-0.366793
1581311745.368092084,0.311212,26.8774,-0.58206,-22.3629,1.46142,0.91715,-0.353443
1581311745.410317358,0.3858,26.8697,-0.49334,-22.5659,1.50104,0.926828,-0.347102
1581311745.417826511,0.41152,26.6408,-0.442258,-22.5148,1.46847,0.937842,-0.346768
1581311745.423883211,0.414092,26.6613,-0.431504,-22.5861,1.47375,0.934171,-0.34877
1581311745.430696821,0.432096,26.8851,-0.424783,-22.6977,1.4623,0.945852,-0.356447
1581311745.437118471,0.421808,26.9211,-0.43957,-22.8012,1.47463,0.950525,-0.358783
1581311745.444736097,0.486108,26.844,-0.380423,-22.8294,1.45878,0.945185,-0.362121
1581311745.451023090,0.663576,26.6305,-0.220457,-22.4893,1.47199,0.920487,-0.367794
1581311745.457821912,0.691868,26.4967,-0.185506,-22.5538,1.4579,0.912143,-0.369797
1581311745.496047739,0.498968,26.0698,-0.358915,-22.2406,1.45878,0.904801,-0.337089
1581311745.502798438,0.532404,26.1006,-0.299768,-22.453,1.47639,0.909473,-0.335087
1581311745.508979222,0.555552,26.2035,-0.319931,-22.7138,1.48167,0.936841,-0.331415
1581311745.515171713,0.59156,26.1984,-0.274227,-22.7783,1.48343,0.945185,-0.330748
1581311745.560054173,0.452672,26.0569,-0.379078,-22.4839,1.48255,0.924826,-0.348103
1581311745.566745024,0.48868,26.0852,-0.345472,-22.6506,1.47903,0.927162,-0.344765
1581311745.573090816,0.480964,26.0312,-0.345472,-22.7003,1.47111,0.933503,-0.356447
1581311745.579784436,0.48868,26.1649,-0.349505,-22.7313,1.51072,0.927496,-0.354111
1581311745.586185373,0.56584,25.9463,-0.289014,-22.6641,1.48695,0.924158,-0.358783
1581311745.592892023,0.614708,25.7251,-0.245998,-22.5095,1.50104,0.907137,-0.355112
1581311745.599253623,0.61728,25.7946,-0.229867,-22.5847,1.49488,0.931501,-0.355446
1581311745.605995183,0.516972,25.9335,-0.315899,-22.6304,1.50016,0.927162,-0.346768
1581311745.612859645,0.416664,26.0878,-0.414029,-22.695,1.50632,0.939177,-0.343764
1581311745.619108620,0.365224,26.0158,-0.467799,-22.6869,1.50016,0.944517,-0.33542
1581311745.626996781,0.41152,25.774,-0.403275,-22.4893,1.48255,0.926495,-0.335087
1581311745.633182512,0.532404,25.666,-0.306489,-22.5686,1.50808,0.937175,-0.332083
1581311745.677269402,0.47582,25.8332,-0.342784,-22.3791,1.48167,0.948189,-0.367127
1581311745.731002375,0.483536,25.5168,-0.334718,-22.5337,1.48343,0.934838,-0.372801
1581311745.737818114,0.439812,25.4782,-0.360259,-22.3777,1.4984,0.923157,-0.363456
1581311745.744101175,0.46296,25.6094,-0.329341,-22.5417,1.51072,0.935506,-0.366459
1581311745.750078237,0.43724,25.6891,-0.336062,-22.7918,1.51424,0.945518,-0.356447
1581311745.756658977,0.421808,25.6968,-0.375046,-22.9625,1.50544,0.949857,-0.353443
1581311745.762861730,0.4501,25.5837,-0.336062,-22.6694,1.49576,0.917817,-0.347769
1581311745.769097427,0.59156,25.293,-0.220457,-22.4248,1.49224,0.904133,-0.352108
1581311745.775678083,0.66872,25.1927,-0.131736,-22.4597,1.49928,0.903132,-0.349772
1581311745.781806080,0.715016,25.311,-0.0900647,-22.6224,1.51248,0.905802,-0.347102
1581311745.788036889,0.643,25.4756,-0.16131,-22.9423,1.52305,0.927162,-0.346768
1581311745.831948259,0.486108,25.1001,-0.290358,-22.6977,1.51248,0.903466,-0.350773
1581311745.838913755,0.50154,25.0384,-0.282292,-22.6748,1.51072,0.896791,-0.352776
1581311745.845100600,0.516972,25.0127,-0.263473,-22.7245,1.51601,0.897458,-0.344765
1581311745.851843619,0.524688,25.0024,-0.237932,-22.7044,1.50808,0.902465,-0.344432
1581311745.858904232,0.468104,24.9767,-0.284981,-22.6721,1.50104,0.900462,-0.335087
1581311745.865150029,0.465532,25.0821,-0.317243,-22.3777,1.48607,0.885777,-0.33809
1581311745.871814830,0.478392,25.1053,-0.3038,-22.414,1.47903,0.882773,-0.337423
1581311745.878175501,0.560696,25.0487,-0.209703,-22.3885,1.48167,0.877099,-0.335754
1581311745.884917052,0.673864,24.9973,-0.120982,-22.6157,1.48783,0.878434,-0.336755
1581311745.891247216,0.725304,25.0436,-0.043016,-22.7071,1.48255,0.879102,-0.344765
1581311745.931740261,0.684152,25.0384,-0.0900647,-22.777,1.4984,0.895122,-0.342429
1581311745.937981257,0.455244,24.8764,-0.279604,-22.4718,1.47023,0.886444,-0.372133
1581311745.981179426,0.41152,24.7581,-0.323964,-22.6856,1.49224,0.890783,-0.351774
1581311745.987824274,0.383228,24.7478,-0.369669,-22.5713,1.48167,0.891451,-0.342095
1581311745.994888130,0.478392,24.4623,-0.271538,-22.1734,1.48167,0.867754,-0.341094
1581311746.001162441,0.588988,24.65,-0.189539,-22.3455,1.48343,0.881104,-0.336755
1581311746.007967712,0.635284,24.5652,-0.139802,-22.5377,1.47639,0.897458,-0.34877
1581311746.014869528,0.612136,24.2951,-0.163998,-22.5807,1.494,0.891117,-0.341428
1581311746.020955260,0.534976,24.2257,-0.225834,-22.5592,1.47639,0.898126,-0.351441
1581311746.028823724,0.511828,24.2102,-0.243309,-22.5915,1.48871,0.896123,-0.350439
1581311746.035065609,0.491252,24.4906,-0.263473,-22.6062,1.4667,0.900462,-0.364123
1581311746.041891035,0.465532,24.5549,-0.280948,-22.7487,1.47111,0.908472,-0.367461
1581311746.048093373,0.419236,24.3568,-0.327997,-22.5968,1.48519,0.905802,-0.368128
1581311746.091167764,0.493824,24.3002,-0.252719,-22.3925,1.48695,0.867754,-0.350439
1581311746.097848257,0.480964,24.3311,-0.274227,-22.4086,1.49136,0.873094,-0.344432
1581311746.104088003,0.491252,24.4443,-0.241965,-22.6573,1.50192,0.881438,-0.342763
1581311746.110950631,0.493824,24.5497,-0.236588,-22.9302,1.52129,0.910808,-0.3461
1581311746.117160672,0.506684,24.5935,-0.263473,-22.8872,1.51689,0.920487,-0.347436
1581311746.123924070,0.50154,24.3208,-0.247342,-22.6573,1.48695,0.910141,-0.358783
1581311746.164765271,0.408948,23.899,-0.329341,-22.8496,1.5072,0.955531,-0.374803
1581311746.171088651,0.426952,23.9942,-0.298423,-23.023,1.52217,0.969549,-0.376472
1581311746.177246589,0.447528,24.0919,-0.264817,-22.8724,1.52217,0.971217,-0.373468
1581311746.183888982,0.455244,24.2179,-0.244653,-22.652,1.5116,0.948189,-0.370464
1581311746.190139493,0.452672,24.1151,-0.243309,-22.3952,1.49928,0.937175,-0.368462
1581311746.196850150,0.473248,24.0533,-0.231211,-22.4422,1.49224,0.941513,-0.360452
1581311746.239971141,0.48868,23.4309,-0.192228,-22.5189,1.49224,0.94652,-0.358116
1581311746.246913168,0.684152,23.6084,-0.0201637,-22.3589,1.47463,0.943516,-0.355779
1581311746.253623080,0.817896,23.6572,0.104851,-22.6304,1.47727,0.956532,-0.359451
1581311746.259949218,0.833328,23.6521,0.122327,-22.7702,1.47815,0.968881,-0.361119
1581311746.266899473,0.72016,23.4592,0.021508,-22.7971,1.47903,0.976557,-0.368462
1581311746.273119546,0.560696,23.4695,-0.122327,-22.906,1.4984,0.987237,-0.363456
1581311746.279810624,0.506684,23.6212,-0.158621,-22.8012,1.48607,0.984234,-0.368462
1581311746.286090276,0.447528,23.8321,-0.221801,-22.8025,1.51424,0.977892,-0.366793
1581311746.292874610,0.426952,23.827,-0.235244,-22.9463,1.50192,0.993579,-0.368462
1581311746.299126522,0.390944,23.7627,-0.254063,-22.8522,1.49136,0.99191,-0.362788
1581311746.305914723,0.48868,23.5055,-0.186851,-22.7676,1.50192,0.987905,-0.362454
1581311746.316021285,0.699584,23.4875,0.0295735,-22.6896,1.45878,1.0076,-0.350439
1581311746.355170180,0.3858,23.4798,-0.243309,-22.8979,1.49664,1.0333,-0.350773
1581311746.361877990,0.401232,23.6007,-0.233899,-23.0512,1.50632,1.04498,-0.357114
1581311746.368124353,0.414092,23.4952,-0.219113,-23.0619,1.50808,1.05132,-0.361119
1581311746.374812467,0.434668,23.382,-0.188195,-22.8388,1.494,1.0383,-0.367794
1581311746.381125116,0.491252,23.2843,-0.134425,-22.7313,1.49224,1.03063,-0.370464
1581311746.387792140,0.558124,23.3923,-0.069901,-22.8912,1.48079,1.04131,-0.377473
1581311746.394235011,0.63014,23.4335,0.00134425,-23.1063,1.50808,1.04564,-0.386484
1581311746.434964460,0.480964,23.3537,-0.127704,-23.3375,1.53978,1.06634,-0.356113
1581311746.441236793,0.259772,23.5466,-0.323964,-23.3483,1.52393,1.07668,-0.360786
1581311746.447905575,0.174896,23.3923,-0.416717,-22.9558,1.52041,1.06967,-0.350106
1581311746.454126492,0.254628,22.8934,-0.341439,-22.7299,1.47903,1.066,-0.345767
1581311746.465826252,0.5144,22.1886,-0.0725895,-22.8536,1.50016,1.06534,-0.34877
1581311746.472152303,0.61728,21.7102,0.00940975,-23.1265,1.49312,1.07735,-0.347769
