timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310147.397048520,0.452672,26.291,-0.428816,-22.3885,1.40244,0.975222,-0.376138
1581310147.403493705,0.532404,26.0312,-0.344128,-22.4651,1.39363,0.985235,-0.382479
1581310147.409938334,0.547836,26.0441,-0.350849,-22.6224,1.40244,0.994914,-0.373468
1581310147.416149958,0.570984,26.0492,-0.341439,-22.6735,1.41124,0.992577,-0.376806
1581310147.422556809,0.619852,25.9952,-0.307833,-22.6802,1.41124,0.985569,-0.370798
1581310147.429395544,0.689296,26.0852,-0.236588,-22.9181,1.41212,1.0096,-0.378474
1581310147.436205302,0.684152,26.2215,-0.243309,-23.1117,1.4491,1.00326,-0.371466
1581310147.442511774,0.627568,26.399,-0.286325,-22.9894,1.43061,0.991576,-0.377473
1581310147.449141639,0.532404,26.4479,-0.353538,-22.6923,1.42709,0.97589,-0.369463
1581310147.456594302,0.457816,26.1238,-0.436881,-22.3293,1.39451,0.953195,-0.385483
1581310147.463195328,0.470676,25.9695,-0.446291,-22.3683,1.41652,0.949857,-0.375804
1581310147.469552133,0.493824,26.1469,-0.403275,-22.5646,1.40244,0.950859,-0.384148
1581310147.512356224,0.619852,25.8563,-0.247342,-22.3656,1.43413,0.939845,-0.378808
1581310147.519287366,0.555552,25.9129,-0.326653,-22.5377,1.43149,0.966879,-0.380143
1581310147.526162940,0.48868,25.684,-0.389832,-22.6304,1.44558,0.959536,-0.378808
1581310147.533086250,0.493824,25.6994,-0.37639,-22.9087,1.44734,0.979227,-0.381478
1581310147.539515127,0.491252,25.8357,-0.365636,-22.8912,1.45262,0.97856,-0.377807
1581310147.546269284,0.48868,25.9695,-0.372357,-22.8428,1.44029,0.967212,-0.383481
1581310147.554125897,0.432096,25.9283,-0.428816,-22.8294,1.44029,0.977225,-0.386151
1581310147.594090027,0.46296,25.5142,-0.364292,-22.6627,1.45086,0.952527,-0.407845
1581310147.600299249,0.48868,25.4113,-0.353538,-22.531,1.4447,0.937175,-0.41452
1581310147.606532765,0.537548,25.3445,-0.305145,-22.5081,1.44646,0.942515,-0.408846
1581310147.613302378,0.612136,25.4679,-0.241965,-22.5726,1.44381,0.941847,-0.397498
1581310147.656175351,0.65586,25.63,-0.20567,-22.7985,1.45174,0.956199,-0.397498
1581310147.662474968,0.401232,25.6968,-0.42075,-22.7326,1.45614,0.940512,-0.362454
1581310147.669134130,0.3858,25.4036,-0.447635,-22.3912,1.44558,0.920153,-0.364457
1581310147.675495663,0.457816,25.1902,-0.375046,-22.3401,1.44998,0.916816,-0.368128
1581310147.682147468,0.594132,25.1336,-0.255407,-22.5027,1.44558,0.91448,-0.370131
1581310147.688502345,0.689296,25.4216,-0.176097,-22.9262,1.47375,0.949524,-0.370798
1581310147.695340840,0.673864,25.4679,-0.162654,-23.0472,1.47375,0.963541,-0.372467
1581310147.701551548,0.573556,25.4731,-0.258096,-22.7286,1.45526,0.936173,-0.378141
1581310147.708602794,0.468104,25.4988,-0.362947,-22.457,1.44734,0.91715,-0.370464
1581310147.715238708,0.478392,25.2725,-0.372357,-22.4019,1.42885,0.91982,-0.379476
1581310147.721542092,0.511828,25.2956,-0.319931,-22.3818,1.44117,0.915481,-0.375804
1581310147.728141449,0.55298,25.1773,-0.282292,-22.5323,1.43765,0.92783,-0.380143
1581310147.771315523,0.455244,24.9741,-0.365636,-22.2971,1.40596,0.905468,-0.363789
1581310147.777541361,0.46296,24.9407,-0.360259,-22.2258,1.39804,0.89579,-0.365458
1581310147.784322143,0.537548,24.9021,-0.291702,-22.371,1.42445,0.905135,-0.365124
1581310147.791284769,0.671292,24.8815,-0.181474,-22.7353,1.42004,0.921155,-0.369463
1581310147.797562781,0.769028,25.059,-0.0833435,-22.9732,1.41828,0.937175,-0.375471
1581310147.804293611,0.709872,25.1516,-0.141146,-22.8939,1.43677,0.928831,-0.373134
1581310147.810600630,0.624996,25.1233,-0.220457,-22.8845,1.41828,0.93851,-0.380143
1581310147.850356808,0.61728,24.5292,-0.208359,-22.9302,1.42621,0.956199,-0.386818
1581310147.857635559,0.68158,24.4906,-0.153244,-22.7689,1.43325,0.938176,-0.384816
1581310147.864224139,0.725304,24.6475,-0.0981302,-22.7245,1.44822,0.933837,-0.382479
1581310147.871312143,0.676436,24.8841,-0.157277,-22.7716,1.44646,0.939511,-0.380143
1581310147.914326320,0.493824,24.933,-0.305145,-22.4839,1.40948,0.924492,-0.367794
1581310147.920615552,0.498968,24.4263,-0.284981,-22.6412,1.44558,0.934838,-0.368128
1581310147.927292843,0.478392,24.2822,-0.31321,-22.4275,1.42093,0.933837,-0.370798
1581310147.934167635,0.558124,24.4006,-0.245998,-22.496,1.42885,0.930833,-0.378808
1581310147.940448984,0.599276,24.596,-0.204326,-22.82,1.43853,0.961872,-0.383481
1581310147.947326223,0.56584,24.6063,-0.227178,-22.7716,1.43853,0.962206,-0.376472
1581310147.954626991,0.516972,24.3903,-0.272883,-22.6103,1.43237,0.948189,-0.387819
1581310147.993689894,0.560696,24.2514,-0.219113,-22.5794,1.44205,0.939511,-0.368796
1581310148.000224102,0.542692,24.2694,-0.247342,-22.6331,1.4623,0.937508,-0.366459
1581310148.006285064,0.59156,24.4468,-0.202982,-22.9289,1.45966,0.949524,-0.362788
1581310148.013126928,0.570984,24.5317,-0.220457,-23.0391,1.46758,0.9572,-0.362788
1581310148.019349166,0.473248,24.4751,-0.295735,-22.8065,1.4535,0.945185,-0.362121
1581310148.062645844,0.493824,24.0122,-0.245998,-22.8012,1.46318,0.943182,-0.393493
1581310148.069231225,0.434668,24.1768,-0.302456,-22.9692,1.46054,0.959536,-0.403172
1581310148.075566462,0.444956,24.1459,-0.294391,-22.8966,1.46494,0.952527,-0.400836
1581310148.082359085,0.509256,24.1434,-0.229867,-22.7555,1.44558,0.952194,-0.396497
1581310148.089117279,0.542692,24.0996,-0.197605,-22.5095,1.44822,0.925493,-0.391157
1581310148.095508868,0.491252,24.0379,-0.217768,-22.4409,1.44998,0.924492,-0.388821
1581310148.102189067,0.54012,23.899,-0.188195,-22.5296,1.45174,0.926828,-0.383481
1581310148.108592792,0.588988,23.8887,-0.1519,-22.66,1.44646,0.925493,-0.376472
1581310148.115201306,0.59156,23.8733,-0.119638,-22.7299,1.4447,0.92249,-0.377473
1581310148.121551605,0.524688,23.9376,-0.194916,-22.8617,1.43765,0.934171,-0.375137
1581310148.128186349,0.439812,24.1356,-0.260784,-22.7864,1.46758,0.924492,-0.367461
1581310148.194120698,0.483536,23.9222,-0.202982,-22.9127,1.45174,0.942181,-0.387152
1581310148.194265844,0.483536,23.9222,-0.202982,-22.9127,1.45174,0.942181,-0.387152
1581310148.200212917,0.442384,23.7473,-0.245998,-22.7205,1.43325,0.93317,-0.385149
1581310148.206493238,0.447528,23.5338,-0.25003,-22.5901,1.43237,0.93317,-0.381812
1581310148.213295534,0.54012,23.5209,-0.157277,-22.4463,1.42533,0.926828,-0.375137
1581310148.219606295,0.686724,23.4335,-0.0174752,-22.4396,1.4174,0.933837,-0.371132
1581310148.226260170,0.766456,23.5878,0.064524,-22.7608,1.42181,0.943516,-0.366793
1581310148.232487117,0.717588,23.5929,0.0228522,-22.8549,1.41212,0.952527,-0.369129
1581310148.272312602,0.421808,23.6212,-0.223145,-22.9329,1.45614,0.973554,-0.379142
1581310148.278407539,0.375512,23.4155,-0.263473,-22.5901,1.43061,0.958201,-0.391157
1581310148.285241138,0.42438,23.2149,-0.220457,-22.57,1.43061,0.94919,-0.392492
1581310148.291358163,0.54012,23.2792,-0.115605,-22.7071,1.41476,0.957534,-0.402171
1581310148.334190064,0.74588,23.4901,0.0739337,-23.0875,1.42709,0.979561,-0.391824
1581310148.340407132,0.699584,23.5364,0.0457045,-23.0095,1.41476,0.98657,-0.389822
1581310148.347173993,0.594132,23.292,-0.069901,-22.7353,1.42445,0.975222,-0.390489
1581310148.358509261,0.480964,23.0554,-0.172064,-22.6062,1.42797,0.961539,-0.377139
1581310148.365540907,0.498968,22.8342,-0.143835,-23.2004,1.42797,0.984901,-0.380477
1581310148.372290878,0.506684,22.7905,-0.138458,-23.4141,1.42445,0.998585,-0.382479
1581310148.378695218,0.455244,22.6876,-0.194916,-23.4101,1.42004,1.00893,-0.369129
1581310148.385512876,0.468104,22.2787,-0.17072,-23.2044,1.43149,1.01494,-0.369463
1581310148.392300346,0.460388,21.6948,-0.157277,-22.9611,1.43765,1.02262,-0.365458
1581310148.398617965,0.414092,20.738,-0.163998,-22.8845,1.42357,1.03563,-0.371799
1581310148.405330440,0.3858,20.1799,-0.193572,-22.8025,1.42181,1.04431,-0.373468
