timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309447.747258859,0.534976,26.399,-0.434193,-22.7366,1.42533,0.99191,-0.370131
1581309447.754103366,0.496396,26.3398,-0.455701,-22.742,1.44646,1.00226,-0.364791
1581309447.760853067,0.547836,26.3656,-0.401931,-22.6802,1.42797,1.01861,-0.370798
1581309447.767015220,0.573556,26.399,-0.354882,-22.5592,1.41916,1.00893,-0.369797
1581309447.773369767,0.581272,26.5456,-0.352193,-22.6694,1.41388,1.01928,-0.377139
1581309447.827402000,0.5144,26.5199,-0.431504,-23.2058,1.44734,1.07635,-0.407511
1581309447.834897345,0.555552,26.6202,-0.423439,-22.9719,1.42709,1.05199,-0.411516
1581309447.841203681,0.5787,26.2781,-0.396554,-22.4933,1.42621,1.03263,-0.40117
1581309447.847818950,0.596704,26.0415,-0.36698,-22.3643,1.40684,1.02929,-0.400836
1581309447.854221850,0.60442,26.0312,-0.365636,-22.4745,1.41564,1.02796,-0.399167
1581309447.860862272,0.601848,26.1058,-0.372357,-22.6909,1.42621,1.03396,-0.402505
1581309447.867010639,0.650716,26.1186,-0.321276,-22.8119,1.43325,1.04631,-0.389822
1581309447.873327547,0.763884,26.0492,-0.221801,-22.8912,1.42181,1.05165,-0.385817
1581309447.913146884,0.486108,25.882,-0.450324,-22.4933,1.42269,0.980562,-0.395496
1581309447.919358559,0.47582,26.1058,-0.453012,-22.7581,1.44293,0.985902,-0.394828
1581309447.927006708,0.506684,26.1675,-0.448979,-23.0404,1.42709,0.998251,-0.408846
1581309447.973103772,0.560696,26.0646,-0.387144,-23.1655,1.44293,1.00826,-0.406843
1581309447.976172420,0.480964,25.81,-0.435537,-22.6963,1.44293,0.973887,-0.394494
1581309447.982875911,0.563268,25.6968,-0.354882,-22.8186,1.43325,0.987571,-0.392158
1581309447.989156493,0.612136,25.7817,-0.298423,-22.7729,1.44646,0.981897,-0.388487
1581309447.996078178,0.624996,25.8666,-0.302456,-22.8039,1.43413,0.973887,-0.394828
1581309448.002215958,0.606992,25.8434,-0.301112,-22.8872,1.44381,0.997584,-0.397832
1581309448.009096573,0.614708,25.6428,-0.301112,-22.6869,1.42621,0.972886,-0.399167
1581309448.015766679,0.583844,25.7328,-0.326653,-22.5726,1.44734,0.966211,-0.396163
1581309448.023113519,0.5787,25.7817,-0.329341,-22.6372,1.44734,0.979895,-0.402505
1581309448.029433070,0.506684,25.7894,-0.397898,-22.6009,1.42885,0.98123,-0.413852
1581309448.036935861,0.4501,25.7791,-0.443602,-22.6614,1.42973,0.99725,-0.413852
1581309448.043030463,0.493824,25.5117,-0.41134,-22.5579,1.42357,0.989908,-0.416188
1581309448.086099005,0.529832,25.4448,-0.362947,-22.5001,1.42797,0.982231,-0.399501
1581309448.092384931,0.498968,25.5194,-0.388488,-22.6157,1.45086,0.992911,-0.387486
1581309448.098971413,0.470676,25.5219,-0.397898,-22.8482,1.44734,1.00092,-0.390156
1581309448.105317790,0.46296,25.7971,-0.42075,-23.0619,1.46142,1.01527,-0.380477
1581309448.112076104,0.5144,25.7406,-0.375046,-22.7151,1.43853,0.985235,-0.384482
1581309448.118233950,0.622424,25.2853,-0.266161,-22.3912,1.42885,0.97055,-0.380143
1581309448.126053852,0.7716,25.0744,-0.146523,-22.4799,1.43237,0.974221,-0.384816
1581309448.132309136,0.81018,25.1464,-0.11695,-22.6909,1.43677,0.979227,-0.381812
1581309448.139054466,0.715016,25.3522,-0.176097,-23.0109,1.45086,1.00993,-0.382146
1581309448.145278885,0.601848,25.5965,-0.290358,-22.9665,1.45966,1.00092,-0.383147
1581309448.151929835,0.473248,25.4525,-0.408652,-22.6842,1.44293,0.991242,-0.392158
1581309448.158180357,0.408948,25.4062,-0.463766,-22.4355,1.43677,0.976891,-0.385817
1581309448.201291441,0.545264,25.1001,-0.31321,-22.8859,1.46318,0.985902,-0.388821
1581309448.208049926,0.54012,25.0564,-0.311866,-22.777,1.43501,0.988906,-0.387152
1581309448.214304973,0.558124,25.0307,-0.321276,-22.3952,1.42357,0.974221,-0.382146
1581309448.222067257,0.588988,24.8944,-0.289014,-22.367,1.4174,0.969882,-0.380811
1581309448.228388168,0.671292,24.8738,-0.217768,-22.4369,1.40684,0.967546,-0.379809
1581309448.235058914,0.763884,24.8969,-0.134425,-22.6882,1.42181,0.968547,-0.381144
1581309448.241992686,0.794748,24.9998,-0.11695,-22.8455,1.42973,0.976557,-0.381478
1581309448.248346965,0.78446,25.0641,-0.11695,-22.9437,1.41916,0.992577,-0.384816
1581309448.287211415,0.568412,24.8146,-0.319931,-22.652,1.41916,0.963207,-0.411516
1581309448.293369949,0.59156,24.7375,-0.282292,-22.9195,1.41652,0.97589,-0.418858
1581309448.299979441,0.596704,24.5935,-0.291702,-22.8563,1.43061,0.971551,-0.408512
1581309448.348934079,0.61728,24.506,-0.25003,-22.4705,1.42357,0.970884,-0.383147
1581309448.355257349,0.65586,24.5523,-0.213736,-22.785,1.43677,1.01194,-0.377473
1581309448.361892033,0.632712,24.6243,-0.243309,-22.6667,1.45086,0.999586,-0.384148
1581309448.368241365,0.614708,24.2179,-0.243309,-22.5901,1.43765,1.00326,-0.379809
1581309448.375021566,0.658432,24.1151,-0.220457,-22.6493,1.43765,1.01194,-0.387486
1581309448.381273590,0.612136,24.2437,-0.221801,-22.7084,1.42797,1.01995,-0.386151
1581309448.387995784,0.619852,24.4108,-0.241965,-22.91,1.44205,1.0353,-0.395829
1581309448.394249307,0.529832,24.5214,-0.314554,-22.8872,1.44293,1.03964,-0.391824
1581309448.400932203,0.493824,24.3697,-0.352193,-22.738,1.44029,1.02796,-0.393827
1581309448.472157895,0.534976,24.2951,-0.301112,-22.8012,1.44117,1.02061,-0.379142
1581309448.478393794,0.627568,24.2745,-0.221801,-22.5417,1.43501,1.00526,-0.385817
1581309448.484931111,0.738164,23.8964,-0.0927532,-22.5001,1.43677,1.00626,-0.384482
1581309448.528176976,0.444956,24.0816,-0.346816,-22.91,1.46847,1.01227,-0.40384
1581309448.535040087,0.37294,24.0173,-0.380423,-22.6775,1.45614,0.993579,-0.398833
1581309448.541260910,0.365224,23.8887,-0.380423,-22.4275,1.45262,0.973887,-0.394828
1581309448.547914867,0.452672,23.8836,-0.32262,-22.4718,1.4447,0.975556,-0.400836
1581309448.554966816,0.56584,23.8887,-0.21508,-22.6721,1.44998,0.980562,-0.395496
1581309448.561267630,0.643,23.8373,-0.133081,-22.7918,1.4491,0.985902,-0.389154
1581309448.567910978,0.650716,23.899,-0.123671,-23.0001,1.45086,0.996249,-0.385817
1581309448.574106921,0.663576,24.0816,-0.11695,-23.0015,1.43853,0.998585,-0.396497
1581309448.580406174,0.632712,23.9247,-0.153244,-22.816,1.43765,0.986236,-0.387486
1581309448.587017928,0.583844,23.8913,-0.184162,-22.7299,1.40948,0.987571,-0.393493
1581309448.593278680,0.560696,23.6418,-0.213736,-22.5095,1.43765,0.989574,-0.395829
1581309448.637003778,0.689296,23.5441,-0.0846877,-22.8294,1.43149,1.01294,-0.405175
1581309448.675277092,0.684152,23.5672,-0.048393,-22.8227,1.43149,1.03363,-0.393159
1581309448.681288866,0.691868,23.5158,-0.0389832,-22.8603,1.42709,1.0403,-0.389488
1581309448.687903576,0.63014,23.2406,-0.114261,-22.8361,1.42797,1.04731,-0.393159
1581309448.694110941,0.532404,23.1711,-0.209703,-22.6963,1.41564,1.04231,-0.387819
1581309448.700307459,0.486108,23.148,-0.22449,-22.652,1.4174,1.04131,-0.393493
1581309448.706944197,0.496396,23.3229,-0.233899,-22.8186,1.43501,1.05265,-0.390156
1581309448.713040932,0.473248,23.4772,-0.229867,-23.1171,1.43589,1.06667,-0.394828
1581309448.719223644,0.414092,23.3718,-0.280948,-22.9974,1.42357,1.07635,-0.399835
1581309448.726366796,0.396088,23.2689,-0.295735,-22.6882,1.42093,1.06133,-0.407845
1581309448.733177787,0.468104,23.1043,-0.229867,-22.5968,1.40596,1.05365,-0.416522
1581309448.774232131,0.686724,23.0065,-0.037639,-22.6694,1.42445,1.07301,-0.413518
1581309448.817453086,0.550408,22.4587,-0.150556,-22.8845,1.42533,1.07034,-0.389822
