timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310192.230267717,0.606992,27.3558,-0.387144,-22.824,1.45526,0.924158,-0.390489
1581310192.236464941,0.60442,27.5332,-0.389832,-23.0351,1.45262,0.928831,-0.395829
1581310192.243286478,0.596704,27.5975,-0.412685,-22.9342,1.45438,0.931167,-0.389154
1581310192.249498313,0.460388,27.3429,-0.500061,-22.4557,1.4447,0.889782,-0.393493
1581310192.293192538,0.676436,27.1294,-0.291702,-22.8267,1.43589,0.907805,-0.372133
1581310192.299565840,0.709872,27.2658,-0.256752,-22.8092,1.43677,0.90113,-0.376806
1581310192.306208564,0.59156,27.0934,-0.368324,-22.4933,1.43941,0.883107,-0.376472
1581310192.312541025,0.42438,26.8182,-0.513503,-22.1949,1.41652,0.879102,-0.381144
1581310192.319628739,0.383228,26.7951,-0.564585,-22.0954,1.41652,0.856407,-0.385149
1581310192.326361602,0.414092,27.0626,-0.516192,-22.5041,1.43589,0.889448,-0.385149
1581310192.332627161,0.468104,27.2786,-0.469143,-22.91,1.4491,0.924158,-0.390156
1581310192.392423090,0.432096,26.6459,-0.490651,-22.6829,1.43149,0.954196,-0.372801
1581310192.399160991,0.380656,26.7616,-0.509471,-22.7434,1.44822,0.954864,-0.371799
1581310192.405306201,0.311212,26.6536,-0.568618,-22.785,1.44998,0.970216,-0.357782
1581310192.412154201,0.288064,26.579,-0.584749,-22.6721,1.4491,0.958201,-0.355446
1581310192.455534556,0.403804,26.5765,-0.505438,-22.6049,1.44998,0.953195,-0.356781
1581310192.462422154,0.326644,26.5533,-0.521569,-22.4826,1.413,0.949857,-0.387486
1581310192.469531237,0.48868,26.4581,-0.391177,-22.5471,1.42004,0.969215,-0.396497
1581310192.475552703,0.573556,26.435,-0.307833,-22.8267,1.44558,0.984901,-0.397164
1581310192.482310335,0.588988,26.4299,-0.317243,-23.0364,1.44029,0.995581,-0.402171
1581310192.488630748,0.56584,26.5405,-0.334718,-23.0687,1.43237,0.995581,-0.396497
1581310192.495284454,0.55298,26.5713,-0.349505,-22.7272,1.43237,0.973887,-0.393159
1581310192.501622592,0.55298,26.2472,-0.338751,-22.4638,1.40772,0.970884,-0.394161
1581310192.508372049,0.506684,26.1958,-0.37639,-22.3441,1.41652,0.9572,-0.385817
1581310192.514550858,0.429524,26.1752,-0.451668,-22.6022,1.41652,0.970884,-0.377807
1581310192.521320425,0.396088,26.2704,-0.489307,-22.7635,1.40684,0.98123,-0.377139
1581310192.527717749,0.504112,26.2164,-0.418062,-22.8227,1.42181,0.987237,-0.374136
1581310192.571270116,0.50154,26.0955,-0.405963,-22.492,1.42269,0.956199,-0.368796
1581310192.577718507,0.498968,26.0132,-0.381767,-22.6036,1.43413,0.978226,-0.378141
1581310192.584278343,0.470676,26.0235,-0.426127,-22.6936,1.42885,0.976891,-0.375804
1581310192.591071844,0.442384,26.2498,-0.442258,-22.8039,1.42445,0.969882,-0.386151
1581310192.597337239,0.39866,26.1238,-0.477209,-22.8845,1.42797,0.972886,-0.384482
1581310192.604114341,0.43724,26.0106,-0.438225,-22.7487,1.42533,0.959536,-0.385817
1581310192.650482648,0.493824,25.8872,-0.397898,-22.7111,1.42269,0.964209,-0.388821
1581310192.658178540,0.452672,26.0595,-0.404619,-22.9799,1.41652,0.95987,-0.390156
1581310192.664311327,0.4501,26.0441,-0.412685,-22.9907,1.43061,0.963875,-0.391491
1581310192.670521253,0.568412,25.81,-0.323964,-22.7514,1.41388,0.954196,-0.396497
1581310192.677082911,0.624996,25.792,-0.244653,-22.5847,1.40948,0.934171,-0.393159
1581310192.683396768,0.645572,25.5837,-0.229867,-22.3293,1.42533,0.923157,-0.391824
1581310192.726673757,0.529832,25.4834,-0.311866,-22.7192,1.4491,0.936841,-0.402838
1581310192.734441996,0.599276,25.6094,-0.262129,-22.8254,1.44646,0.952194,-0.394494
1581310192.741545381,0.691868,25.4962,-0.172064,-22.539,1.43061,0.933837,-0.396163
1581310192.748352940,0.68158,25.4474,-0.184162,-22.4436,1.43413,0.928163,-0.381478
1581310192.756273241,0.599276,25.6197,-0.251375,-22.5471,1.43237,0.927496,-0.372801
1581310192.762592167,0.452672,25.7148,-0.371013,-22.9275,1.45878,0.947187,-0.369463
1581310192.769285344,0.434668,25.7611,-0.396554,-22.9262,1.4535,0.955197,-0.372467
1581310192.775569843,0.393516,25.5425,-0.412685,-22.4651,1.44822,0.929498,-0.364457
1581310192.782311374,0.408948,25.2184,-0.408652,-22.3468,1.42973,0.921488,-0.365124
1581310192.789068744,0.498968,25.1927,-0.333374,-22.4422,1.45086,0.923491,-0.359784
1581310192.795449344,0.614708,25.4319,-0.229867,-22.8173,1.45526,0.944851,-0.363456
1581310192.838618382,0.5144,25.1181,-0.317243,-22.6627,1.47287,0.917817,-0.371466
1581310192.879662891,0.522116,24.9818,-0.295735,-22.3871,1.42357,0.900462,-0.368462
1581310192.886141438,0.5144,25.0976,-0.295735,-22.4154,1.41828,0.894454,-0.368796
1581310192.892501633,0.594132,25.0667,-0.25944,-22.6224,1.42797,0.901463,-0.368128
1581310192.898633333,0.65586,24.9175,-0.180129,-22.7138,1.41388,0.907471,-0.368462
1581310192.905414312,0.748452,25.0796,-0.119638,-22.7595,1.43589,0.908806,-0.367127
1581310192.911563169,0.75874,25.0101,-0.0887205,-22.5968,1.42269,0.896791,-0.368796
1581310192.918186647,0.69444,25.0744,-0.145179,-22.7259,1.42709,0.906136,-0.368462
1581310192.924714697,0.555552,24.9973,-0.275571,-22.7044,1.42004,0.911476,-0.372133
1581310192.931350852,0.452672,24.8044,-0.36698,-22.5363,1.42709,0.908806,-0.379476
1581310192.937763377,0.447528,24.8249,-0.3858,-22.3105,1.41564,0.892118,-0.385483
1581310192.977769843,0.763884,24.9098,-0.064524,-22.9181,1.43149,0.931167,-0.390489
1581310193.021330352,0.637856,24.6809,-0.193572,-22.6667,1.43413,0.923157,-0.364123
1581310193.028142815,0.594132,24.398,-0.219113,-22.742,1.44734,0.937175,-0.367127
1581310193.034555473,0.568412,24.2488,-0.233899,-22.6493,1.4447,0.938843,-0.366793
1581310193.041286498,0.5787,24.1794,-0.227178,-22.5673,1.44381,0.952861,-0.364457
1581310193.047619597,0.594132,24.47,-0.200293,-22.6815,1.44205,0.955197,-0.366459
1581310193.055404566,0.547836,24.6166,-0.252719,-22.8065,1.4491,0.973887,-0.373134
1581310193.062301045,0.455244,24.5394,-0.337407,-22.6614,1.43765,0.962206,-0.374803
1581310193.069283322,0.447528,24.47,-0.352193,-22.5511,1.43501,0.962874,-0.379476
1581310193.076045466,0.542692,24.4829,-0.255407,-22.7474,1.43589,0.971217,-0.384482
1581310193.082470073,0.75874,24.6192,-0.075278,-22.9705,1.4447,0.98924,-0.387152
1581310193.089357612,0.8359,24.7272,0.0188195,-22.9759,1.45614,0.988906,-0.380143
1581310193.132344728,0.715016,24.3002,-0.086032,-22.496,1.42269,0.953529,-0.378474
1581310193.138661725,0.504112,24.3054,-0.267506,-22.5847,1.45174,0.962874,-0.363789
1581310193.145321133,0.576128,24.1588,-0.198949,-22.3871,1.4447,0.947521,-0.368796
1581310193.151699825,0.738164,24.0148,-0.0403275,-22.4436,1.43941,0.941513,-0.372133
1581310193.159546230,0.75874,23.9865,0.005377,-22.695,1.43589,0.960204,-0.379476
1581310193.166386443,0.686724,24.1253,-0.096786,-22.7676,1.44646,0.960204,-0.382813
1581310193.172689521,0.516972,24.1073,-0.241965,-22.8697,1.45174,0.964542,-0.392158
1581310193.179575334,0.416664,24.1845,-0.327997,-23.0687,1.46406,0.984234,-0.391157
1581310193.186255925,0.383228,24.1511,-0.341439,-22.9988,1.47375,0.97856,-0.399167
1581310193.192643288,0.378084,24.0868,-0.350849,-22.7165,1.47111,0.964209,-0.400836
1581310193.199398482,0.383228,24.1125,-0.330685,-22.4181,1.4491,0.946186,-0.396163
1581310193.205743561,0.455244,24.0791,-0.262129,-22.5054,1.4667,0.942849,-0.394161
1581310193.216179350,0.542692,24.043,-0.186851,-22.8119,1.4535,0.946854,-0.40117
1581310193.222633004,0.586416,23.9067,-0.150556,-22.8469,1.45702,0.949857,-0.388821
1581310193.229442027,0.612136,23.953,-0.111573,-22.9127,1.46142,0.948189,-0.380811
1581310193.235720096,0.573556,24.0379,-0.139802,-22.8818,1.4579,0.948189,-0.382813
1581310193.242486877,0.468104,23.8527,-0.252719,-22.6439,1.44293,0.926161,-0.380143
1581310193.249293522,0.419236,23.899,-0.282292,-22.6345,1.45174,0.932836,-0.372133
1581310193.289649820,0.439812,23.7524,-0.263473,-22.6291,1.45174,0.934505,-0.377807
1581310193.296267339,0.753596,23.5261,0.026885,-22.5256,1.413,0.930833,-0.391157
1581310193.302475304,0.619852,23.7987,-0.100819,-22.867,1.42004,0.958535,-0.396831
1581310193.308726793,0.506684,23.7601,-0.193572,-22.9773,1.4447,0.969549,-0.389154
1581310193.315386030,0.365224,23.7987,-0.323964,-22.8052,1.42093,0.969215,-0.382146
1581310193.358567090,0.365224,23.7035,-0.344128,-22.7635,1.43501,0.973887,-0.377807
1581310193.364549883,0.480964,23.3795,-0.201637,-22.6304,1.41212,0.988572,-0.365792
1581310193.372271400,0.432096,23.5698,-0.251375,-22.8791,1.42621,0.987905,-0.368128
1581310193.378683063,0.352364,23.6444,-0.3038,-23.0848,1.4447,1.00292,-0.370464
1581310193.385416257,0.275204,23.4283,-0.362947,-22.8348,1.42445,1.00593,-0.374803
1581310193.392194421,0.259772,23.3923,-0.373701,-22.5565,1.42709,0.985235,-0.381478
1581310193.398476781,0.396088,23.3435,-0.243309,-22.6977,1.41476,0.992911,-0.393159
1581310193.405339309,0.550408,23.3563,-0.0994745,-23.0055,1.43413,0.998919,-0.396163
1581310193.411579003,0.63014,23.6058,-0.026885,-23.269,1.44293,1.01027,-0.398833
1581310193.418275006,0.60442,23.4103,-0.0457045,-22.9033,1.42621,1.00359,-0.410181
1581310193.424588045,0.550408,23.0888,-0.096786,-22.5041,1.39187,0.986236,-0.411182
1581310193.431460596,0.570984,22.9937,-0.080655,-22.5162,1.39187,0.985235,-0.407511
1581310193.474813111,0.390944,22.757,-0.240621,-22.5511,1.43413,0.984901,-0.372133
1581310193.481502167,0.342076,22.5204,-0.272883,-22.9074,1.43149,0.992577,-0.373468
1581310193.488186080,0.313784,22.5101,-0.302456,-23.4195,1.45702,1.00793,-0.374136
