timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309698.387862885,-0.215894,0.0867539,0.234396,-1.65153,0.100472,-0.166817,-0.11935
1581309698.394801478,-0.215983,0.0863347,0.234396,-1.65197,0.100018,-0.166832,-0.118796
1581309698.401545742,-0.216071,0.0859048,0.234395,-1.65241,0.0995625,-0.166848,-0.118245
1581309698.407809018,-0.216146,0.0855388,0.234395,-1.6528,0.0991758,-0.166862,-0.117758
1581309698.414499591,-0.21623,0.0851204,0.234396,-1.65326,0.0987263,-0.166879,-0.117186
1581309698.420800934,-0.216301,0.0847639,0.234396,-1.65365,0.0983394,-0.166896,-0.116723
1581309698.427461733,-0.216384,0.0843425,0.234396,-1.65411,0.0978885,-0.166915,-0.116177
1581309698.434756302,-0.216465,0.0839179,0.234396,-1.65455,0.0974264,-0.166936,-0.115615
1581309698.477617169,-0.216927,0.0812749,0.234396,-1.65738,0.0945193,-0.167126,-0.112158
1581309698.483916651,-0.216999,0.0808553,0.234396,-1.65783,0.0940646,-0.16715,-0.111607
1581309698.489924624,-0.217063,0.0804906,0.234396,-1.65822,0.0936685,-0.167172,-0.111147
1581309698.496677837,-0.217129,0.0801243,0.234396,-1.6586,0.0932799,-0.167194,-0.11068
1581309698.502877684,-0.217199,0.0797651,0.234396,-1.65898,0.0928934,-0.167215,-0.110193
1581309698.509569148,-0.217286,0.0793472,0.234397,-1.65942,0.0924474,-0.167241,-0.109626
1581309698.516003734,-0.217376,0.0789263,0.234397,-1.65987,0.0920087,-0.16727,-0.109081
1581309698.568323934,-0.218013,0.0758359,0.234396,-1.66313,0.0886849,-0.167463,-0.105035
1581309698.574787607,-0.218084,0.0754796,0.234396,-1.66351,0.0883099,-0.167479,-0.104572
1581309698.580905910,-0.218168,0.0750642,0.234396,-1.66395,0.0878629,-0.167496,-0.104009
1581309698.587657593,-0.218236,0.0746983,0.234396,-1.66434,0.0874731,-0.167508,-0.103529
1581309698.629724195,-0.218304,0.0743309,0.234395,-1.66472,0.0870844,-0.167519,-0.103078
1581309698.637457200,-0.218777,0.0716657,0.234395,-1.66752,0.0841253,-0.167703,-0.099566
1581309698.643754780,-0.218839,0.0713106,0.234395,-1.6679,0.0836974,-0.167731,-0.0991003
1581309698.650360685,-0.218909,0.0708957,0.234396,-1.66834,0.0832037,-0.167762,-0.0985511
1581309698.656700308,-0.218969,0.0705276,0.234396,-1.66872,0.0827886,-0.167787,-0.0980598
1581309698.662974800,-0.21904,0.0700972,0.234396,-1.66917,0.0823126,-0.167812,-0.0974923
1581309698.669581265,-0.21911,0.0697343,0.234396,-1.66955,0.0819088,-0.16783,-0.0970275
1581309698.708863077,-0.219723,0.0672682,0.234395,-1.67207,0.0791607,-0.167959,-0.0937605
1581309698.715887897,-0.219835,0.0668474,0.234395,-1.6725,0.0786901,-0.167984,-0.0932155
1581309698.722478243,-0.219927,0.0664839,0.234395,-1.67287,0.0782813,-0.168004,-0.0927405
1581309698.728795936,-0.220018,0.0661145,0.234396,-1.67325,0.0778702,-0.168021,-0.09226
1581309698.736414011,-0.220134,0.065631,0.234396,-1.67376,0.0773515,-0.168041,-0.0916281
1581309698.780034426,-0.220572,0.0631082,0.234395,-1.67639,0.074704,-0.168161,-0.0882361
1581309698.786676072,-0.220638,0.0626836,0.234396,-1.67682,0.0742556,-0.168179,-0.0876814
1581309698.792886598,-0.220695,0.0623235,0.234397,-1.6772,0.0738677,-0.168194,-0.0872229
1581309698.799793843,-0.220761,0.0619007,0.234397,-1.67764,0.0734119,-0.168213,-0.0866582
1581309698.806547934,-0.22083,0.0614764,0.234397,-1.67808,0.0729345,-0.168236,-0.0860792
1581309698.812905090,-0.220888,0.0611153,0.234395,-1.67845,0.0725139,-0.168255,-0.0856057
1581309698.819506475,-0.220958,0.060686,0.234395,-1.67889,0.0720169,-0.16828,-0.0850606
1581309698.825760079,-0.221015,0.06032,0.234395,-1.67927,0.071582,-0.168302,-0.0845726
1581309698.833584320,-0.22108,0.0598997,0.234396,-1.6797,0.0710894,-0.16833,-0.0840092
1581309698.839869069,-0.221145,0.0594745,0.234396,-1.68013,0.0705957,-0.168362,-0.083471
1581309698.846622603,-0.22121,0.0590503,0.234396,-1.68056,0.070112,-0.168395,-0.0829212
1581309698.852840708,-0.221269,0.0586816,0.234395,-1.68094,0.0697021,-0.168423,-0.0824215
1581309698.895895550,-0.221864,0.0560719,0.234395,-1.68365,0.0667464,-0.168605,-0.0789582
1581309698.902468600,-0.221968,0.0556562,0.234395,-1.68408,0.0662868,-0.168605,-0.0783759
1581309698.908707805,-0.222053,0.0552943,0.234395,-1.68446,0.0658822,-0.168607,-0.0778867
1581309698.915715483,-0.222148,0.0548638,0.234395,-1.6849,0.0653972,-0.168608,-0.0773389
1581309698.921917834,-0.22224,0.0544319,0.234395,-1.68535,0.0649197,-0.168611,-0.0767751
1581309698.928724824,-0.222316,0.0540673,0.234396,-1.68573,0.0645162,-0.168613,-0.0762844
1581309698.936435934,-0.222416,0.0535892,0.234397,-1.68621,0.0639824,-0.168617,-0.075641
1581309698.942781944,-0.222492,0.0532287,0.234397,-1.68658,0.0635865,-0.168621,-0.0751615
1581309698.949403476,-0.22258,0.0527949,0.234396,-1.68701,0.063126,-0.168625,-0.074597
1581309698.956531791,-0.222669,0.0523646,0.234395,-1.68746,0.0626613,-0.168629,-0.0740337
1581309698.962826167,-0.222743,0.0520012,0.234395,-1.68783,0.0622564,-0.168632,-0.073565
1581309699.005855878,-0.22283,0.0515875,0.234396,-1.68827,0.0617903,-0.168637,-0.0730017
1581309699.013065158,-0.223356,0.0489842,0.234396,-1.69093,0.0589461,-0.168681,-0.069508
1581309699.019558925,-0.223438,0.0485476,0.234395,-1.69137,0.0584628,-0.168694,-0.0689184
1581309699.025909560,-0.223511,0.0481823,0.234396,-1.69174,0.0580546,-0.168712,-0.0684161
1581309699.033801152,-0.223595,0.0477598,0.234395,-1.69217,0.0575904,-0.168735,-0.0678674
1581309699.040513412,-0.223693,0.0472781,0.234396,-1.69267,0.057076,-0.168758,-0.0672274
1581309699.047413719,-0.223785,0.0468532,0.234397,-1.69311,0.0566202,-0.168774,-0.0666385
1581309699.088504106,-0.22428,0.0443712,0.234395,-1.69566,0.0537861,-0.16888,-0.0633289
1581309699.094726907,-0.22434,0.0440093,0.234395,-1.69603,0.05336,-0.168894,-0.0628215
1581309699.100957983,-0.224407,0.0435897,0.234395,-1.69647,0.0528464,-0.16891,-0.0622365
1581309699.107604181,-0.224466,0.0432258,0.234396,-1.69684,0.0524093,-0.168925,-0.0617663
1581309699.114184030,-0.224525,0.0428591,0.234397,-1.69721,0.051981,-0.168939,-0.0612795
1581309699.156763651,-0.224987,0.0402533,0.234396,-1.69986,0.0490077,-0.169041,-0.0577231
1581309699.163489646,-0.225064,0.0398307,0.234397,-1.70028,0.048528,-0.169058,-0.0571459
1581309699.169740603,-0.22513,0.0394673,0.234397,-1.70066,0.0481154,-0.169071,-0.0566464
1581309699.176436650,-0.225209,0.0390356,0.234396,-1.7011,0.0476338,-0.169086,-0.0560738
1581309699.182768476,-0.225275,0.0386673,0.234396,-1.70147,0.0472171,-0.169097,-0.0555854
1581309699.195808776,-0.225413,0.0378879,0.234395,-1.70227,0.0463001,-0.169116,-0.0545138
1581309699.202520167,-0.225485,0.0374626,0.234395,-1.7027,0.0458108,-0.169125,-0.0539506
1581309699.208873555,-0.225545,0.0370945,0.234394,-1.70306,0.0453941,-0.169135,-0.0534634
1581309699.215499017,-0.225619,0.036666,0.234395,-1.70349,0.0449077,-0.169146,-0.0528824
1581309699.221838540,-0.225691,0.036304,0.234396,-1.70386,0.0444945,-0.169154,-0.0523926
1581309699.228449316,-0.22578,0.0358886,0.234399,-1.70429,0.0440158,-0.169161,-0.051823
1581309699.305983084,-0.226395,0.03333,0.234394,-1.70687,0.041077,-0.169205,-0.0483157
1581309699.312598678,-0.226972,0.0307672,0.234396,-1.70947,0.0380637,-0.169241,-0.0448315
1581309699.319635946,-0.22707,0.0303437,0.234395,-1.70989,0.0375603,-0.169248,-0.0442671
1581309699.325934345,-0.22717,0.0299275,0.234395,-1.71031,0.0370594,-0.169255,-0.0436975
1581309699.332848505,-0.227254,0.0295686,0.234395,-1.71068,0.0366482,-0.169262,-0.0431795
1581309699.339497960,-0.227348,0.0291381,0.234396,-1.7111,0.0361788,-0.16927,-0.042581
1581309699.345830270,-0.227421,0.0287646,0.234396,-1.71147,0.0357743,-0.169275,-0.0420981
1581309699.352653946,-0.227495,0.0283394,0.234395,-1.7119,0.0352982,-0.169283,-0.0415149
1581309699.358743075,-0.227556,0.0279789,0.234395,-1.71228,0.0348887,-0.169291,-0.0409961
1581309699.365406872,-0.227623,0.0275553,0.234396,-1.71271,0.0343907,-0.1693,-0.0404155
1581309699.372745368,-0.227681,0.0271894,0.234396,-1.71308,0.0339574,-0.169307,-0.0399227
1581309699.379498323,-0.227756,0.0266964,0.234396,-1.71357,0.0333852,-0.169319,-0.0392424
1581309699.421688318,-0.228189,0.0241586,0.234396,-1.71614,0.0304749,-0.16936,-0.0357305
1581309699.427998397,-0.228262,0.0237953,0.234396,-1.71651,0.0300627,-0.169366,-0.0352197
1581309699.435739919,-0.228358,0.0233029,0.234396,-1.717,0.0295184,-0.169372,-0.0345586
1581309699.442468289,-0.228443,0.0228798,0.234396,-1.71742,0.0290454,-0.169377,-0.0339818
1581309699.448758618,-0.228516,0.0225147,0.234396,-1.71778,0.0286343,-0.16938,-0.0334722
1581309699.455447604,-0.228599,0.0220921,0.234396,-1.71821,0.0281259,-0.169386,-0.0328821
1581309699.461785596,-0.228671,0.0217259,0.234395,-1.71857,0.027672,-0.169391,-0.0323847
1581309699.468452987,-0.228753,0.021295,0.234395,-1.719,0.0271428,-0.169396,-0.0317906
1581309699.474869248,-0.228825,0.0209276,0.234396,-1.71936,0.0267,-0.169401,-0.0312649
1581309699.481468735,-0.228908,0.0205042,0.234397,-1.71978,0.0262,-0.169407,-0.0306772
1581309699.487654409,-0.228982,0.0201402,0.234397,-1.72014,0.0257822,-0.169412,-0.030173
1581309699.497447960,-0.22907,0.0197133,0.234397,-1.72058,0.0252943,-0.169419,-0.02956
1581309699.539045132,-0.229619,0.0170192,0.234396,-1.72321,0.0221686,-0.169451,-0.0258479
1581309699.545709892,-0.229701,0.0165975,0.234396,-1.72362,0.0216509,-0.169456,-0.02523
1581309699.552457622,-0.229778,0.0161782,0.234396,-1.72404,0.0211259,-0.169461,-0.0246426
1581309699.558842872,-0.229841,0.015808,0.234396,-1.72441,0.0206828,-0.169465,-0.0241407
1581309699.565545786,-0.229915,0.0153755,0.234395,-1.72483,0.0201732,-0.16947,-0.0235211
1581309699.571943805,-0.229982,0.0150037,0.234395,-1.72519,0.0197425,-0.169473,-0.022991
1581309699.578558399,-0.23007,0.0145804,0.234396,-1.7256,0.0192412,-0.169477,-0.0224089
1581309699.585537044,-0.230164,0.0141609,0.234397,-1.72601,0.0187405,-0.169482,-0.0218033
1581309699.591825325,-0.23025,0.0137916,0.234398,-1.72637,0.0183042,-0.169485,-0.0212675
1581309699.598392935,-0.230354,0.0133555,0.234397,-1.72679,0.0177997,-0.169488,-0.0206682
1581309699.604822631,-0.230448,0.0129844,0.234397,-1.72716,0.0173726,-0.16949,-0.0201618
1581309699.647939135,-0.23112,0.0103691,0.234397,-1.72973,0.0142043,-0.1695,-0.0164487
1581309699.654866601,-0.231231,0.00994918,0.234397,-1.73015,0.0136834,-0.169501,-0.0158436
1581309699.660839345,-0.23132,0.00958067,0.234398,-1.73051,0.0132404,-0.169502,-0.0153252
1581309699.667561925,-0.23141,0.00914408,0.234395,-1.73093,0.0127344,-0.169505,-0.0147334
1581309699.673849569,-0.231481,0.00877916,0.234394,-1.73129,0.0122948,-0.169509,-0.0142245
1581309699.680455861,-0.231557,0.00835828,0.234394,-1.73171,0.0117827,-0.169512,-0.0136158
1581309699.686823639,-0.231624,0.00799444,0.234394,-1.73208,0.01134,-0.169515,-0.0131042
1581309699.729368427,-0.232057,0.0053751,0.234396,-1.73467,0.00811418,-0.16953,-0.0093429
1581309699.737362522,-0.23213,0.00488531,0.234395,-1.73515,0.00750826,-0.169531,-0.00867748
1581309699.743665896,-0.232185,0.00452542,0.234395,-1.73551,0.00706379,-0.169532,-0.00815047
1581309699.749944356,-0.232249,0.0041004,0.234395,-1.73593,0.00654358,-0.169534,-0.00752106
1581309699.756644792,-0.232305,0.00373123,0.234396,-1.73629,0.00609268,-0.169535,-0.00701011
1581309699.799532526,-0.232899,0.00112706,0.234395,-1.73883,0.00285972,-0.169543,-0.00327655
1581309699.805728088,-0.232987,0.000781911,0.234395,-1.73917,0.00244325,-0.169545,-0.00280802
1581309699.812486365,-0.233085,0.000388529,0.234395,-1.73953,0.00202159,-0.169545,-0.00227017
1581309699.818811493,-0.233169,6.93886e-05,0.234395,-1.73982,0.00170732,-0.169546,-0.00181297
1581309699.825475820,-0.233261,-0.000264552,0.234395,-1.74012,0.00138317,-0.169547,-0.00138172
1581309699.832523881,-0.23334,-0.000515082,0.234397,-1.74034,0.00113515,-0.169547,-0.00109686
