timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310009.681104996,0.28292,27.4612,-0.641207,-22.7958,1.46318,0.904801,-0.382479
1581310009.687876187,0.426952,27.4072,-0.5377,-22.9141,1.46847,0.915147,-0.379142
1581310009.694189363,0.532404,26.9391,-0.424783,-22.738,1.46494,0.895456,-0.374469
1581310009.700815627,0.663576,26.9211,-0.291702,-22.7447,1.46142,0.908138,-0.377473
1581310009.747027529,0.524688,27.2143,-0.397898,-22.984,1.44293,0.934171,-0.395162
1581310009.753298991,0.624996,26.9957,-0.345472,-22.9033,1.46582,0.92516,-0.394828
1581310009.759952676,0.666148,26.952,-0.302456,-22.6977,1.4491,0.913145,-0.395829
1581310009.766224067,0.689296,26.7874,-0.272883,-22.5001,1.42357,0.915481,-0.394494
1581310009.773002663,0.722732,27.1654,-0.245998,-22.695,1.45174,0.934838,-0.391491
1581310009.779232663,0.632712,27.0343,-0.310522,-22.6157,1.42533,0.945852,-0.393827
1581310009.785822482,0.483536,26.9803,-0.43016,-22.4611,1.42445,0.932502,-0.384482
1581310009.792086920,0.408948,26.7385,-0.525602,-22.5444,1.42797,0.93851,-0.381812
1581310009.798954058,0.408948,26.6176,-0.479897,-22.5565,1.43237,0.948522,-0.382813
1581310009.805177762,0.457816,26.6665,-0.442258,-22.6345,1.44117,0.95186,-0.371799
1581310009.811911703,0.447528,26.6433,-0.438225,-22.7837,1.42709,0.966211,-0.372467
1581310009.859907767,0.390944,26.489,-0.49334,-22.7098,1.45526,0.944851,-0.368796
1581310009.866153571,0.447528,26.8157,-0.461078,-22.824,1.43061,0.987571,-0.3985
1581310009.872980184,0.534976,26.561,-0.383111,-22.5968,1.43413,0.97856,-0.399835
1581310009.879867573,0.601848,26.4813,-0.302456,-22.6318,1.42445,0.981897,-0.402171
1581310009.886091809,0.568412,26.435,-0.327997,-22.8079,1.42973,0.990909,-0.395496
1581310009.892850979,0.519544,26.5868,-0.393865,-22.9558,1.44734,0.999586,-0.397498
1581310009.899132261,0.452672,26.5559,-0.436881,-22.9894,1.44205,1.01394,-0.389154
1581310009.905736460,0.426952,26.507,-0.467799,-22.6936,1.42621,0.983232,-0.391491
1581310009.912112740,0.442384,26.2421,-0.43016,-22.4073,1.42004,0.969549,-0.380477
1581310009.918825783,0.480964,26.0904,-0.392521,-22.4812,1.42181,0.981897,-0.384816
1581310009.924930426,0.480964,26.1804,-0.422094,-22.6721,1.43765,0.984567,-0.381144
1581310009.931661734,0.452672,26.2395,-0.444947,-22.7313,1.43941,0.995915,-0.380811
1581310009.979207709,0.473248,26.1186,-0.43016,-22.4785,1.44381,0.938843,-0.380811
1581310009.985786920,0.509256,25.936,-0.364292,-22.5323,1.42973,0.942515,-0.382146
1581310009.992164796,0.532404,25.9129,-0.356226,-22.6197,1.42093,0.946854,-0.389822
1581310009.998898837,0.457816,26.1727,-0.427471,-22.8401,1.43853,0.959536,-0.395162
1581310010.005229336,0.416664,26.0132,-0.463766,-22.9262,1.42093,0.969549,-0.394161
1581310010.012125759,0.444956,25.9103,-0.423439,-22.7716,1.43501,0.958869,-0.393493
1581310010.018866460,0.5144,25.8254,-0.361603,-22.742,1.45174,0.962206,-0.389154
1581310010.025277575,0.54012,25.9669,-0.338751,-22.4947,1.45086,0.949857,-0.388821
1581310010.031864827,0.498968,25.972,-0.371013,-22.5431,1.43149,0.9572,-0.387819
1581310010.038132824,0.468104,25.8332,-0.412685,-22.4463,1.42357,0.945185,-0.387486
1581310010.044875889,0.465532,25.6197,-0.388488,-22.4732,1.41828,0.945518,-0.388487
1581310010.097977613,0.509256,25.6377,-0.352193,-22.6882,1.43237,0.959536,-0.382813
1581310010.104220212,0.498968,25.6994,-0.342784,-22.6183,1.42709,0.95186,-0.408846
1581310010.110834712,0.473248,25.5734,-0.354882,-22.6977,1.43941,0.955865,-0.41185
1581310010.117731929,0.493824,25.4602,-0.350849,-22.6842,1.44734,0.949524,-0.409847
1581310010.124084748,0.496396,25.3162,-0.348161,-22.6116,1.45526,0.946186,-0.41185
1581310010.130731213,0.532404,25.3933,-0.301112,-22.5605,1.44558,0.94118,-0.400502
1581310010.136988301,0.627568,25.5142,-0.201637,-22.7447,1.44822,0.94919,-0.402171
1581310010.143722820,0.715016,25.6068,-0.154589,-22.7286,1.46054,0.950525,-0.395496
1581310010.151010206,0.686724,25.558,-0.169375,-22.4678,1.42621,0.930166,-0.390489
1581310010.157747144,0.61728,25.4834,-0.240621,-22.4328,1.4447,0.920153,-0.378808
1581310010.163963348,0.52726,25.6814,-0.310522,-22.6278,1.44381,0.932168,-0.380477
1581310010.170308238,0.460388,25.7637,-0.364292,-22.9531,1.48607,0.947521,-0.369797
1581310010.229880730,0.408948,25.3933,-0.41134,-22.4476,1.43237,0.915815,-0.380477
1581310010.236275921,0.421808,25.3419,-0.392521,-22.3992,1.44029,0.91181,-0.386151
1581310010.242882542,0.48868,25.2982,-0.325308,-22.5108,1.45878,0.917483,-0.377139
1581310010.250805719,0.558124,25.2339,-0.289014,-22.7165,1.4491,0.922156,-0.381478
1581310010.257162841,0.550408,25.1593,-0.275571,-22.6896,1.46142,0.917483,-0.376806
1581310010.263882810,0.5787,25.0718,-0.266161,-22.695,1.44117,0.917483,-0.378141
1581310010.270184123,0.570984,24.9355,-0.262129,-22.7057,1.45438,0.923491,-0.367461
1581310010.277078071,0.545264,24.9484,-0.266161,-22.7205,1.44646,0.920821,-0.367127
1581310010.283754427,0.516972,24.9844,-0.306489,-22.4328,1.44381,0.911476,-0.366126
1581310010.289998500,0.491252,24.933,-0.341439,-22.4463,1.43413,0.912477,-0.365792
1581310010.296728818,0.496396,24.9098,-0.337407,-22.3979,1.43677,0.89312,-0.364457
1581310010.302967183,0.609564,24.9638,-0.221801,-22.5686,1.44117,0.906803,-0.368462
1581310010.364038024,0.542692,24.5652,-0.291702,-22.5605,1.42973,0.937508,-0.393159
1581310010.427938405,0.661004,24.8738,-0.147867,-22.9625,1.44029,0.97322,-0.363122
1581310010.434072929,0.601848,24.5163,-0.211047,-22.9813,1.46142,0.980896,-0.362454
1581310010.440124777,0.55298,24.3774,-0.258096,-22.7151,1.45174,0.983566,-0.367127
1581310010.447840021,0.55298,24.1562,-0.245998,-22.5995,1.44029,0.966545,-0.376138
1581310010.454164679,0.560696,24.362,-0.243309,-22.6479,1.44029,0.988239,-0.378474
1581310010.461325251,0.542692,24.5111,-0.263473,-22.7998,1.43589,0.989574,-0.375471
1581310010.467885233,0.460388,24.4314,-0.336062,-22.7581,1.4447,0.999586,-0.383147
1581310010.474235025,0.455244,24.4083,-0.341439,-22.695,1.4447,0.992577,-0.389488
1581310010.480908911,0.555552,24.398,-0.251375,-22.7541,1.45526,0.995581,-0.389488
1581310010.487107962,0.735592,24.542,-0.059147,-22.8778,1.46318,1.00226,-0.384148
1581310010.545292551,0.460388,24.3002,-0.309177,-22.6278,1.44734,0.977892,-0.373468
1581310010.553089114,0.60442,24.0765,-0.158621,-22.4261,1.44293,0.98123,-0.371799
1581310010.559929448,0.751024,24.0173,-0.010754,-22.449,1.43853,0.97055,-0.377473
1581310010.566252954,0.751024,24.0328,-0.00134425,-22.7622,1.44381,0.98657,-0.383147
1581310010.572917847,0.643,24.1511,-0.11695,-22.8993,1.4667,0.996916,-0.387152
1581310010.580161909,0.444956,24.1331,-0.290358,-22.8711,1.46054,0.995915,-0.389154
1581310010.587022274,0.42438,24.1331,-0.318587,-22.9087,1.46406,0.990909,-0.398833
1581310010.594106770,0.390944,24.0508,-0.32262,-22.9168,1.47023,0.994246,-0.400502
1581310010.600808760,0.362652,24.0328,-0.346816,-22.8092,1.46318,0.980562,-0.399835
1581310010.607053784,0.390944,24.0893,-0.329341,-22.6183,1.47111,0.972219,-0.392826
1581310010.613287389,0.444956,24.0996,-0.275571,-22.5753,1.47287,0.961205,-0.399167
1581310010.619943704,0.537548,24.0662,-0.173408,-22.7622,1.47375,0.96521,-0.389154
1581310010.662969616,0.42438,23.7961,-0.280948,-22.7474,1.44381,0.958535,-0.391491
1581310010.669276124,0.498968,23.8399,-0.19626,-22.5861,1.4447,0.952527,-0.387152
1581310010.675944213,0.627568,23.881,-0.11695,-22.7931,1.43589,0.964542,-0.389488
1581310010.682940678,0.805036,23.6881,0.0685567,-22.7286,1.43325,0.964209,-0.389488
1581310010.689281250,0.895056,23.4,0.145179,-22.6278,1.42621,0.957867,-0.391824
1581310010.695981562,0.820468,23.3255,0.0981302,-22.6345,1.40772,0.967546,-0.386818
1581310010.702676040,0.661004,23.4901,-0.0255407,-22.6829,1.4174,0.973887,-0.389822
1581310010.709063416,0.550408,23.8321,-0.133081,-22.9383,1.44558,0.97856,-0.387152
1581310010.715322014,0.455244,24.0353,-0.223145,-23.1547,1.44293,1.00126,-0.383147
1581310010.721928586,0.406376,24.1228,-0.282292,-23.0028,1.44646,0.995247,-0.380811
1581310010.728309153,0.349792,23.7678,-0.330685,-22.8361,1.45878,0.996916,-0.375804
1581310010.771035571,0.390944,23.1763,-0.297079,-22.7017,1.41652,1.00393,-0.373134
1581310010.777846320,0.331788,23.3898,-0.31321,-22.7555,1.42533,1.00359,-0.379809
1581310010.783980150,0.300924,23.5569,-0.33203,-23.0351,1.45966,1.01561,-0.378474
1581310010.790819851,0.208332,23.5621,-0.412685,-23.0619,1.46406,1.01594,-0.383814
1581310010.797203148,0.190328,23.5055,-0.426127,-22.746,1.4447,1.01427,-0.391824
1581310010.803814946,0.313784,23.4232,-0.315899,-22.6089,1.43853,1.00459,-0.399501
1581310010.810218791,0.534976,23.5235,-0.0981302,-22.8415,1.43501,1.00393,-0.401837
1581310010.849842655,0.653288,23.184,-0.005377,-22.9316,1.43501,1.01494,-0.399167
1581310010.856117268,0.588988,23.2972,-0.075278,-23.3241,1.4579,1.02228,-0.389154
1581310010.862250637,0.498968,23.5029,-0.137113,-23.1802,1.45614,1.02862,-0.393159
1581310010.869083897,0.421808,23.148,-0.217768,-22.7286,1.44117,1.01327,-0.383814
1581310010.875902594,0.447528,22.8702,-0.188195,-22.6358,1.43677,1.00559,-0.378808
