timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311700.762674246,0.55298,26.862,-0.377734,-22.6251,1.46935,0.889782,-0.377473
1581311700.801860019,0.439812,26.6022,-0.450324,-22.3925,1.46406,0.899461,-0.357448
1581311700.808033747,0.473248,26.6639,-0.399242,-22.4302,1.4667,0.910808,-0.352776
1581311700.814716438,0.509256,26.5816,-0.372357,-22.7084,1.48079,0.936173,-0.346434
1581311700.821702315,0.486108,26.4736,-0.377734,-22.8065,1.47727,0.925493,-0.3461
1581311700.829117482,0.478392,26.5199,-0.407308,-22.7971,1.46847,0.930166,-0.345099
1581311700.835789001,0.5144,26.6022,-0.362947,-22.5753,1.4535,0.914813,-0.342429
1581311700.842048822,0.568412,26.7205,-0.32262,-22.3992,1.43589,0.903466,-0.348103
1581311700.848764787,0.496396,26.6408,-0.364292,-22.5108,1.46318,0.91181,-0.348437
1581311700.855127121,0.406376,26.7514,-0.455701,-22.7434,1.46142,0.920821,-0.359784
1581311700.861931463,0.339504,26.916,-0.524257,-22.9114,1.47991,0.92249,-0.359117
1581311700.906946190,0.42438,26.6433,-0.424783,-22.6856,1.45878,0.887779,-0.352442
1581311700.913612332,0.498968,26.3784,-0.369669,-22.4046,1.4491,0.882773,-0.348103
1581311700.920132955,0.550408,26.2164,-0.302456,-22.285,1.44117,0.877767,-0.337089
1581311700.928076123,0.563268,26.1392,-0.307833,-22.4906,1.46935,0.900128,-0.339759
1581311700.934719264,0.534976,26.1624,-0.337407,-22.5847,1.46054,0.90113,-0.335087
1581311700.941224147,0.594132,26.0698,-0.289014,-22.5202,1.46054,0.896791,-0.331082
1581311700.947722446,0.684152,25.9798,-0.198949,-22.617,1.46847,0.901797,-0.326075
1581311700.954658830,0.72016,26.1109,-0.173408,-22.7743,1.46494,0.917483,-0.338424
1581311700.960891797,0.612136,26.2601,-0.279604,-22.8294,1.48607,0.909807,-0.33542
1581311700.974075038,0.380656,26.2215,-0.491995,-22.449,1.46494,0.894454,-0.342095
1581311700.980809477,0.403804,26.0518,-0.457045,-22.2218,1.44646,0.885777,-0.351107
1581311700.987626006,0.442384,25.8846,-0.403275,-22.2621,1.47023,0.889114,-0.344765
1581311701.029911325,0.570984,26.0363,-0.271538,-22.4799,1.48343,0.909473,-0.353109
1581311701.036684212,0.48868,25.9875,-0.348161,-22.3764,1.48343,0.900128,-0.350106
1581311701.043727511,0.414092,25.7946,-0.423439,-22.3576,1.47727,0.914146,-0.346434
1581311701.050155259,0.496396,25.6325,-0.346816,-22.4127,1.47815,0.918485,-0.34343
1581311701.056790905,0.537548,25.6351,-0.306489,-22.7192,1.50368,0.937842,-0.337089
1581311701.063583448,0.568412,25.7894,-0.274227,-22.8953,1.51513,0.953862,-0.335754
1581311701.069930310,0.558124,25.8409,-0.280948,-23.0055,1.52041,0.963875,-0.337423
1581311701.111635002,0.421808,25.8203,-0.384455,-22.746,1.48607,0.978894,-0.372801
1581311701.117810110,0.480964,25.5039,-0.336062,-22.7366,1.48607,0.978226,-0.377139
1581311701.125585349,0.537548,25.4396,-0.276915,-22.7272,1.48343,0.971885,-0.387819
1581311701.132004897,0.599276,25.5168,-0.243309,-22.6452,1.47815,0.97589,-0.378808
1581311701.176169856,0.455244,25.6454,-0.33203,-22.9786,1.52393,0.956866,-0.358449
1581311701.183060864,0.432096,25.7097,-0.358915,-23.0767,1.5116,0.988572,-0.357448
1581311701.189683527,0.452672,25.4731,-0.336062,-22.7151,1.49224,0.960537,-0.354444
1581311701.196563600,0.56584,25.275,-0.241965,-22.3818,1.47023,0.938843,-0.360118
1581311701.202893074,0.673864,25.2313,-0.119638,-22.4046,1.46582,0.929165,-0.354778
1581311701.209733828,0.689296,25.3342,-0.112917,-22.6735,1.46582,0.952861,-0.355112
1581311701.216637071,0.588988,25.5502,-0.219113,-22.9907,1.48695,0.964876,-0.359117
1581311701.255689607,0.491252,25.221,-0.289014,-22.7702,1.47815,0.940178,-0.351441
1581311701.261800748,0.504112,25.1053,-0.266161,-22.6251,1.46935,0.918818,-0.356113
1581311701.268202009,0.529832,25.0461,-0.229867,-22.6466,1.47903,0.912477,-0.349104
1581311701.274765895,0.522116,25.0821,-0.228522,-22.7124,1.47111,0.918818,-0.343097
1581311701.280992500,0.506684,25.0693,-0.25944,-22.859,1.47199,0.931835,-0.339092
1581311701.325141238,0.702156,25.1876,-0.086032,-22.6775,1.4623,0.885109,-0.344098
1581311701.332058290,0.555552,25.0564,-0.219113,-22.8254,1.46758,0.90113,-0.351441
1581311701.339069678,0.4501,24.9458,-0.309177,-22.7958,1.46054,0.888781,-0.358116
1581311701.345881076,0.37294,24.8481,-0.388488,-22.4826,1.45438,0.882106,-0.364457
1581311701.352922792,0.354936,24.8995,-0.380423,-22.2043,1.44117,0.859744,-0.366459
1581311701.359644399,0.406376,24.9098,-0.348161,-22.2608,1.44646,0.872761,-0.374803
1581311701.366000188,0.468104,24.6475,-0.295735,-22.453,1.45702,0.873762,-0.373802
1581311701.372795746,0.52726,24.4854,-0.236588,-22.6546,1.46406,0.883441,-0.368128
1581311701.379015167,0.637856,24.4957,-0.123671,-22.6022,1.45966,0.870424,-0.364791
1581311701.385766770,0.691868,24.7298,-0.0739337,-22.7353,1.48343,0.881438,-0.366126
1581311701.392077407,0.637856,24.8532,-0.11695,-22.949,1.49136,0.885109,-0.355446
1581311701.435989533,0.519544,24.8995,-0.221801,-22.6882,1.47551,0.885443,-0.346434
1581311701.443762290,0.555552,24.272,-0.188195,-22.6775,1.47287,0.878101,-0.344432
1581311701.450665791,0.480964,24.0919,-0.264817,-22.5054,1.47551,0.879769,-0.347102
1581311701.456889479,0.444956,24.3517,-0.297079,-22.4086,1.47375,0.864417,-0.353443
1581311701.463985103,0.42438,24.5523,-0.310522,-22.6358,1.48255,0.878768,-0.359117
1581311701.470684415,0.390944,24.4777,-0.340095,-22.5995,1.47375,0.871759,-0.363122
1581311701.476874585,0.401232,24.3748,-0.342784,-22.4288,1.46406,0.867421,-0.368462
1581311701.483703532,0.442384,24.308,-0.282292,-22.4086,1.46758,0.858409,-0.368462
1581311701.489929024,0.63014,24.4957,-0.149212,-22.5995,1.48431,0.868088,-0.364123
1581311701.496766201,0.738164,24.4829,-0.0147867,-22.8267,1.48167,0.883774,-0.359451
1581311701.503046930,0.792176,24.4983,0.0255407,-22.7689,1.49312,0.878101,-0.359784
1581311701.509820651,0.648144,24.38,-0.102163,-22.4517,1.47903,0.858076,-0.355779
1581311701.586377658,0.365224,23.9967,-0.344128,-22.6291,1.48519,0.933503,-0.379142
1581311701.592601986,0.370368,23.9196,-0.346816,-22.7985,1.49576,0.950859,-0.382146
1581311701.598922185,0.406376,24.0636,-0.318587,-22.8334,1.49312,0.959202,-0.378808
1581311701.605818374,0.421808,24.0893,-0.299768,-22.8079,1.48343,0.949524,-0.368128
1581311701.612132696,0.442384,24.1639,-0.267506,-22.6775,1.48167,0.955531,-0.370464
1581311701.618703225,0.480964,24.0456,-0.231211,-22.6318,1.48695,0.944517,-0.364791
1581311701.625962534,0.537548,23.8887,-0.16131,-22.5968,1.47903,0.94652,-0.361119
1581311701.632598049,0.59156,23.7473,-0.10754,-22.6775,1.48431,0.951192,-0.357448
1581311701.638945391,0.601848,23.7241,-0.086032,-22.7111,1.48959,0.94118,-0.354444
1581311701.645097205,0.563268,23.9299,-0.150556,-22.7877,1.48519,0.949857,-0.354444
1581311701.651744819,0.468104,23.8527,-0.225834,-22.8953,1.4984,0.954864,-0.349104
1581311701.657893505,0.439812,23.773,-0.26885,-22.7447,1.49664,0.947187,-0.354111
1581311701.701198395,0.532404,23.4386,-0.16131,-22.7837,1.4579,0.982231,-0.370464
1581311701.707966308,0.50154,23.7498,-0.172064,-22.9248,1.46758,0.992577,-0.372133
1581311701.714153575,0.460388,23.9659,-0.216424,-23.2085,1.47903,1.01294,-0.371466
1581311701.720929409,0.39866,23.8373,-0.254063,-23.1883,1.46847,1.02428,-0.363456
1581311701.728147918,0.388372,23.5441,-0.274227,-22.7716,1.45614,1.01294,-0.362121
1581311701.734851858,0.478392,23.5209,-0.186851,-22.5283,1.44646,1.00526,-0.356781
1581311701.741668167,0.663576,23.4798,-0.0188195,-22.4181,1.43677,1.00025,-0.352108
1581311701.747982928,0.73302,23.4875,0.059147,-22.6909,1.4491,1.02695,-0.354444
1581311701.754234005,0.697012,23.5955,0.0282292,-23.0149,1.4667,1.04498,-0.351774
1581311701.761007791,0.542692,23.3357,-0.106196,-23.0283,1.48079,1.05232,-0.348103
1581311701.767610301,0.457816,23.31,-0.19626,-22.9383,1.4667,1.04531,-0.351441
1581311701.815873567,0.558124,23.4103,-0.106196,-22.8509,1.47111,1.03363,-0.387152
1581311701.822719150,0.524688,23.4978,-0.0887205,-23.1224,1.48871,1.04264,-0.392826
1581311701.830712793,0.46296,23.4823,-0.172064,-23.07,1.48695,1.05265,-0.388821
1581311701.837572137,0.498968,23.1043,-0.14249,-22.5995,1.45966,1.02395,-0.383481
1581311701.844072175,0.59156,22.9808,-0.043016,-22.5592,1.45438,1.02462,-0.382146
1581311701.850875203,0.69444,23.0863,0.0470487,-22.7407,1.46318,1.03196,-0.376472
1581311701.857815481,0.699584,23.2637,0.0712452,-23.2246,1.48695,1.04898,-0.364123
1581311701.864862041,0.586416,23.5595,-0.0349505,-23.3657,1.50016,1.05899,-0.360452
1581311701.871691284,0.439812,23.2869,-0.169375,-22.9195,1.48607,1.04765,-0.357448
1581311701.920744958,0.673864,20.7046,0.064524,-23.195,1.48431,1.07935,-0.342763
