timestamp,x,y,z,a,b,c
1581311533.689865047,0.0148627,-0.020522,-7.29416e-15,-nan,-nan,-nan
1581311533.696074284,0.013868,-0.0191421,-6.24263e-15,-nan,-nan,-nan
1581311533.703877890,0.0144712,-0.0199673,-5.99395e-15,-nan,-nan,-nan
1581311533.710148570,0.0130444,-0.0180049,-4.37708e-15,-nan,-nan,-nan
1581311533.718139764,0.0130184,-0.0179452,-8.4719e-15,-nan,-nan,-nan
1581311533.761045114,0.0148041,-0.0204349,-6.19482e-15,-nan,-nan,-nan
1581311533.767299344,0.0144279,-0.0198829,-4.53829e-15,-nan,-nan,-nan
1581311533.773988275,0.013356,-0.018367,-5.44282e-15,-nan,-nan,-nan
1581311533.780276964,0.015138,-0.0208466,-8.75148e-15,-nan,-nan,-nan
1581311533.787028275,0.0135394,-0.0186331,-6.96672e-15,-nan,-nan,-nan
1581311533.793269070,0.0150515,-0.0207315,-7.6431e-15,-nan,-nan,-nan
1581311533.800166331,0.0129411,-0.0178246,-5.05292e-15,-nan,-nan,-nan
1581311533.806318755,0.0151841,-0.0208892,-6.98941e-15,-nan,-nan,-nan
1581311533.813160692,0.0137592,-0.0189391,-7.83264e-15,-nan,-nan,-nan
1581311533.821008989,0.0143053,-0.0197131,-5.74969e-15,-nan,-nan,-nan
1581311533.827239439,0.0150272,-0.0207615,-7.01428e-15,-nan,-nan,-nan
1581311533.870447591,0.00197802,-0.00273351,-7.59317e-16,-nan,-nan,-nan
1581311533.877204780,0.0982315,-0.135919,-3.19109e-14,-nan,-nan,-nan
1581311533.883836445,0.0146707,-0.0203056,-2.60822e-15,-nan,-nan,-nan
1581311533.890134518,0.0133544,-0.018491,-2.39442e-15,-nan,-nan,-nan
1581311533.897333589,0.0139995,-0.019368,-3.92537e-15,-nan,-nan,-nan
1581311533.904090710,0.0150074,-0.0207577,-7.66647e-15,-nan,-nan,-nan
1581311533.910879871,0.0150627,-0.0208232,-7.10589e-15,-nan,-nan,-nan
1581311533.918233018,0.0117157,-0.0161871,-4.12685e-15,-nan,-nan,-nan
1581311533.959945682,0.0148036,-0.0204719,-5.24371e-15,-nan,-nan,-nan
1581311533.966346404,0.0156151,-0.021583,-6.55294e-15,-nan,-nan,-nan
1581311533.972848018,0.0135184,-0.0187042,-6.77332e-15,-nan,-nan,-nan
1581311533.979257150,0.0149906,-0.0207594,-4.61787e-15,-nan,-nan,-nan
1581311533.989208708,0.0135703,-0.0187754,-3.47714e-15,-nan,-nan,-nan
1581311533.995947026,0.0144217,-0.0199707,-3.03901e-15,-nan,-nan,-nan
1581311534.002320583,0.0147965,-0.0204939,-3.87081e-15,-nan,-nan,-nan
1581311534.009052475,0.0141624,-0.0196154,-6.91092e-15,-nan,-nan,-nan
1581311534.015359984,0.0150938,-0.0209288,-3.58879e-15,-nan,-nan,-nan
1581311534.023192297,0.0134743,-0.0186653,-3.4939e-15,-nan,-nan,-nan
1581311534.029904744,0.014497,-0.020089,-4.7398e-15,-nan,-nan,-nan
1581311534.036192278,0.0137995,-0.0191284,-4.09788e-15,-nan,-nan,-nan
1581311534.042846369,0.0155757,-0.0216142,-6.98021e-15,-nan,-nan,-nan
1581311534.049241495,0.0136825,-0.0189886,-4.25397e-15,-nan,-nan,-nan
1581311534.055932300,0.0149659,-0.0207653,-2.83688e-15,-nan,-nan,-nan
1581311534.065489335,0.0100439,-0.0139291,-1.16595e-15,-nan,-nan,-nan
1581311534.072188208,0.0196843,-0.0273172,-1.89717e-15,-nan,-nan,-nan
1581311534.078903227,0.0153746,-0.0213306,-5.21458e-15,-nan,-nan,-nan
