timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310935.765414601,-0.214957,0.0922099,0.234395,-1.64546,0.106093,-0.16595,-0.12599
1581310935.771809808,-0.215023,0.0918399,0.234394,-1.64584,0.1057,-0.165964,-0.1255
1581310935.778495182,-0.215106,0.0914157,0.234395,-1.6463,0.105243,-0.16598,-0.124956
1581310935.784736627,-0.21518,0.0910563,0.234394,-1.64668,0.104852,-0.165998,-0.124504
1581310935.829555899,-0.215749,0.0884168,0.234394,-1.64947,0.101897,-0.166168,-0.121042
1581310935.836385169,-0.21585,0.0879248,0.234394,-1.64999,0.101364,-0.166229,-0.120434
1581310935.842636881,-0.215928,0.0875596,0.234395,-1.65037,0.100966,-0.166275,-0.119952
1581310935.849577159,-0.216017,0.0871398,0.234394,-1.65081,0.100498,-0.166328,-0.119384
1581310935.855877661,-0.216093,0.0867827,0.234394,-1.65119,0.100097,-0.166377,-0.118918
1581310935.862515365,-0.216181,0.0863647,0.234394,-1.65163,0.0996462,-0.166433,-0.118376
1581310935.869418436,-0.216265,0.0859368,0.234394,-1.65208,0.0992073,-0.166487,-0.117814
1581310935.875736596,-0.216337,0.0855705,0.234394,-1.65246,0.0988311,-0.166534,-0.117325
1581310935.882411767,-0.21642,0.0851526,0.234394,-1.65291,0.0983906,-0.166585,-0.116783
1581310935.922070674,-0.21684,0.0828108,0.234394,-1.65541,0.0958277,-0.166656,-0.113708
1581310935.928471205,-0.216912,0.0823888,0.234394,-1.65586,0.0953766,-0.16667,-0.113168
1581310935.935624044,-0.216984,0.0819663,0.234394,-1.65631,0.0949284,-0.166685,-0.112639
1581310935.979659800,-0.217517,0.0793165,0.234394,-1.65911,0.0921135,-0.166791,-0.10915
1581310935.985956501,-0.217608,0.078896,0.234394,-1.65956,0.0916728,-0.166808,-0.108591
1581310935.993686617,-0.217696,0.0784702,0.234394,-1.66001,0.0912157,-0.166827,-0.108017
1581310936.000420776,-0.217782,0.078039,0.234393,-1.66045,0.0907324,-0.166846,-0.107455
1581310936.006728663,-0.217854,0.0776774,0.234393,-1.66083,0.0903084,-0.166862,-0.107003
1581310936.013507852,-0.217925,0.0773199,0.234393,-1.66121,0.089893,-0.166877,-0.106534
1581310936.019738277,-0.218008,0.0768962,0.234394,-1.66166,0.0894161,-0.166894,-0.105964
1581310936.026442087,-0.218091,0.0764691,0.234394,-1.66212,0.0889529,-0.166912,-0.105402
1581310936.032590677,-0.218164,0.0761006,0.234394,-1.6625,0.0885678,-0.166927,-0.104945
1581310936.039405821,-0.218243,0.0756823,0.234394,-1.66295,0.0881163,-0.166947,-0.104393
1581310936.045595894,-0.218311,0.0753275,0.234393,-1.66333,0.0877186,-0.166972,-0.103906
1581310936.089491879,-0.218771,0.0727333,0.234395,-1.66607,0.0848974,-0.167152,-0.100509
1581310936.095925230,-0.218841,0.072303,0.234395,-1.66652,0.0844136,-0.167176,-0.0999292
1581310936.102660971,-0.21891,0.071875,0.234394,-1.66695,0.0839299,-0.167199,-0.0993676
1581310936.109409705,-0.21898,0.0714572,0.234393,-1.66739,0.0834523,-0.167225,-0.0988195
1581310936.116300783,-0.21904,0.0711023,0.234393,-1.66777,0.0830443,-0.167248,-0.0983358
1581310936.122723886,-0.21911,0.0706807,0.234394,-1.66822,0.0825785,-0.167272,-0.0977605
1581310936.129463971,-0.219182,0.0702489,0.234395,-1.66867,0.0821163,-0.167297,-0.0972113
1581310936.135877840,-0.219248,0.0698862,0.234394,-1.66905,0.0817229,-0.167321,-0.0967452
1581310936.142565043,-0.219327,0.0694687,0.234394,-1.6695,0.0812577,-0.167351,-0.0961824
1581310936.149596142,-0.219414,0.0690532,0.234394,-1.66994,0.0807918,-0.167379,-0.0956104
1581310936.156441625,-0.219506,0.0686329,0.234395,-1.67038,0.0803368,-0.167404,-0.0950628
1581310936.162609518,-0.219589,0.0682611,0.234395,-1.67075,0.0799441,-0.167423,-0.0945817
1581310936.205442589,-0.220157,0.0656569,0.234394,-1.67348,0.0770725,-0.167507,-0.0911782
1581310936.211632933,-0.220233,0.0652994,0.234394,-1.67387,0.076672,-0.167515,-0.0906907
1581310936.218399602,-0.220321,0.0648788,0.234394,-1.6743,0.0762039,-0.167525,-0.0901082
1581310936.224651600,-0.220396,0.0645163,0.234394,-1.67468,0.0758079,-0.167534,-0.0896307
1581310936.231538764,-0.22048,0.0640902,0.234394,-1.67512,0.0753496,-0.167558,-0.0890741
1581310936.237659552,-0.220552,0.0637268,0.234394,-1.67551,0.074952,-0.167588,-0.0885759
1581310936.244394346,-0.220635,0.0633102,0.234394,-1.67595,0.0744897,-0.167618,-0.0880005
1581310936.250600688,-0.220707,0.0629473,0.234393,-1.67633,0.0740811,-0.167641,-0.0875366
1581310936.257424469,-0.220789,0.0625255,0.234394,-1.67677,0.0736025,-0.167666,-0.0869863
1581310936.263667164,-0.22086,0.0621657,0.234395,-1.67715,0.0731916,-0.16769,-0.0864929
1581310936.270459019,-0.220941,0.0617404,0.234395,-1.67759,0.072708,-0.167718,-0.0859164
1581310936.312849877,-0.221009,0.0613792,0.234394,-1.67797,0.0722874,-0.167742,-0.0854466
1581310936.319690610,-0.221496,0.0587059,0.234394,-1.68071,0.0692158,-0.167873,-0.0819013
1581310936.325923625,-0.221582,0.0582774,0.234395,-1.68116,0.0687289,-0.167889,-0.0813553
1581310936.332596639,-0.221658,0.0579166,0.234395,-1.68154,0.0683107,-0.167905,-0.080874
1581310936.339443328,-0.221749,0.0574962,0.234395,-1.68198,0.0678289,-0.167922,-0.0802865
1581310936.345675542,-0.221829,0.0571306,0.234395,-1.68236,0.0674193,-0.167938,-0.0798024
1581310936.352608893,-0.22192,0.0567022,0.234393,-1.68279,0.066938,-0.167954,-0.079254
1581310936.359956248,-0.221997,0.0563361,0.234392,-1.68317,0.066528,-0.167969,-0.0787641
1581310936.366755005,-0.222096,0.0558577,0.234394,-1.68367,0.0659744,-0.167992,-0.0780984
1581310936.373491437,-0.222176,0.0554405,0.234394,-1.6841,0.0654964,-0.168014,-0.0775392
1581310936.379577876,-0.222244,0.0550724,0.234394,-1.68447,0.0651056,-0.16803,-0.0770667
1581310936.385797719,-0.222311,0.054704,0.234394,-1.68485,0.0647232,-0.168045,-0.0765821
1581310936.466906313,-0.223224,0.0498494,0.234394,-1.68986,0.0593955,-0.168242,-0.0701013
1581310936.473862391,-0.223301,0.0494323,0.234394,-1.69028,0.0588697,-0.168264,-0.0695398
1581310936.481520879,-0.22338,0.0490115,0.234394,-1.69071,0.0583551,-0.168288,-0.0689514
1581310936.487901690,-0.223459,0.0485763,0.234394,-1.69115,0.0578524,-0.168311,-0.068365
1581310936.495737456,-0.223549,0.048088,0.234394,-1.69164,0.0572969,-0.168339,-0.0677348
1581310936.502363385,-0.223631,0.0476686,0.234394,-1.69208,0.0568191,-0.168365,-0.0671706
1581310936.508929195,-0.223701,0.0473065,0.234395,-1.69246,0.056405,-0.168389,-0.0666636
1581310936.515663202,-0.223791,0.0468811,0.234395,-1.6929,0.0559162,-0.168417,-0.0660903
1581310936.522421079,-0.22387,0.0465111,0.234395,-1.69328,0.0555025,-0.168444,-0.0656189
1581310936.528655749,-0.223967,0.0460874,0.234394,-1.69371,0.0550236,-0.168481,-0.0650428
1581310936.535340492,-0.224063,0.0456708,0.234394,-1.69414,0.0545502,-0.168517,-0.064458
1581310936.581347298,-0.224142,0.0453103,0.234393,-1.69452,0.0541424,-0.168534,-0.0639807
1581310936.585130462,-0.224689,0.0426432,0.234396,-1.69725,0.0510947,-0.168543,-0.0603444
1581310936.592639444,-0.224777,0.0422181,0.234395,-1.69768,0.0506383,-0.168544,-0.059779
1581310936.599494181,-0.224865,0.0417947,0.234394,-1.69811,0.0501863,-0.168546,-0.0592048
1581310936.605973278,-0.224953,0.0413704,0.234393,-1.69854,0.0497225,-0.168548,-0.0586095
1581310936.612542133,-0.22503,0.0410031,0.234393,-1.69891,0.0493283,-0.168551,-0.0581174
1581310936.618907091,-0.225106,0.0406368,0.234393,-1.69928,0.0489348,-0.168553,-0.0576365
1581310936.625642322,-0.225195,0.0402154,0.234394,-1.69971,0.048473,-0.168556,-0.0570582
1581310936.676734002,-0.225774,0.0371149,0.234394,-1.70285,0.0448624,-0.168588,-0.0528698
1581310936.682914382,-0.225841,0.0367466,0.234394,-1.70322,0.0444425,-0.168595,-0.0523802
1581310936.690685173,-0.225922,0.0363256,0.234395,-1.70365,0.0439564,-0.168604,-0.0518076
1581310936.697454984,-0.226008,0.0359094,0.234396,-1.70408,0.0434598,-0.168614,-0.0512088
1581310936.740744882,-0.226546,0.033235,0.234393,-1.70674,0.040308,-0.168676,-0.0475479
1581310936.748482338,-0.22664,0.0327431,0.234394,-1.70721,0.0397224,-0.168689,-0.0468599
1581310936.754678644,-0.226711,0.0323781,0.234395,-1.70757,0.0392853,-0.168698,-0.046364
1581310936.768627601,-0.226795,0.0319619,0.234395,-1.70799,0.0387812,-0.168709,-0.0458007
1581310936.775473226,-0.226966,0.0311078,0.234394,-1.70884,0.0378082,-0.168728,-0.0446213
1581310936.815481562,-0.227042,0.0307394,0.234394,-1.70921,0.0373871,-0.168736,-0.0441407
1581310936.821762560,-0.227563,0.0282524,0.234395,-1.71167,0.0345167,-0.168794,-0.0406799
1581310936.828468514,-0.227645,0.0278293,0.234394,-1.7121,0.0339999,-0.168802,-0.0401092
1581310936.834615781,-0.227716,0.0274665,0.234393,-1.71246,0.0335617,-0.168809,-0.0396127
1581310936.840811948,-0.227785,0.0270974,0.234394,-1.71283,0.0331282,-0.168816,-0.0390929
1581310936.847519428,-0.227866,0.0266663,0.234393,-1.71325,0.0326367,-0.168823,-0.0385037
1581310936.853759266,-0.227937,0.0263059,0.234393,-1.71361,0.0322272,-0.168829,-0.038013
1581310936.898554253,-0.228502,0.0236385,0.234393,-1.71629,0.0292012,-0.168876,-0.0343229
1581310936.904781819,-0.228581,0.0232711,0.234393,-1.71666,0.0287907,-0.168883,-0.0338099
1581310936.911500872,-0.228672,0.0228474,0.234394,-1.71708,0.0283013,-0.168892,-0.0331888
1581310936.917719005,-0.228747,0.0224811,0.234394,-1.71745,0.0278683,-0.1689,-0.0326721
1581310936.924644240,-0.228838,0.0220573,0.234394,-1.71787,0.0273543,-0.168909,-0.0320615
1581310936.930956255,-0.228915,0.0216909,0.234394,-1.71823,0.0269202,-0.168916,-0.0315196
1581310936.937944892,-0.229009,0.0212603,0.234394,-1.71865,0.0264263,-0.168925,-0.030899
1581310936.944570694,-0.229103,0.0208333,0.234395,-1.71907,0.0259481,-0.168932,-0.0302985
1581310936.950941639,-0.229181,0.0204681,0.234395,-1.71943,0.0255419,-0.168938,-0.02977
1581310936.957592585,-0.229275,0.0200416,0.234395,-1.71986,0.0250517,-0.168945,-0.0291461
1581310936.964520077,-0.229368,0.0196148,0.234393,-1.72029,0.0245348,-0.16895,-0.0285613
1581310937.007801573,-0.2295,0.0189987,0.234393,-1.72091,0.0237934,-0.168959,-0.0277021
1581310937.014426655,-0.229973,0.0165066,0.234395,-1.72338,0.020732,-0.168994,-0.0241944
1581310937.020737335,-0.230034,0.0161442,0.234394,-1.72374,0.020284,-0.169,-0.0236682
1581310937.026855010,-0.230106,0.0157121,0.234394,-1.72417,0.0197711,-0.169005,-0.0230475
1581310937.033587861,-0.230167,0.0153402,0.234394,-1.72453,0.0193331,-0.16901,-0.0225426
1581310937.039672534,-0.23023,0.0149694,0.234394,-1.7249,0.0188989,-0.169015,-0.0220353
1581310937.045872665,-0.230307,0.0145462,0.234394,-1.72532,0.0183875,-0.16902,-0.0214131
1581310937.052485172,-0.230377,0.0141867,0.234395,-1.72567,0.0179479,-0.169025,-0.0208973
1581310937.058622680,-0.23045,0.0138181,0.234395,-1.72603,0.0175147,-0.16903,-0.020397
1581310937.064776534,-0.230526,0.0134449,0.234395,-1.72639,0.0170799,-0.169035,-0.0198794
1581310937.107514267,-0.231054,0.0108776,0.234394,-1.72894,0.0139966,-0.169062,-0.0162566
1581310937.113773271,-0.231132,0.0105144,0.234394,-1.7293,0.0135569,-0.169065,-0.015735
1581310937.123761910,-0.231267,0.00991371,0.234395,-1.72989,0.0128333,-0.16907,-0.0148854
1581310937.130532768,-0.231362,0.00948114,0.234395,-1.73031,0.012327,-0.169072,-0.014296
1581310937.136657302,-0.231442,0.00910771,0.234394,-1.73067,0.0118895,-0.169074,-0.0137764
1581310937.143470963,-0.231536,0.00868317,0.234394,-1.7311,0.0113787,-0.169077,-0.0131737
1581310937.149817944,-0.231617,0.00832274,0.234393,-1.73146,0.0109376,-0.169079,-0.0126627
1581310937.156553542,-0.23171,0.00789784,0.234394,-1.73189,0.0104263,-0.169081,-0.0120416
1581310937.162783428,-0.23179,0.00752939,0.234394,-1.73225,0.00998526,-0.169083,-0.0115058
1581310937.169751262,-0.231879,0.00709406,0.234394,-1.73267,0.00946361,-0.169085,-0.0109028
1581310937.176486635,-0.231963,0.0066718,0.234394,-1.73309,0.00892863,-0.169086,-0.0102872
1581310937.182901883,-0.232032,0.00631053,0.234394,-1.73346,0.00846748,-0.169087,-0.00974665
1581310937.222739769,-0.232494,0.0038156,0.234395,-1.73592,0.00539482,-0.169096,-0.00619201
1581310937.267098139,-0.232583,0.00338536,0.234395,-1.73634,0.00487557,-0.169097,-0.00556991
1581310937.273817436,-0.233155,0.000791918,0.234395,-1.73886,0.0017404,-0.169103,-0.00189363
1581310937.280377569,-0.23324,0.000397996,0.234395,-1.73922,0.00135048,-0.169103,-0.00141108
1581310937.286804738,-0.233314,7.04073e-05,0.234394,-1.7395,0.00104809,-0.169103,-0.00107612
1581310937.294684158,-0.233408,-0.000321477,0.234394,-1.73984,0.000681087,-0.169104,-0.000668959
1581310937.301523994,-0.233485,-0.000605024,0.234394,-1.74008,0.000401424,-0.169104,-0.00031926
1581310937.307987532,-0.233544,-0.000810913,0.234395,-1.74023,0.000182927,-0.169104,-3.06796e-05
1581310937.314507169,-0.233593,-0.00101494,0.234394,-1.74038,-4.27597e-05,-0.169105,0.000249811
1581310937.320756572,-0.233623,-0.00116163,0.234392,-1.74048,-0.000210731,-0.169105,0.000419628
