timestamp,x,y,z,a,b,c
1581311832.910216936,0.0146826,-0.019959,-1.36242e-14,-nan,-nan,-nan
1581311832.916800951,0.0136987,-0.0186494,-1.3592e-14,-nan,-nan,-nan
1581311832.960210672,0.0143654,-0.0195522,-1.293e-14,-nan,-nan,-nan
1581311832.966804959,0.0138934,-0.0189153,-1.35589e-14,-nan,-nan,-nan
1581311832.973254510,0.0144147,-0.0195998,-1.26348e-14,-nan,-nan,-nan
1581311832.980036511,0.0143194,-0.019482,-1.29647e-14,-nan,-nan,-nan
1581311832.986935373,0.0133845,-0.0182232,-1.11575e-14,-nan,-nan,-nan
1581311832.993167210,0.0162596,-0.0222457,-1.23116e-14,-nan,-nan,-nan
1581311832.999763173,0.0129308,-0.0177108,-9.51561e-15,-nan,-nan,-nan
1581311833.006215310,0.0146651,-0.0200642,-9.92689e-15,-nan,-nan,-nan
1581311833.012818390,0.0133614,-0.018252,-9.97757e-15,-nan,-nan,-nan
1581311833.019233692,0.0143767,-0.0196547,-9.81035e-15,-nan,-nan,-nan
1581311833.025767038,0.0143443,-0.0196986,-1.07403e-14,-nan,-nan,-nan
1581311833.069727795,0.014278,-0.0196528,-5.91656e-15,-nan,-nan,-nan
1581311833.075885093,0.0136052,-0.0187347,-6.40474e-15,-nan,-nan,-nan
1581311833.082966506,0.0137271,-0.0188968,-5.02714e-15,-nan,-nan,-nan
1581311833.089736184,0.0148246,-0.0204378,-7.29551e-15,-nan,-nan,-nan
1581311833.095880693,0.0144459,-0.0199404,-9.27362e-15,-nan,-nan,-nan
1581311833.102753970,0.0146458,-0.0202544,-3.1988e-15,-nan,-nan,-nan
1581311833.108984208,0.0133858,-0.0185168,-1.51347e-15,-nan,-nan,-nan
1581311833.115736983,0.0142201,-0.0196685,8.90158e-16,-nan,-nan,-nan
1581311833.122051622,0.01572,-0.0217459,-1.62762e-15,-nan,-nan,-nan
1581311833.128692675,0.0132169,-0.0182646,-5.31413e-15,-nan,-nan,-nan
1581311833.136096058,0.0147167,-0.0203593,-4.8719e-15,-nan,-nan,-nan
1581311833.142873384,0.0130377,-0.0180062,-1.76737e-15,-nan,-nan,-nan
1581311833.187078897,0.0143484,-0.0197422,-6.72253e-15,-nan,-nan,-nan
1581311833.193760926,0.0136111,-0.0187178,-7.39251e-15,-nan,-nan,-nan
1581311833.200172834,0.014673,-0.0201916,-8.38985e-15,-nan,-nan,-nan
1581311833.206756750,0.0137105,-0.0189097,-5.94101e-15,-nan,-nan,-nan
1581311833.213657311,0.0143175,-0.0197376,-4.60644e-15,-nan,-nan,-nan
1581311833.219830154,0.0140424,-0.0193664,-7.29898e-15,-nan,-nan,-nan
1581311833.226687603,0.0151097,-0.0208465,-8.86769e-15,-nan,-nan,-nan
1581311833.272290487,0.0142465,-0.0196858,-4.5616e-15,-nan,-nan,-nan
1581311833.278948541,0.014106,-0.0195057,-7.84913e-15,-nan,-nan,-nan
1581311833.285234180,0.0151751,-0.0209493,-7.57657e-15,-nan,-nan,-nan
1581311833.291867837,0.0137824,-0.019072,-4.09095e-15,-nan,-nan,-nan
1581311833.334161241,0.00234092,-0.00323564,-6.40216e-16,-nan,-nan,-nan
1581311833.340981484,0.088591,-0.122431,-3.38337e-14,-nan,-nan,-nan
1581311833.347129451,0.0151891,-0.0209915,-7.79733e-15,-nan,-nan,-nan
1581311833.360706485,0.0142453,-0.0196972,-4.01755e-15,-nan,-nan,-nan
1581311833.367021062,0.0134036,-0.0185426,-4.56173e-15,-nan,-nan,-nan
1581311833.373666302,0.0146458,-0.0202676,-2.61176e-15,-nan,-nan,-nan
1581311833.380030914,0.0162804,-0.0225352,-7.73821e-15,-nan,-nan,-nan
1581311833.386699544,0.013457,-0.0186746,-4.02895e-15,-nan,-nan,-nan
1581311833.426136890,0.0143429,-0.0198989,-3.98281e-15,-nan,-nan,-nan
1581311833.433002844,0.0146279,-0.0203154,-2.02386e-16,-nan,-nan,-nan
1581311833.439054549,0.0134376,-0.018661,-3.47654e-16,-nan,-nan,-nan
1581311833.445262465,0.0161885,-0.0224736,-1.65147e-15,-nan,-nan,-nan
