timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311533.177364323,0.776744,26.543,-0.122327,-22.613,1.41564,0.916816,-0.371466
1581311533.183439183,0.766456,26.4247,-0.141146,-22.816,1.44029,0.921488,-0.368796
1581311533.225012745,0.54012,26.0569,-0.346816,-22.5968,1.41036,0.913812,-0.348437
1581311533.231304859,0.550408,26.0723,-0.327997,-22.695,1.40684,0.920821,-0.342095
1581311533.237929522,0.61728,26.0646,-0.287669,-22.5995,1.40772,0.915815,-0.34076
1581311533.244252678,0.766456,25.9103,-0.126359,-22.6372,1.40596,0.917817,-0.342763
1581311533.287314189,0.42438,26.2241,-0.416717,-22.6775,1.44734,0.903466,-0.339092
1581311533.294093912,0.357508,26.2447,-0.485274,-22.7622,1.44381,0.916816,-0.346768
1581311533.300494964,0.434668,26.0955,-0.428816,-22.8899,1.4579,0.931835,-0.347769
1581311533.307326001,0.555552,25.9463,-0.309177,-22.6775,1.45086,0.931167,-0.347102
1581311533.313973720,0.679008,25.6763,-0.192228,-22.5565,1.4535,0.927496,-0.344765
1581311533.321929632,0.727876,25.7766,-0.143835,-22.4718,1.43061,0.930166,-0.349104
1581311533.328375661,0.599276,25.8846,-0.26885,-22.4906,1.43677,0.929498,-0.340427
1581311533.335112784,0.43724,25.9566,-0.41134,-22.6116,1.44381,0.958201,-0.339759
1581311533.341861429,0.41152,25.6505,-0.431504,-22.4893,1.4447,0.935172,-0.339759
1581311533.348366983,0.47582,25.5271,-0.35757,-22.5404,1.4447,0.950525,-0.341428
1581311533.355221327,0.529832,25.756,-0.297079,-22.7219,1.44734,0.951526,-0.335087
1581311533.361442747,0.532404,25.972,-0.317243,-22.7649,1.45966,0.945518,-0.33542
1581311533.409336218,0.439812,25.6274,-0.368324,-22.7124,1.42181,0.952527,-0.387486
1581311533.416264150,0.522116,25.5219,-0.290358,-22.6157,1.44117,0.942515,-0.393159
1581311533.423071636,0.61728,25.3831,-0.221801,-22.5565,1.42709,0.934838,-0.396831
1581311533.429387625,0.689296,25.4139,-0.139802,-22.5807,1.42621,0.929832,-0.385817
1581311533.437176480,0.640428,25.4602,-0.166687,-22.8549,1.45526,0.951192,-0.385817
1581311533.444055182,0.560696,25.4654,-0.263473,-22.7756,1.44293,0.939845,-0.380143
1581311533.450436185,0.46296,25.4782,-0.360259,-22.4826,1.44029,0.910141,-0.377473
1581311533.457054056,0.421808,25.5117,-0.3858,-22.4113,1.44998,0.905468,-0.369463
1581311533.497116134,0.704728,25.2107,-0.0994745,-22.5269,1.4579,0.885443,-0.347102
1581311533.503314980,0.68158,25.4319,-0.141146,-22.8805,1.46935,0.908806,-0.344432
1581311533.509958325,0.576128,25.5348,-0.236588,-23.0176,1.48519,0.923825,-0.347102
1581311533.521145616,0.408948,25.5348,-0.388488,-22.3952,1.45614,0.884776,-0.349438
1581311533.527982970,0.42438,25.3599,-0.369669,-22.3105,1.44646,0.881772,-0.349438
1581311533.534390381,0.522116,25.2776,-0.290358,-22.2715,1.45966,0.869757,-0.351107
1581311533.541094545,0.570984,25.1336,-0.241965,-22.4194,1.46318,0.884108,-0.350773
1581311533.547946910,0.56584,25.1079,-0.219113,-22.6856,1.45966,0.898126,-0.346768
1581311533.554119164,0.534976,25.0924,-0.235244,-22.6842,1.44558,0.882773,-0.345433
1581311533.560911212,0.519544,25.1336,-0.263473,-22.6788,1.44558,0.887112,-0.346768
1581311533.567155214,0.486108,24.9664,-0.266161,-22.6815,1.44029,0.899461,-0.342763
1581311533.573911415,0.455244,24.9767,-0.315899,-22.6251,1.43237,0.902465,-0.333418
1581311533.580154564,0.42438,24.9844,-0.333374,-22.453,1.43061,0.885443,-0.337089
1581311533.586468107,0.419236,24.9741,-0.346816,-22.2796,1.41916,0.867421,-0.336088
1581311533.593244501,0.529832,25.0667,-0.254063,-22.4207,1.4174,0.884442,-0.334419
1581311533.603019610,0.702156,25.0307,-0.096786,-22.6304,1.44381,0.877099,-0.338758
1581311533.609408116,0.722732,25.1027,-0.0631797,-22.7608,1.4491,0.874096,-0.3461
1581311533.617088483,0.679008,25.1644,-0.111573,-22.7581,1.42797,0.893787,-0.353109
1581311533.623932602,0.537548,25.2313,-0.244653,-22.7555,1.44293,0.881438,-0.355779
1581311533.671162460,0.66872,24.4571,-0.106196,-22.4812,1.42797,0.899127,-0.365792
1581311533.677452960,0.666148,24.5369,-0.0900647,-22.4893,1.42885,0.902131,-0.367794
1581311533.683989476,0.624996,24.7375,-0.146523,-22.6573,1.42181,0.901463,-0.358116
1581311533.690934792,0.522116,24.8995,-0.232555,-22.9383,1.44734,0.926495,-0.354778
1581311533.697178264,0.434668,24.951,-0.327997,-22.7541,1.44029,0.912811,-0.344432
1581311533.704922534,0.388372,24.7992,-0.362947,-22.7098,1.43149,0.923491,-0.347102
1581311533.711263930,0.468104,24.7015,-0.291702,-22.4113,1.40772,0.912143,-0.338758
1581311533.719141747,0.576128,24.9201,-0.193572,-22.3253,1.40948,0.905135,-0.337757
1581311533.762346052,0.457816,24.4494,-0.306489,-22.8832,1.44646,0.936841,-0.358449
1581311533.768304189,0.414092,24.3517,-0.350849,-22.7205,1.43765,0.936841,-0.364791
1581311533.775085803,0.429524,24.344,-0.338751,-22.4651,1.43765,0.91181,-0.362788
1581311533.781393457,0.606992,24.3645,-0.169375,-22.4315,1.42885,0.912143,-0.366793
1581311533.788067214,0.761312,24.506,-0.0174752,-22.6667,1.44558,0.928163,-0.359117
1581311533.794270562,0.812752,24.7246,0.0295735,-22.8724,1.43589,0.931167,-0.364123
1581311533.801149871,0.704728,24.6063,-0.0725895,-22.7743,1.44646,0.933837,-0.351107
1581311533.807796876,0.560696,24.3234,-0.204326,-22.4866,1.43413,0.90914,-0.346768
1581311533.814272937,0.460388,24.2025,-0.279604,-22.4718,1.43941,0.907805,-0.345099
1581311533.821948529,0.486108,24.2642,-0.264817,-22.6694,1.43677,0.915481,-0.349772
1581311533.828311261,0.465532,24.3954,-0.26885,-23.0351,1.44734,0.947521,-0.344098
1581311533.872044787,0.42438,24.0996,-0.321276,-22.7823,1.45438,0.968547,-0.375804
1581311533.878222541,0.336932,24.1253,-0.397898,-22.8522,1.46935,0.970216,-0.374469
1581311533.884922625,0.36008,24.1022,-0.360259,-22.8926,1.47199,0.976557,-0.382813
1581311533.891201183,0.468104,24.0302,-0.263473,-22.9894,1.45878,0.985235,-0.386151
1581311533.898303847,0.50154,23.9762,-0.216424,-22.8267,1.45966,0.976891,-0.385483
1581311533.905103500,0.509256,24.0096,-0.202982,-22.5982,1.45702,0.96254,-0.376138
1581311533.911883088,0.534976,24.007,-0.192228,-22.4086,1.44558,0.955531,-0.377473
1581311533.919287932,0.532404,23.9993,-0.168031,-22.5726,1.46847,0.953862,-0.366459
1581311533.961024027,0.586416,23.5647,-0.106196,-22.617,1.43237,0.958869,-0.356781
1581311533.967392366,0.65586,23.7473,-0.0766222,-22.5847,1.43853,0.960871,-0.357448
1581311533.973903820,0.748452,23.8373,0.0282292,-22.777,1.43765,0.975556,-0.363122
1581311533.980285671,0.794748,23.7653,0.075278,-22.8818,1.4447,0.979561,-0.364791
1581311533.990243183,0.65586,23.3923,-0.0510815,-22.7581,1.44205,0.98123,-0.364457
1581311533.996984078,0.524688,23.4283,-0.163998,-22.7729,1.43765,0.983232,-0.366459
1581311534.003332577,0.473248,23.6135,-0.19626,-22.6318,1.43941,0.968881,-0.367127
1581311534.010076170,0.455244,23.8167,-0.219113,-22.8778,1.45438,0.98924,-0.365124
1581311534.017879506,0.442384,23.845,-0.228522,-23.0687,1.44293,1.00393,-0.360786
1581311534.024212751,0.4501,23.5749,-0.235244,-22.8482,1.41388,1.00226,-0.361453
1581311534.030923247,0.529832,23.5749,-0.145179,-22.8133,1.41652,1.00326,-0.356447
1581311534.037292426,0.673864,23.629,0.00940975,-22.7138,1.39539,1.01894,-0.354444
1581311534.043477194,0.72016,23.5595,0.059147,-22.7353,1.413,1.02161,-0.348103
1581311534.050237426,0.661004,23.5544,-0.0080655,-22.8643,1.40772,1.03964,-0.351441
1581311534.057034936,0.48868,23.3049,-0.16131,-22.7823,1.41828,1.04197,-0.344765
1581311534.066884173,0.3215,23.328,-0.3038,-22.8133,1.42709,1.04464,-0.347102
1581311534.073224264,0.288064,23.5389,-0.330685,-22.863,1.43413,1.0383,-0.349438
1581311534.079930754,0.234052,23.5621,-0.377734,-23.0337,1.42973,1.05065,-0.352776
1581311534.086292266,0.216048,23.5081,-0.399242,-23.2017,1.43853,1.06,-0.356113
1581311534.093087186,0.275204,23.3563,-0.333374,-22.8845,1.42797,1.04831,-0.364791
1581311534.134416954,0.619852,23.1994,-0.0174752,-22.5377,1.42445,1.02328,-0.386484
1581311534.141025985,0.606992,23.0168,-0.0188195,-22.6318,1.43853,1.02695,-0.379142
1581311534.147462720,0.645572,23.13,0.0120982,-22.8563,1.44646,1.03563,-0.371132
1581311534.154110971,0.583844,23.1891,-0.037639,-23.2219,1.45702,1.04665,-0.361119
1581311534.160965559,0.522116,23.418,-0.0900647,-23.3711,1.46054,1.06267,-0.363456
1581311534.167243552,0.473248,23.2071,-0.141146,-22.9141,1.45438,1.05699,-0.356113
1581311534.173930675,0.470676,22.8291,-0.141146,-22.7676,1.44734,1.04898,-0.348437
