timestamp,va1,va2,va3,va4,va5,va6,va7
1581311577.612580617,-0.0122307,-0.0628079,-4.4482e-05,-0.0697994,-0.0653821,-0.00716051,0.0831686
1581311577.655788512,-0.00161696,-0.00825642,-2.37164e-05,-0.00931393,-0.00852037,-0.00093195,0.0109351
1581311577.662613957,-0.076233,-0.391245,1.82664e-05,-0.444321,-0.409651,-0.0298828,0.511351
1581311577.668676111,-0.0115596,-0.0641183,-9.07539e-06,-0.0696665,-0.0683734,-0.00724633,0.0813805
1581311577.675486054,-0.0107993,-0.0607557,6.99623e-05,-0.0678912,-0.0648621,-0.00958381,0.0800371
1581311577.682432461,-0.00949497,-0.0568568,-9.43134e-06,-0.062923,-0.0590195,-0.0101261,0.0763554
1581311577.688714063,-0.0103444,-0.0622442,-8.00374e-05,-0.0695911,-0.0653929,-0.0107624,0.0821503
1581311577.695552562,-0.00940335,-0.0580161,-9.61633e-05,-0.0652272,-0.060489,-0.00841301,0.0746498
1581311577.701413180,-0.0105778,-0.0640445,2.70771e-05,-0.071671,-0.0673659,-0.00919691,0.0836658
1581311577.741685746,-0.00146746,-0.00897291,1.93475e-05,-0.0102395,-0.00967985,-0.00119212,0.0120983
1581311577.747832064,-0.0733241,-0.394854,7.66269e-05,-0.442607,-0.428222,-0.0516027,0.486893
1581311577.754502812,-0.0101114,-0.0539337,-9.8788e-05,-0.0597976,-0.0631327,-0.00734561,0.0676281
1581311577.760543912,-0.0107045,-0.0590255,-0.000145825,-0.0659577,-0.0687733,-0.00809888,0.0756024
1581311577.804384076,-0.0109911,-0.0605292,3.49325e-05,-0.0647895,-0.0661376,-0.005979,0.0783782
1581311577.810533711,-0.0107952,-0.0576566,-0.000104632,-0.060976,-0.0617084,-0.00469851,0.0777442
1581311577.817505426,-0.0116809,-0.0595991,0,-0.0641116,-0.0648559,-0.00503678,0.0823076
1581311577.825352443,-0.0120354,-0.0615314,1.54848e-05,-0.0677078,-0.0656087,-0.00540238,0.0798902
1581311577.831747141,-0.0118152,-0.0624755,-1.73939e-05,-0.0682049,-0.0646003,-0.00592066,0.080933
1581311577.838536539,-0.0112313,-0.0584429,-3.81e-05,-0.0631679,-0.0604644,-0.00545848,0.0776285
1581311577.844706622,-0.0123913,-0.0632232,7.18767e-05,-0.0686326,-0.0694988,-0.00585866,0.0817248
1581311577.851471813,-0.0112028,-0.0550673,3.75116e-05,-0.0605703,-0.0634634,-0.00564361,0.0714544
1581311577.857714685,-0.0121271,-0.0623019,1.81032e-05,-0.0692847,-0.0712083,-0.00636694,0.0830963
1581311577.864502583,-0.0106354,-0.0578768,-2.83117e-05,-0.0621894,-0.0622385,-0.00553949,0.0752973
1581311577.870637954,-0.0113139,-0.0649799,-6.37111e-05,-0.0699314,-0.0697148,-0.00633506,0.0830931
1581311577.877365486,-0.0101336,-0.0574681,-9.49182e-06,-0.0622452,-0.0613297,-0.00569838,0.0744207
1581311577.920832944,-0.0109417,-0.0612168,2.72093e-06,-0.0678038,-0.0657712,-0.00610248,0.0789157
1581311577.927720489,-0.0120265,-0.0592465,0.000126599,-0.0654159,-0.0625211,-0.00480219,0.0775015
1581311577.934398994,-0.0107605,-0.0542834,-5.34477e-05,-0.0594765,-0.0565388,-0.00438256,0.0721165
1581311577.940627979,-0.0119727,-0.0587003,-4.88577e-05,-0.0669883,-0.0625824,-0.00462292,0.0771333
1581311577.946773454,-0.0136801,-0.067046,-4.83811e-05,-0.0776592,-0.0738841,-0.00450843,0.0871405
1581311577.953450832,-0.0110061,-0.0534415,0,-0.0617209,-0.0601102,-0.00326843,0.0713908
1581311577.959775761,-0.0131049,-0.0665992,1.90265e-05,-0.073922,-0.0722463,-0.00402277,0.0895565
1581311577.966594620,-0.0103447,-0.0530201,3.52719e-05,-0.0579147,-0.056837,-0.0031043,0.0694765
1581311577.973147666,-0.0129973,-0.0669672,9.51637e-06,-0.0743943,-0.0721985,-0.00367543,0.0826973
1581311577.979496017,-0.010645,-0.0538749,-4.51345e-05,-0.060502,-0.0584489,-0.0028531,0.0701538
1581311577.985652247,-0.0135049,-0.0663575,-3.82528e-05,-0.0741907,-0.0714189,-0.00345273,0.0900771
1581311578.061704136,-0.00686333,-0.0337115,-9.59264e-06,-0.0376524,-0.0360493,-0.00381136,0.042913
1581311578.068485940,-0.0600209,-0.329858,0.000117896,-0.36581,-0.362534,-0.0411817,0.431279
1581311578.075132060,-0.0101326,-0.0622061,5.35661e-05,-0.0689285,-0.0642773,-0.00806145,0.0792664
1581311578.081623901,-0.0102269,-0.065723,-0.000169201,-0.071109,-0.0680692,-0.00877935,0.0844849
1581311578.088504676,-0.00817739,-0.052434,-6.0634e-05,-0.0572677,-0.0546914,-0.00741508,0.0698109
1581311578.095226308,-0.00979942,-0.0635979,0.000107296,-0.0692486,-0.0662641,-0.00885168,0.0827764
1581311578.101642137,-0.0091789,-0.0581585,0.000105057,-0.0635359,-0.060319,-0.00792765,0.0721704
1581311578.108422145,-0.00991856,-0.0601432,8.66572e-06,-0.0661152,-0.0634927,-0.00455251,0.0769944
1581311578.114791570,-0.0111485,-0.0622898,1.79277e-05,-0.0682722,-0.0661268,-0.00215257,0.0822997
1581311578.122432866,-0.0106118,-0.0578803,2.44331e-05,-0.0643548,-0.0598495,-0.00179984,0.0742011
1581311578.129204381,-0.0122164,-0.0636724,0,-0.0701044,-0.0650404,-0.00258169,0.0802182
1581311578.168648841,-0.00204706,-0.0106206,-1.20401e-05,-0.0117104,-0.0113865,-0.000489184,0.0137996
1581311578.212942095,-0.020948,-0.105203,-1.49671e-05,-0.114642,-0.11189,-0.00740944,0.136383
1581311578.220279919,-0.0099239,-0.0484319,-4.88075e-05,-0.0527187,-0.0499774,-0.00416478,0.0645297
1581311578.226710154,-0.0147311,-0.0738261,0.000152897,-0.0786375,-0.0750978,-0.00687988,0.0893846
1581311578.233435091,-0.0116543,-0.0580996,-9.57247e-06,-0.0630806,-0.0633598,-0.00568854,0.0748115
1581311578.239757489,-0.0121666,-0.0616709,3.53027e-05,-0.0689496,-0.0706948,-0.00639647,0.0837453
1581311578.246347157,-0.0110864,-0.0573471,-2.88717e-05,-0.0643627,-0.0666878,-0.00591853,0.0749102
1581311578.253023715,-0.0108807,-0.061088,0,-0.0667386,-0.0689357,-0.00571193,0.0766206
1581311578.259593339,-0.00996379,-0.0580205,3.80978e-05,-0.0610591,-0.0631738,-0.00545817,0.0743378
1581311578.265793416,-0.0104411,-0.0636419,-3.58755e-05,-0.0672389,-0.0676551,-0.00565109,0.0836091
1581311578.272352844,-0.00948461,-0.0568886,-2.86842e-05,-0.0620898,-0.0605027,-0.00553588,0.0734867
1581311578.278633296,-0.0102496,-0.0626436,-0.000108274,-0.068409,-0.0667669,-0.00611728,0.0784601
1581311578.322242339,-0.00138642,-0.00838136,5.5841e-06,-0.00910459,-0.00904064,-0.000745568,0.0110718
1581311578.361471682,-0.0228923,-0.11593,3.59387e-05,-0.126128,-0.124869,-0.00724593,0.150916
1581311578.367655012,-0.0118522,-0.0578806,0.000125469,-0.0620404,-0.0626504,-0.00398609,0.0771741
1581311578.373540483,-0.0121047,-0.0591282,-4.91336e-05,-0.0626456,-0.0632273,-0.00378271,0.0768725
1581311578.380318376,-0.0137502,-0.0669329,-0.000153098,-0.0694495,-0.0713594,-0.00418151,0.0869027
1581311578.386458986,-0.0109249,-0.0556217,-0.000201297,-0.0572321,-0.0594079,-0.00357758,0.0721005
1581311578.392647951,-0.0134407,-0.06799,2.87817e-05,-0.0711655,-0.0722668,-0.00394298,0.0873883
1581311578.398721197,-0.0112735,-0.0584911,2.9359e-05,-0.0614856,-0.0620669,-0.00312175,0.0741488
1581311578.405615339,-0.0103364,-0.0537297,8.95267e-06,-0.0556253,-0.0568825,-0.00263775,0.0678931
1581311578.411738344,-0.0109523,-0.0592122,-9.73016e-06,-0.0609906,-0.0617292,-0.0041399,0.0764229
1581311578.418316085,-0.0127776,-0.0691716,-5.817e-05,-0.0726036,-0.0724698,-0.00618522,0.0881054
1581311578.424578491,-0.00966389,-0.0552959,7.23964e-05,-0.0598564,-0.060488,-0.00514865,0.0688507
1581311578.483539864,-0.00957549,-0.0600952,2.2681e-05,-0.0639304,-0.0674622,-0.00488775,0.0784369
1581311578.490111538,-0.0128252,-0.0622578,0.00014771,-0.06622,-0.0668995,-0.00581305,0.0820691
1581311578.496225165,-0.0136557,-0.058121,6.72834e-05,-0.0619938,-0.0636563,-0.00581401,0.0769276
1581311578.503435136,-0.014764,-0.0587684,-0.000126915,-0.0619919,-0.0650328,-0.00660785,0.0745477
1581311578.510264813,-0.0163211,-0.0610605,-7.95313e-05,-0.064604,-0.0684585,-0.0073255,0.0799442
1581311578.516645344,-0.0166329,-0.0638718,-0.000132996,-0.0660263,-0.0695532,-0.00607331,0.0831734
1581311578.524445929,-0.0149695,-0.0581489,-0.000138,-0.0616072,-0.0651385,-0.00606412,0.0729236
1581311578.531757938,-0.0162494,-0.0627835,-3.12902e-05,-0.0671803,-0.0717383,-0.00667344,0.0799404
1581311578.538607222,-0.0140958,-0.055256,5.58836e-05,-0.0591596,-0.059044,-0.00560851,0.0755752
1581311578.544741390,-0.0159114,-0.0628675,0.000117609,-0.0680055,-0.0657224,-0.00706468,0.085536
1581311578.551685917,-0.0141841,-0.0615674,0.000214506,-0.0646479,-0.0614387,-0.00712209,0.0770386
1581311578.596028382,-0.0116056,-0.0575853,-0.000160136,-0.0607316,-0.0576814,-0.00544484,0.0725351
1581311578.601783419,-0.00996645,-0.0600711,0,-0.063728,-0.0633718,-0.00159519,0.0794648
1581311578.608170792,-0.00942573,-0.0600338,7.79009e-05,-0.0658243,-0.0643961,-0.00175704,0.0774398
1581311578.622392482,-0.00879473,-0.0596205,-1.26426e-05,-0.0629622,-0.0644784,-0.00211546,0.0781539
1581311578.629449530,-0.00888622,-0.0612374,-0.000113143,-0.0652933,-0.0688756,-0.00214975,0.0784268
1581311578.636445931,-0.00861289,-0.0586083,-0.000169041,-0.0633754,-0.0657251,-0.00212999,0.0783613
1581311578.642763061,-0.00910886,-0.0630441,1.79382e-05,-0.0671363,-0.0688073,-0.00222561,0.0832003
1581311578.682686638,-0.0109092,-0.060562,5.86859e-05,-0.0642802,-0.0651243,-0.0033134,0.0780288
1581311578.688856701,-0.0150749,-0.0577659,-3.88407e-05,-0.0609983,-0.0623728,-0.00543587,0.0800142
1581311578.695689634,-0.014767,-0.0560507,-8.46003e-05,-0.0598576,-0.0610607,-0.00485967,0.0755833
1581311578.702229190,-0.016675,-0.0625848,-0.000107337,-0.0667804,-0.0688325,-0.00512594,0.0817199
1581311578.708554652,-0.0152988,-0.0583436,-0.000231223,-0.0614361,-0.0656038,-0.00414262,0.0772455
1581311578.752423641,-0.0139926,-0.0610998,4.51627e-05,-0.0642626,-0.0697045,-0.00408664,0.0795677
1581311578.758637993,-0.0125666,-0.0660269,-0.000293776,-0.0697608,-0.0729963,-0.0050418,0.0865827
1581311578.765462684,-0.00920764,-0.0520711,-5.27675e-05,-0.056011,-0.0589289,-0.00407178,0.0714538
1581311578.771712683,-0.0105885,-0.0637098,0.00010741,-0.0667978,-0.0698284,-0.00426046,0.0825686
1581311578.778498539,-0.00917734,-0.0574028,-5.61322e-05,-0.0594422,-0.0618184,-0.00346138,0.0712295
1581311578.784755967,-0.0105598,-0.0642039,8.98684e-05,-0.0674662,-0.0684027,-0.00304663,0.0832835
1581311578.791785018,-0.00992952,-0.0601607,0.000137313,-0.0651126,-0.0647024,-0.00256605,0.0830578
1581311578.799458927,-0.00958224,-0.0573771,0.000182677,-0.0623841,-0.0628674,-0.00233328,0.0759022
1581311578.805641837,-0.00990889,-0.0636936,2.67816e-05,-0.0660861,-0.0690159,-0.00222281,0.0803692
1581311578.812458079,-0.00885849,-0.058088,-0.000122249,-0.0587369,-0.0649246,-0.00200305,0.0764068
1581311578.819819742,-0.00857464,-0.0558639,-0.000202869,-0.0571981,-0.0637909,-0.00173209,0.0745346
1581311578.826481473,-0.0104531,-0.0657455,-0.000234991,-0.0688005,-0.0754729,-0.00214326,0.0857398
1581311578.869390869,-0.0103198,-0.0607896,7.01338e-05,-0.0640243,-0.0666101,-0.00203815,0.0803632
1581311578.876227837,-0.0125742,-0.0609199,5.96457e-05,-0.0618229,-0.0648949,-0.00606558,0.0779836
1581311578.882513703,-0.0128816,-0.0585356,-8.52487e-05,-0.0601932,-0.0621046,-0.00572096,0.0754806
1581311578.889244066,-0.0140911,-0.063164,-0.000205787,-0.0661433,-0.0687682,-0.00626273,0.0846004
1581311578.895803505,-0.0128179,-0.0570519,-0.000180935,-0.0597659,-0.0629732,-0.00542806,0.0743551
1581311578.936535459,-0.0127154,-0.0606476,3.66737e-05,-0.0637326,-0.0675965,-0.00435974,0.0797604
1581311578.952978246,-0.0122443,-0.0616759,2.50592e-05,-0.064371,-0.0670189,-0.00418403,0.0819232
1581311578.959768175,-0.0111646,-0.0558137,-4.69173e-05,-0.0597354,-0.0621466,-0.00302102,0.0781523
1581311578.966242817,-0.0121829,-0.0629896,-0.000107342,-0.0655568,-0.0694407,-0.00354216,0.0853697
1581311578.972592393,-0.0129259,-0.0667774,0.000103642,-0.0697639,-0.0733345,-0.00366484,0.0843573
1581311578.979285356,-0.0103231,-0.0541201,0.000215429,-0.0567772,-0.0597484,-0.00305206,0.070655
1581311579.022627982,-0.0110674,-0.0603032,-1.66474e-05,-0.0622398,-0.0681433,-0.00326278,0.0796704
1581311579.028982657,-0.0110821,-0.0627127,-4.45688e-05,-0.0644691,-0.0704978,-0.00443107,0.0825411
1581311579.035596009,-0.0122283,-0.0671898,0,-0.0691245,-0.0740835,-0.00370981,0.0924541
1581311579.042329686,-0.00987945,-0.0537939,-2.62759e-05,-0.0566054,-0.0599773,-0.00134879,0.071407
1581311579.048534082,-0.0125437,-0.0631964,0.000171337,-0.0674257,-0.0723728,-0.00125347,0.0815294
1581311579.055519598,-0.011593,-0.0563262,7.5331e-05,-0.0592644,-0.0625323,-0.00101709,0.0764326
1581311579.094928819,-0.0126512,-0.0604321,-2.8433e-05,-0.0623461,-0.0654331,-0.00180625,0.0811149
1581311579.101498510,-0.01197,-0.0638134,-0.000142499,-0.0659153,-0.0715494,-0.00266298,0.0821247
1581311579.107581000,-0.0111544,-0.0605257,0,-0.0635041,-0.0671276,-0.00271217,0.0801617
1581311579.113854145,-0.012789,-0.0677252,9.59562e-05,-0.0707473,-0.0751568,-0.00374172,0.0923054
1581311579.121568564,-0.0110863,-0.0588271,6.79018e-05,-0.060406,-0.0654245,-0.00378598,0.0782323
1581311579.128224703,-0.0117039,-0.061736,1.73449e-05,-0.0614846,-0.0663465,-0.00386663,0.082543
1581311579.171807697,-0.0111086,-0.0592772,-2.08709e-05,-0.0611806,-0.06398,-0.00218582,0.0778198
1581311579.178165217,-0.0122444,-0.0637749,-1.79203e-05,-0.0648767,-0.0705394,-0.00103902,0.0875114
1581311579.184413337,-0.0108894,-0.057193,6.65282e-05,-0.0585234,-0.0677157,-0.00123527,0.0794469
1581311579.191299570,-0.0117611,-0.0618954,6.25081e-05,-0.0635921,-0.0766857,-0.001152,0.0838102
1581311579.197559046,-0.0122411,-0.0673308,-3.81173e-05,-0.0689693,-0.0819553,-0.00128603,0.0913081
1581311579.204240597,-0.00992987,-0.0555303,-8.93262e-06,-0.0553874,-0.0640087,-0.0012066,0.0754258
1581311579.210716127,-0.0114382,-0.0622122,-9.65542e-05,-0.0635377,-0.0720247,-0.00116752,0.0847375
1581311579.216868828,-0.0111121,-0.0586656,1.95179e-05,-0.060726,-0.0656649,-0.00122056,0.075949
1581311579.224904479,-0.0123124,-0.0603645,0.000105435,-0.0629324,-0.0672925,-0.00161153,0.0820749
1581311579.231568257,-0.0125498,-0.0579237,0.000200252,-0.0601361,-0.0651217,-0.00145905,0.0806393
1581311579.237625829,-0.0150629,-0.0652576,-1.81595e-05,-0.0665022,-0.0727527,-0.0017534,0.0856171
1581311579.280873225,-0.00207796,-0.00856626,-1.27226e-05,-0.00875993,-0.00960779,-0.000207797,0.0111333
1581311579.287364181,-0.0886852,-0.376482,-0.000165962,-0.389392,-0.430595,-0.0106828,0.514013
1581311579.293654861,-0.013887,-0.0625136,0.000177012,-0.0642396,-0.0723222,-0.00190294,0.082614
1581311579.300478925,-0.0127372,-0.0579619,5.68643e-05,-0.0581988,-0.0658847,-0.00149738,0.0797592
1581311579.306843952,-0.0138517,-0.061837,1.75508e-05,-0.0629774,-0.0698146,-0.00145622,0.0864436
1581311579.313548315,-0.0130312,-0.0590839,-0.000116963,-0.0593178,-0.0664016,-0.00129631,0.0780605
1581311579.321533166,-0.0136179,-0.0610943,-0.000136715,-0.0628184,-0.0683066,-0.00140507,0.0825275
1581311579.361703578,-0.00236288,-0.0107762,-2.25016e-05,-0.0108632,-0.0121459,-0.00030605,0.0148509
1581311579.367761616,-0.0668073,-0.35155,0.000138514,-0.358008,-0.395542,-0.0110898,0.474707
1581311579.374458675,-0.00926151,-0.05793,2.87932e-05,-0.0588802,-0.0673048,-0.00199627,0.080388
1581311579.380770748,-0.00996771,-0.0625929,-1.78693e-05,-0.0632896,-0.0740969,-0.0024562,0.0838592
1581311579.387518686,-0.00904086,-0.0571528,-3.7393e-05,-0.0572837,-0.0651316,-0.00198207,0.0736919
1581311579.431738525,-0.0108552,-0.0610605,5.4597e-06,-0.0618632,-0.069434,-0.00191932,0.084323
1581311579.438286606,-0.011999,-0.0617525,1.74082e-05,-0.0616394,-0.0703476,-0.00180984,0.0866554
1581311579.444388065,-0.011182,-0.0574689,-5.77402e-05,-0.0574785,-0.066838,-0.00157818,0.0843269
1581311579.451348658,-0.0116573,-0.0616386,-7.91842e-05,-0.061621,-0.0723686,-0.00179479,0.0846277
1581311579.457574867,-0.010989,-0.0605755,0.000106964,-0.0595447,-0.0696293,-0.00150734,0.0777592
1581311579.465630083,-0.0110912,-0.0614194,3.73245e-05,-0.0623001,-0.0735629,-0.00147783,0.0846168
1581311579.471928769,-0.0115517,-0.0630651,2.68028e-05,-0.0650752,-0.0754601,-0.00141157,0.08934
1581311579.522678420,-0.0118419,-0.0604561,-4.69442e-06,-0.0610066,-0.0712079,-0.00106459,0.0833254
1581311579.528844610,-0.013972,-0.0702179,0.000125698,-0.0694347,-0.0802468,-0.000589818,0.091819
1581311579.535584221,-0.0108034,-0.0530087,-3.47772e-05,-0.0537041,-0.0617853,-0.000599708,0.0741983
1581311579.541838101,-0.011817,-0.0590164,-2.93234e-05,-0.0605705,-0.0707493,-0.000625542,0.0842338
1581311579.585159266,-0.00194709,-0.00993678,-1.12616e-05,-0.0101775,-0.0122474,-0.000122486,0.0135649
1581311579.591916035,-0.0827117,-0.391465,9.20526e-05,-0.383825,-0.452279,-0.00513668,0.542003
1581311579.598359325,-0.0151171,-0.0632227,0.000132843,-0.0611858,-0.0720804,-0.000788177,0.0853448
1581311579.604754437,-0.0157334,-0.0626754,1.78079e-05,-0.0621497,-0.0717716,-0.000677089,0.0876475
1581311579.611495088,-0.0142234,-0.0568654,-0.000225609,-0.0567713,-0.0643916,-0.000817876,0.0787598
1581311579.617792918,-0.015661,-0.0636852,-0.000177961,-0.0626441,-0.0701329,-0.000907623,0.0851924
1581311579.625704033,-0.0141782,-0.0584799,0,-0.0570087,-0.0645441,-0.000723296,0.0789047
1581311579.632414340,-0.0146906,-0.0620686,0.000148296,-0.0599924,-0.0703334,-0.000793853,0.0864162
1581311579.638777631,-0.0135052,-0.0583663,0.000181856,-0.056519,-0.0678573,-0.000765705,0.0794329
1581311579.645443282,-0.0147604,-0.0629903,-6.23896e-05,-0.0625892,-0.0759128,-0.000855671,0.085951
1581311579.651723287,-0.0148171,-0.063071,-0.000104903,-0.0617685,-0.0734438,-0.000812982,0.0888676
1581311579.658446608,-0.013859,-0.0579833,7.54654e-05,-0.0564078,-0.0665081,-0.000801918,0.0816917
1581311579.701041223,-0.0123159,-0.0623315,-1.81052e-05,-0.0617869,-0.0739838,-0.000804996,0.0873337
1581311579.707611290,-0.0091746,-0.054488,4.44143e-05,-0.0530581,-0.0648137,-0.000612811,0.0753596
1581311579.713747052,-0.0108751,-0.0690421,5.75928e-05,-0.0677271,-0.0816411,-0.000777486,0.0924145
1581311579.721560628,-0.00857285,-0.0559602,-4.65509e-05,-0.0551844,-0.0679126,-0.00056635,0.0785755
1581311579.728243543,-0.0100719,-0.0668175,1.89563e-05,-0.0662963,-0.0856385,-0.000644306,0.0959624
1581311579.734541938,-0.00812181,-0.0536059,6.29564e-05,-0.0541005,-0.0687738,-0.000575629,0.073762
1581311579.741346905,-0.00964814,-0.0673016,-8.47179e-05,-0.0663791,-0.0828628,-0.000574176,0.0929985
1581311579.781955600,-0.00131193,-0.00932977,-9.04806e-06,-0.00922572,-0.0111493,-8.29397e-05,0.0135551
1581311579.788393938,-0.068859,-0.3542,0.000345726,-0.346015,-0.418156,-0.00322385,0.492471
1581311579.795300301,-0.0152338,-0.060308,-0.000169463,-0.0601979,-0.0719155,-0.000516825,0.0876068
1581311579.801593886,-0.0158455,-0.0615731,-0.000168474,-0.0622204,-0.0756895,-0.000443357,0.0890078
1581311579.811792376,-0.0144439,-0.0570115,-3.77327e-05,-0.0573134,-0.0696479,-0.000462273,0.079635
1581311579.851772087,-0.0155653,-0.0624832,5.54922e-05,-0.0610446,-0.0747091,-0.00036763,0.0871477
1581311579.858550492,-0.0128625,-0.053275,-0.000218306,-0.0529432,-0.0634026,-0.00012226,0.0758302
1581311579.864778662,-0.0147142,-0.0635381,-0.00029882,-0.0640271,-0.0768434,-0.000126761,0.0908476
1581311579.871536395,-0.0119561,-0.0574213,-0.000265254,-0.0578761,-0.0694399,-0.000198958,0.0808503
1581311579.877788618,-0.0132109,-0.0691992,5.83964e-05,-0.0690531,-0.0832259,-0.000262846,0.101803
1581311579.884495270,-0.00949227,-0.0543744,0.000105278,-0.0530234,-0.064751,-0.000105278,0.0812195
1581311579.890798208,-0.0100018,-0.0632822,0.000213948,-0.0623105,-0.0776894,-0.000196114,0.0917454
1581311579.897627968,-0.00872616,-0.0562894,4.68043e-05,-0.0565609,-0.071592,-0.000121715,0.0826551
1581311579.904365558,-0.00932972,-0.0621483,7.04205e-05,-0.0620339,-0.0785528,-0.000140825,0.0938958
1581311579.910736368,-0.00922482,-0.0632228,0.000142193,-0.0619609,-0.0786188,-0.000142193,0.0922303
1581311579.919946200,-0.00791308,-0.0544983,2e-05,-0.0537117,-0.0665473,-8.66626e-05,0.0751444
