timestamp,posx,posy,posz,ox,oy,oz, ow
1581311262.243611227,0.553167,0.000579618,0.712851,-0.000383143,0.706953,0.000280915,0.70726
1581311262.249898023,0.552995,0.000573378,0.712853,-0.00035967,0.706952,0.000294518,0.707262
1581311262.291896851,0.551944,0.000550701,0.712857,-0.000363878,0.70693,0.000261892,0.707284
1581311262.298526465,0.551793,0.000550644,0.712856,-0.000364266,0.70693,0.000262222,0.707283
1581311262.305810178,0.55164,0.000550735,0.712859,-0.000362112,0.706927,0.000263999,0.707286
1581311262.360508803,0.550242,0.000568818,0.712854,-0.0003692,0.706922,0.000275799,0.707291
1581311262.366864021,0.55009,0.000574016,0.712856,-0.000377345,0.706921,0.000273922,0.707292
1581311262.373505606,0.549913,0.000580927,0.712861,-0.000384232,0.706918,0.000277101,0.707295
1581311262.379767491,0.549764,0.000586537,0.71286,-0.000389865,0.706919,0.00028062,0.707294
1581311262.386558190,0.549593,0.000593198,0.712857,-0.000404327,0.706923,0.00027707,0.707291
1581311262.392887574,0.549444,0.000599169,0.712855,-0.000412452,0.706926,0.000277973,0.707288
1581311262.399466390,0.549265,0.000607763,0.712857,-0.000410622,0.706926,0.00029036,0.707287
1581311262.405907586,0.549089,0.00061439,0.712856,-0.000412763,0.70693,0.000296481,0.707283
1581311262.416005314,0.548865,0.000620087,0.712844,-0.000419013,0.706942,0.000297957,0.707272
1581311262.422888303,0.548692,0.000621712,0.712836,-0.000420802,0.70695,0.00030012,0.707264
1581311262.429556592,0.548519,0.000620148,0.712836,-0.000413339,0.706953,0.000305922,0.70726
1581311262.437398164,0.548341,0.000615891,0.712842,-0.000410221,0.706952,0.000302243,0.707261
1581311262.443908448,0.548141,0.000606753,0.712842,-0.000397772,0.706956,0.0003025,0.707258
1581311262.450771867,0.547992,0.000599015,0.712841,-0.000389181,0.706959,0.000301079,0.707254
1581311262.457489315,0.547818,0.000592845,0.712839,-0.000390077,0.706963,0.000292458,0.70725
1581311262.464383572,0.547668,0.000587931,0.712836,-0.000392527,0.706965,0.00028378,0.707248
1581311262.470594199,0.54749,0.000584736,0.712835,-0.00039357,0.706962,0.000277966,0.707252
1581311262.477318240,0.547315,0.000581182,0.712831,-0.0003966,0.70696,0.000270601,0.707253
1581311262.484513284,0.547167,0.000576953,0.712832,-0.000397232,0.706956,0.000264566,0.707257
1581311262.524766533,0.546153,0.000565461,0.712884,-0.000356667,0.706907,0.000286036,0.707307
1581311262.567695673,0.545081,0.000574629,0.712926,-0.000381346,0.706872,0.000273941,0.707342
1581311262.573899804,0.544932,0.000578637,0.712928,-0.00038655,0.70687,0.000275224,0.707343
1581311262.580687383,0.544758,0.000582854,0.712934,-0.00040058,0.706866,0.000267723,0.707347
1581311262.587711015,0.544583,0.000586639,0.712941,-0.000407642,0.706861,0.000265546,0.707352
1581311262.594720750,0.544407,0.000589764,0.712948,-0.000399067,0.706856,0.000277159,0.707357
1581311262.601397136,0.544229,0.000592231,0.712947,-0.000398504,0.706856,0.000280538,0.707357
1581311262.608959201,0.544056,0.000592534,0.712937,-0.000410828,0.706862,0.000270078,0.707351
1581311262.615765364,0.54388,0.000590384,0.712933,-0.000410555,0.706865,0.000268266,0.707348
1581311262.623477524,0.543704,0.000585698,0.712934,-0.000401903,0.706864,0.000270733,0.70735
1581311262.629782817,0.543527,0.000580006,0.712937,-0.000401305,0.706861,0.00026347,0.707353
1581311262.636619710,0.543353,0.000575705,0.712935,-0.000403129,0.706862,0.000256736,0.707351
1581311262.680808822,0.543181,0.000574419,0.71293,-0.000399735,0.706864,0.000259498,0.707349
1581311262.687693380,0.542077,0.000589701,0.712942,-0.000429492,0.706837,0.000249324,0.707376
1581311262.694060961,0.541898,0.000592178,0.712948,-0.000428883,0.706833,0.00025153,0.70738
1581311262.700562641,0.541747,0.000594065,0.712947,-0.000436603,0.706837,0.000246784,0.707376
1581311262.708557812,0.541549,0.000597171,0.712938,-0.000444188,0.706848,0.000244426,0.707366
1581311262.715429072,0.541402,0.000600109,0.712932,-0.000443093,0.706856,0.000249916,0.707358
1581311262.721773596,0.541225,0.000602911,0.712932,-0.000441696,0.70686,0.000253474,0.707354
1581311262.728754908,0.541046,0.000605531,0.712929,-0.000438645,0.706866,0.000257293,0.707348
1581311262.735520162,0.54087,0.000606546,0.712925,-0.000425049,0.706872,0.00027107,0.707342
1581311262.741798072,0.540722,0.000608395,0.71292,-0.000412559,0.706879,0.000286512,0.707335
1581311262.748486625,0.54055,0.000610928,0.712919,-0.000415455,0.706882,0.000289172,0.707331
1581311262.754956546,0.540374,0.000615585,0.712921,-0.000418856,0.706884,0.000293011,0.70733
1581311262.831677290,0.538475,0.000602112,0.712888,-0.000361949,0.706927,0.000327087,0.707287
1581311262.838429631,0.538303,0.000600562,0.712884,-0.000369724,0.706928,0.000321744,0.707285
1581311262.844602137,0.538155,0.000600688,0.712883,-0.000386682,0.706929,0.000308766,0.707285
1581311262.851570797,0.537979,0.000601572,0.712884,-0.000403548,0.706926,0.000295422,0.707288
1581311262.857945291,0.537805,0.000602405,0.712883,-0.0004073,0.706924,0.000294771,0.70729
1581311262.864726285,0.537655,0.000600976,0.712884,-0.000404393,0.70692,0.000296458,0.707293
1581311262.871524548,0.537481,0.000599415,0.712886,-0.000411863,0.706916,0.000287643,0.707298
1581311262.877804519,0.537333,0.000596909,0.712888,-0.000412225,0.706912,0.000284087,0.707301
1581311262.884559304,0.537156,0.000594669,0.71289,-0.000408597,0.706908,0.000285109,0.707305
1581311262.890891320,0.537006,0.000593607,0.712893,-0.00040591,0.706905,0.000285885,0.707309
1581311262.897615004,0.536832,0.000591493,0.712894,-0.000408987,0.706902,0.000280124,0.707312
1581311262.941089216,0.536683,0.000590052,0.712895,-0.000405752,0.706899,0.000281193,0.707314
1581311262.947784006,0.535581,0.000601776,0.712893,-0.000428549,0.706894,0.000274142,0.70732
1581311262.953932234,0.535403,0.000606379,0.712897,-0.000424638,0.70689,0.000281516,0.707323
1581311262.960807650,0.535254,0.000610111,0.712894,-0.000420458,0.706891,0.000288997,0.707322
1581311262.967525726,0.535082,0.000613743,0.712892,-0.000416393,0.706891,0.000296198,0.707322
1581311262.973745967,0.534932,0.000616,0.712891,-0.000409419,0.706891,0.000305132,0.707322
1581311262.980458973,0.534754,0.000616085,0.71289,-0.000397288,0.706891,0.000315448,0.707322
1581311262.986883782,0.534602,0.000615839,0.71289,-0.000397968,0.706891,0.000313352,0.707322
1581311263.026905669,0.5336,0.000615894,0.712896,-0.000397734,0.706881,0.000314078,0.707332
1581311263.033471298,0.533427,0.000617827,0.71289,-0.000403909,0.706884,0.000311965,0.707329
1581311263.039727741,0.533279,0.000618928,0.712889,-0.000412658,0.706884,0.000305631,0.707329
1581311263.045948232,0.5331,0.000620698,0.712891,-0.000411859,0.706882,0.000307798,0.707331
1581311263.089726658,0.532023,0.000614496,0.712899,-0.000423344,0.706879,0.000289602,0.707335
1581311263.096455820,0.531848,0.000612043,0.712897,-0.000417,0.70688,0.000293057,0.707333
1581311263.102853281,0.531699,0.000611828,0.712894,-0.000420691,0.706882,0.000290668,0.707332
1581311263.110649021,0.531498,0.000613761,0.712889,-0.000439657,0.706885,0.000276908,0.707329
1581311263.117593392,0.53132,0.00061685,0.71289,-0.000446654,0.706884,0.000274846,0.707329
1581311263.124444882,0.53117,0.000619983,0.71289,-0.000447488,0.706884,0.000278783,0.707329
1581311263.130598563,0.530997,0.000622,0.712886,-0.000446888,0.706888,0.000281509,0.707326
1581311263.137741929,0.530823,0.00062391,0.712882,-0.000444926,0.706892,0.000284516,0.707322
1581311263.144400019,0.530648,0.000625182,0.712881,-0.00043511,0.706892,0.000294234,0.707321
1581311263.151577611,0.530471,0.000628072,0.712879,-0.000434377,0.706894,0.000297674,0.70732
1581311263.157862325,0.530322,0.000628154,0.712879,-0.000433261,0.706895,0.000298272,0.707319
1581311263.201630569,0.530149,0.000624742,0.712875,-0.000423808,0.706898,0.000302168,0.707315
1581311263.209055164,0.529049,0.000605634,0.712874,-0.000399298,0.706903,0.000295258,0.707311
1581311263.215678710,0.528874,0.000604606,0.712875,-0.000389354,0.706902,0.000303161,0.707311
1581311263.222484592,0.528701,0.000602146,0.712878,-0.000380664,0.706901,0.00030681,0.707312
1581311263.228685898,0.528552,0.000599142,0.712879,-0.00036819,0.706901,0.00031359,0.707313
1581311263.235630845,0.528376,0.000595374,0.712876,-0.00035878,0.706904,0.000317929,0.707309
1581311263.241816916,0.528224,0.00059184,0.712871,-0.000361573,0.706907,0.000311458,0.707306
1581311263.248653737,0.528048,0.000589336,0.712867,-0.000376567,0.70691,0.000294519,0.707303
1581311263.288796365,0.527052,0.000591643,0.712867,-0.000411625,0.706913,0.000272825,0.7073
1581311263.294967681,0.526878,0.00059806,0.712864,-0.000433221,0.706915,0.000262254,0.707298
1581311263.301513342,0.526727,0.000604518,0.712864,-0.000439293,0.706916,0.000265533,0.707297
1581311263.309478865,0.526523,0.000613995,0.712861,-0.000440126,0.706918,0.000276987,0.707295
1581311263.352939505,0.525448,0.000621947,0.712856,-0.000442963,0.706924,0.000284607,0.707289
1581311263.359023521,0.525276,0.00061284,0.71285,-0.000436403,0.706928,0.000279953,0.707285
1581311263.365713945,0.525125,0.000606654,0.712848,-0.000436214,0.70693,0.000271845,0.707283
1581311263.372598290,0.524946,0.000601961,0.712851,-0.000437147,0.706928,0.000264208,0.707285
1581311263.379499236,0.52477,0.000595405,0.712851,-0.000432689,0.706928,0.000260572,0.707285
1581311263.385742898,0.524621,0.000588924,0.712852,-0.000434123,0.706928,0.000250924,0.707285
1581311263.392719007,0.52445,0.000580639,0.71285,-0.00042764,0.70693,0.000247154,0.707283
1581311263.399001664,0.524301,0.000573312,0.712848,-0.000420633,0.706931,0.000244117,0.707282
1581311263.439708872,0.523246,0.000528992,0.712854,-0.000381902,0.706928,0.000218639,0.707285
1581311263.445665129,0.523098,0.000526884,0.712859,-0.000376021,0.706925,0.000222149,0.707288
1581311263.453527848,0.522927,0.000530584,0.712864,-0.000383633,0.706922,0.0002215,0.707291
1581311263.459939096,0.522754,0.000537145,0.712872,-0.000386743,0.706917,0.000229258,0.707297
1581311263.505530339,0.521685,0.000575492,0.712901,-0.000425054,0.706897,0.000246414,0.707317
1581311263.511877794,0.521486,0.000573982,0.712905,-0.000418777,0.706894,0.000250854,0.70732
1581311263.518601255,0.521313,0.000569944,0.712908,-0.000424068,0.706892,0.000240882,0.707321
1581311263.524979832,0.521139,0.000567301,0.712911,-0.000427165,0.706889,0.000234773,0.707324
1581311263.531603244,0.520991,0.000564768,0.712912,-0.000419161,0.706889,0.0002404,0.707324
1581311263.538480565,0.520823,0.000562265,0.712912,-0.000416043,0.706889,0.000240911,0.707325
1581311263.544702496,0.520682,0.000560741,0.712912,-0.000413955,0.706888,0.000238916,0.707325
1581311263.550933823,0.520521,0.000557238,0.712915,-0.000390726,0.706886,0.000251638,0.707327
1581311263.557678339,0.520387,0.000553276,0.712919,-0.000365542,0.706883,0.000264011,0.70733
1581311263.563965092,0.520243,0.000544947,0.712918,-0.000360449,0.706884,0.000249184,0.70733
1581311263.570760808,0.520135,0.000539675,0.712917,-0.000365777,0.706884,0.000230964,0.707329
