timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309698.583427463,0.601848,27.2915,-0.408652,-22.2729,1.4042,0.880437,-0.404507
1581309698.589571106,0.522116,27.3352,-0.481241,-22.449,1.40684,0.876432,-0.393827
1581309698.632997365,0.529832,26.9417,-0.438225,-22.5471,1.42269,0.887446,-0.387819
1581309698.639532259,0.480964,26.7642,-0.494684,-22.3925,1.41564,0.890449,-0.391157
1581309698.645843531,0.486108,26.7822,-0.47452,-22.2662,1.42885,0.879436,-0.388153
1581309698.652535489,0.519544,27.0291,-0.43957,-22.5404,1.42973,0.895122,-0.402171
1581309698.658875000,0.532404,27.1269,-0.434193,-22.6627,1.45086,0.915481,-0.394161
1581309698.665440549,0.537548,27.0523,-0.450324,-22.7326,1.42973,0.913478,-0.40384
1581309698.704800987,0.679008,26.88,-0.315899,-22.7985,1.44293,0.918151,-0.401503
1581309698.711352725,0.39866,26.6639,-0.533667,-22.3737,1.43677,0.940178,-0.375804
1581309698.717885810,0.380656,26.5199,-0.535011,-22.4167,1.43589,0.932836,-0.375804
1581309698.724673853,0.41152,26.5559,-0.508126,-22.6183,1.43941,0.954864,-0.363789
1581309698.730938258,0.432096,26.4762,-0.470487,-22.8267,1.43061,0.967546,-0.366459
1581309698.738673918,0.383228,26.2884,-0.512159,-22.7877,1.44822,0.96521,-0.364457
1581309698.781987533,0.4501,26.8414,-0.461078,-22.9961,1.42533,1.02095,-0.396831
1581309698.788675734,0.56584,26.561,-0.350849,-22.6372,1.40948,0.99725,-0.40918
1581309698.795521694,0.66872,26.3861,-0.271538,-22.5767,1.4174,0.994914,-0.40918
1581309698.801962110,0.717588,26.3295,-0.227178,-22.7151,1.41212,1.00826,-0.412183
1581309698.808676537,0.599276,26.4221,-0.340095,-22.9356,1.43061,1.0136,-0.405842
1581309698.815376214,0.496396,26.5996,-0.426127,-23.0619,1.42357,1.03597,-0.407177
1581309698.821652937,0.460388,26.6253,-0.475864,-22.941,1.41212,1.01728,-0.408512
1581309698.827944802,0.493824,26.255,-0.432848,-22.6573,1.39627,1.01561,-0.408178
1581309698.835780732,0.56584,26.0158,-0.340095,-22.3428,1.39099,0.988572,-0.395162
1581309698.842418237,0.60442,25.9926,-0.323964,-22.4517,1.38747,0.990241,-0.406843
1581309698.848758374,0.54012,26.0672,-0.383111,-22.6923,1.40684,1.01327,-0.400168
1581309698.891712076,0.46296,26.1932,-0.487963,-22.3912,1.38395,0.971217,-0.393493
1581309698.898634028,0.434668,26.1547,-0.486618,-22.41,1.39627,0.963541,-0.396831
1581309698.904643310,0.429524,26.0775,-0.478553,-22.6197,1.41828,0.966211,-0.393159
1581309698.910885462,0.408948,26.0852,-0.489307,-22.8415,1.41124,0.972219,-0.395162
1581309698.917829784,0.403804,26.255,-0.500061,-23.0378,1.42621,0.986904,-0.395496
1581309698.924513433,0.496396,26.0158,-0.403275,-23.066,1.44117,0.988906,-0.40117
1581309698.930856388,0.627568,25.738,-0.283637,-22.5847,1.40772,0.964542,-0.400168
1581309698.938587828,0.686724,25.5554,-0.211047,-22.4463,1.39892,0.959536,-0.394161
1581309698.944961632,0.635284,25.7457,-0.251375,-22.4181,1.39539,0.95987,-0.397832
1581309698.951553529,0.52726,25.9412,-0.365636,-22.621,1.41212,0.96788,-0.386818
1581309698.958673944,0.401232,25.8923,-0.477209,-22.6775,1.42269,0.970216,-0.385817
1581309698.964949021,0.429524,25.81,-0.438225,-22.6587,1.4174,0.966545,-0.387486
1581309699.008516999,0.558124,25.5682,-0.32262,-22.6183,1.4491,0.966879,-0.391824
1581309699.015490522,0.516972,25.6994,-0.334718,-22.4691,1.43765,0.953195,-0.399501
1581309699.021682173,0.468104,25.5888,-0.375046,-22.6224,1.43237,0.968881,-0.402171
1581309699.028577971,0.442384,25.558,-0.403275,-22.6466,1.43325,0.977559,-0.402505
1581309699.035933184,0.55298,25.3008,-0.315899,-22.5081,1.43501,0.960871,-0.414186
1581309699.042833281,0.653288,25.2827,-0.219113,-22.5941,1.43061,0.959202,-0.415855
1581309699.083952209,0.2572,25.5477,-0.551142,-22.5874,1.44558,0.951526,-0.387152
1581309699.090688196,0.306068,25.7097,-0.479897,-22.9773,1.4535,0.979561,-0.384148
1581309699.096777504,0.39866,25.6968,-0.436881,-23.0283,1.44381,0.987905,-0.378808
1581309699.103454551,0.486108,25.5502,-0.354882,-22.5955,1.42709,0.958201,-0.380143
1581309699.109748478,0.637856,25.2622,-0.225834,-22.3603,1.40772,0.947855,-0.385483
1581309699.152968154,0.766456,25.1361,-0.091409,-22.414,1.40156,0.952527,-0.390156
1581309699.158899176,0.581272,25.1053,-0.284981,-22.3925,1.40772,0.939177,-0.396163
1581309699.165537429,0.65586,25.0178,-0.213736,-22.5686,1.41212,0.952194,-0.399501
1581309699.171885397,0.679008,25.005,-0.184162,-22.6224,1.4086,0.953529,-0.400168
1581309699.178545074,0.671292,24.9535,-0.201637,-22.6869,1.41652,0.945852,-0.3985
1581309699.184924079,0.661004,25.023,-0.20567,-22.8509,1.41036,0.954864,-0.402838
1581309699.197900780,0.432096,25.0796,-0.372357,-22.8455,1.41476,0.962874,-0.389154
1581309699.204670332,0.326644,25.1156,-0.510815,-22.4046,1.41388,0.934505,-0.387819
1581309699.211387377,0.344648,25.0513,-0.509471,-22.3697,1.40772,0.934505,-0.384816
1581309699.217696616,0.534976,24.9355,-0.330685,-22.3777,1.40948,0.932836,-0.379142
1581309699.223959763,0.792176,24.8764,-0.091409,-22.5686,1.41388,0.934505,-0.380143
1581309699.230597128,0.897628,24.8892,0.0241965,-22.7098,1.42269,0.940846,-0.377473
1581309699.308050405,0.715016,24.8121,-0.145179,-22.816,1.43237,0.9572,-0.383481
1581309699.315021083,0.52726,24.9124,-0.293046,-22.6802,1.4042,0.950525,-0.373468
1581309699.321751900,0.396088,24.7503,-0.424783,-22.7353,1.413,0.95987,-0.371799
1581309699.328528895,0.370368,24.8146,-0.444947,-22.5001,1.41388,0.956866,-0.370798
1581309699.334992752,0.473248,24.578,-0.337407,-22.3159,1.40772,0.94118,-0.363456
1581309699.341634946,0.534976,24.6758,-0.282292,-22.7151,1.43501,0.964876,-0.360786
1581309699.347977246,0.493824,24.6783,-0.311866,-22.8052,1.42181,0.97589,-0.372133
1581309699.354685725,0.43724,24.3388,-0.362947,-22.7944,1.42709,0.991576,-0.373802
1581309699.360933152,0.46296,24.2797,-0.342784,-22.6385,1.40684,0.972219,-0.375471
1581309699.367582834,0.532404,24.1819,-0.266161,-22.5592,1.3998,0.976224,-0.385483
1581309699.374933528,0.596704,24.4134,-0.207014,-22.7232,1.42181,0.98657,-0.391824
1581309699.381598085,0.59156,24.452,-0.20567,-22.7595,1.42004,0.996249,-0.396831
1581309699.423873472,0.650716,24.4134,-0.173408,-22.5982,1.43061,0.969549,-0.387486
1581309699.430484266,0.586416,24.0971,-0.232555,-22.4382,1.41564,0.958535,-0.387152
1581309699.437789052,0.624996,23.9582,-0.197605,-22.4624,1.41476,0.959202,-0.383814
1581309699.444570159,0.650716,24.1022,-0.163998,-22.7891,1.42885,0.96521,-0.381812
1581309699.450848444,0.583844,24.2848,-0.217768,-23.0203,1.44029,0.995247,-0.383147
1581309699.457636011,0.52726,24.3928,-0.284981,-22.9369,1.44822,0.987571,-0.377807
1581309699.464002797,0.46296,24.2977,-0.33203,-22.7165,1.43677,0.9839,-0.384816
1581309699.470607725,0.524688,24.308,-0.289014,-22.5001,1.42269,0.969549,-0.385817
1581309699.476924773,0.632712,24.1125,-0.180129,-22.4691,1.42181,0.954196,-0.385483
1581309699.483599495,0.689296,24.1485,-0.103507,-22.5592,1.43589,0.961205,-0.394828
1581309699.489858450,0.7073,24.1073,-0.091409,-22.6103,1.43149,0.968214,-0.398166
1581309699.534665707,0.555552,23.9402,-0.207014,-22.3616,1.43149,0.941847,-0.406843
1581309699.541542754,0.59156,23.8656,-0.174752,-22.4302,1.44734,0.937508,-0.404173
1581309699.548537111,0.622424,23.7601,-0.14249,-22.7245,1.43149,0.9572,-0.397498
1581309699.554741687,0.594132,23.935,-0.153244,-22.9356,1.45174,0.963875,-0.397832
1581309699.560961093,0.509256,24.0173,-0.213736,-23.0378,1.4535,0.97055,-0.401503
1581309699.567739566,0.444956,23.989,-0.309177,-22.8684,1.44381,0.95453,-0.387152
1581309699.574467660,0.5144,23.9067,-0.25944,-22.7608,1.44205,0.944517,-0.384816
1581309699.580848907,0.61728,23.7215,-0.115605,-22.5861,1.44293,0.950859,-0.389488
1581309699.587697321,0.776744,23.6907,0.0201637,-22.207,1.40332,0.923825,-0.392158
1581309699.593985813,0.78446,23.6933,0.0201637,-22.4463,1.41652,0.941513,-0.393827
1581309699.600650163,0.817896,23.6675,0.0604912,-22.621,1.42445,0.94919,-0.389154
1581309699.606949400,0.756168,23.5415,0.016131,-22.9141,1.42621,0.96254,-0.395162
1581309699.650438855,0.679008,23.4515,-0.0309177,-22.5941,1.413,0.985235,-0.379809
1581309699.656735171,0.75874,23.3718,0.0578027,-22.5794,1.42181,0.98924,-0.378474
1581309699.663359036,0.599276,23.5801,-0.064524,-22.6936,1.42885,0.987905,-0.378141
1581309699.669652020,0.401232,23.665,-0.266161,-22.9248,1.4579,1.02028,-0.376138
1581309699.675998333,0.24434,23.4412,-0.408652,-22.9221,1.44117,1.02262,-0.380811
1581309699.682901690,0.187756,23.3949,-0.470487,-22.8227,1.44734,1.01794,-0.379476
1581309699.724863238,0.547836,23.1531,-0.104851,-22.66,1.41212,1.02428,-0.420861
1581309699.732910066,0.48868,23.1814,-0.178785,-22.8764,1.4174,1.02929,-0.421862
1581309699.739557095,0.41152,23.4643,-0.25003,-23.2515,1.43589,1.05032,-0.436213
1581309699.745877646,0.406376,23.4155,-0.255407,-22.9302,1.41652,1.04364,-0.436881
1581309699.752577971,0.50154,23.0914,-0.17072,-22.652,1.40068,1.03263,-0.426201
1581309699.794749641,0.509256,22.8908,-0.16131,-22.617,1.40596,1.03096,-0.390156
1581309699.801722139,0.426952,22.6773,-0.232555,-22.6936,1.413,1.03063,-0.392826
1581309699.807870156,0.344648,22.5178,-0.310522,-23.0861,1.43413,1.03964,-0.389822
1581309699.814656610,0.313784,22.5796,-0.348161,-23.515,1.43853,1.05833,-0.392492
1581309699.820976163,0.331788,22.1398,-0.311866,-23.5687,1.44293,1.06801,-0.386151
1581309699.827671620,0.496396,21.5045,-0.172064,-23.3335,1.43765,1.07234,-0.384482
