timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310102.539288321,0.378084,28.7189,-0.69901,-22.8065,1.45086,0.937508,-0.372801
1581310102.545491293,0.406376,28.4206,-0.658682,-22.5041,1.45702,0.911476,-0.364123
1581310102.553250984,0.460388,28.3691,-0.603568,-22.2998,1.4447,0.886444,-0.365124
1581310102.597360167,0.529832,28.5878,-0.575339,-22.7622,1.44734,0.889782,-0.375137
1581310102.604048632,0.496396,28.4103,-0.608945,-22.496,1.42269,0.886778,-0.381478
1581310102.610284557,0.542692,28.3023,-0.557864,-22.2675,1.413,0.868422,-0.385149
1581310102.616964368,0.632712,28.0296,-0.473176,-22.293,1.38659,0.869757,-0.389154
1581310102.623196177,0.68158,28.1788,-0.440914,-22.4288,1.413,0.886111,-0.394828
1581310102.629434257,0.658432,28.3563,-0.434193,-22.7891,1.43413,0.912143,-0.401837
1581310102.636203446,0.643,28.4206,-0.461078,-22.9974,1.42269,0.92783,-0.402171
1581310102.642539442,0.643,28.1248,-0.471832,-22.9114,1.42709,0.915481,-0.393159
1581310102.684132797,0.632712,28.0888,-0.477209,-22.949,1.42973,0.95186,-0.369463
1581310102.690428275,0.624996,27.9113,-0.450324,-22.8361,1.42797,0.939511,-0.363122
1581310102.697303559,0.624996,28.0013,-0.467799,-22.8375,1.43149,0.938843,-0.360452
1581310102.703341384,0.614708,27.8985,-0.477209,-22.7716,1.43941,0.934171,-0.362121
1581310102.746428391,0.511828,27.8213,-0.539044,-22.7393,1.42357,0.931167,-0.377139
1581310102.754181991,0.493824,27.5873,-0.552487,-22.6022,1.43237,0.932168,-0.381478
1581310102.760977742,0.496396,27.4741,-0.551142,-22.5484,1.44381,0.924826,-0.379809
1581310102.767539360,0.534976,27.7647,-0.516192,-22.7864,1.43061,0.94118,-0.382479
1581310102.774247132,0.560696,27.8445,-0.478553,-22.695,1.40772,0.936841,-0.383147
1581310102.781543737,0.534976,27.7004,-0.506782,-22.4866,1.41652,0.928163,-0.387486
1581310102.788253192,0.534976,27.6001,-0.512159,-22.656,1.43325,0.945518,-0.380811
1581310102.794997209,0.542692,27.6361,-0.491995,-22.7971,1.42885,0.955865,-0.379476
1581310102.801292685,0.63014,27.7647,-0.431504,-22.9127,1.43589,0.96521,-0.374803
1581310102.807525232,0.722732,27.7673,-0.353538,-22.6089,1.413,0.93317,-0.382146
1581310102.814241288,0.727876,27.4664,-0.333374,-22.4826,1.43589,0.933837,-0.368128
1581310102.856421703,0.50154,27.3481,-0.514848,-22.4503,1.42181,0.914146,-0.389822
1581310102.863185493,0.39866,27.4201,-0.607601,-22.5296,1.43237,0.913145,-0.395829
1581310102.869461307,0.3858,27.2478,-0.599535,-22.6157,1.42797,0.919486,-0.397164
1581310102.876194284,0.439812,27.2195,-0.544421,-22.4933,1.42797,0.907471,-0.401503
1581310102.882558757,0.478392,27.0986,-0.508126,-22.5686,1.42093,0.90647,-0.401837
1581310102.889271479,0.516972,27.3301,-0.485274,-22.7998,1.42533,0.91982,-0.40384
1581310102.895556237,0.491252,27.4972,-0.485274,-22.9047,1.44822,0.91715,-0.398833
1581310102.902160624,0.545264,27.5024,-0.461078,-22.8039,1.4535,0.912811,-0.400168
1581310102.908538704,0.54012,27.1912,-0.455701,-22.4006,1.44029,0.871092,-0.394161
1581310102.915183008,0.558124,27.2683,-0.422094,-22.2379,1.42357,0.864083,-0.391157
1581310102.921983844,0.48868,27.2297,-0.470487,-22.367,1.44646,0.867421,-0.380477
1581310102.928532220,0.396088,27.5127,-0.545765,-22.6466,1.45966,0.886778,-0.379476
1581310102.971541451,0.434668,26.6973,-0.522913,-22.1546,1.43853,0.846061,-0.378141
1581310102.978090745,0.439812,26.7025,-0.506782,-22.0363,1.41828,0.819027,-0.378808
1581310102.984994098,0.46296,26.9803,-0.478553,-22.4705,1.42533,0.848731,-0.385817
1581310102.991409495,0.478392,27.1783,-0.466455,-22.7971,1.4535,0.891451,-0.380143
1581310102.998139338,0.478392,27.168,-0.471832,-22.9571,1.44205,0.906803,-0.392826
1581310103.004403004,0.516972,26.9957,-0.440914,-22.8979,1.44822,0.9038,-0.391824
1581310103.044576433,0.452672,26.8079,-0.478553,-22.6049,1.44205,0.921822,-0.370798
1581310103.052294887,0.493824,26.6716,-0.418062,-22.5834,1.42973,0.922823,-0.373134
1581310103.059047634,0.478392,26.6716,-0.423439,-22.6278,1.45174,0.924158,-0.360452
1581310103.065393983,0.455244,26.5405,-0.450324,-22.7178,1.43061,0.924826,-0.365124
1581310103.071985227,0.42438,26.4993,-0.487963,-22.8939,1.4447,0.942181,-0.360786
1581310103.114522910,0.42438,26.579,-0.467799,-22.8482,1.43501,0.948522,-0.370131
1581310103.121299105,0.468104,26.4813,-0.434193,-22.5605,1.40948,0.975556,-0.399835
1581310103.128018112,0.54012,26.4041,-0.360259,-22.652,1.40156,0.983566,-0.403172
1581310103.134424322,0.56584,26.4119,-0.344128,-22.8549,1.413,0.995581,-0.405508
1581310103.141217999,0.506684,26.507,-0.381767,-22.9679,1.4042,1.0096,-0.3985
1581310103.148147959,0.442384,26.6228,-0.447635,-23.0068,1.41916,1.01327,-0.392826
1581310103.155567985,0.483536,26.5585,-0.42075,-22.7232,1.42181,0.99725,-0.384482
1581310103.162277182,0.534976,26.2447,-0.377734,-22.4785,1.413,0.986904,-0.383814
1581310103.168563305,0.563268,26.1161,-0.326653,-22.4382,1.40508,0.990575,-0.372801
1581310103.175311197,0.547836,26.1572,-0.345472,-22.7165,1.40156,1.00459,-0.382479
1581310103.182107391,0.545264,26.2318,-0.368324,-22.8617,1.42621,1.01294,-0.371466
1581310103.188355466,0.581272,26.1675,-0.348161,-22.816,1.41564,0.995581,-0.372801
1581310103.198388332,0.699584,25.9386,-0.221801,-22.7555,1.43237,0.996916,-0.369129
1581310103.205073678,0.679008,26.0415,-0.228522,-22.859,1.42709,1.01527,-0.371132
1581310103.211527087,0.547836,26.2215,-0.364292,-22.867,1.43413,1.01227,-0.363456
1581310103.218234939,0.403804,26.2987,-0.479897,-22.7272,1.42709,0.989574,-0.370464
1581310103.224500771,0.375512,26.1289,-0.525602,-22.5404,1.44029,0.991576,-0.369463
1581310103.272342629,0.640428,25.8383,-0.271538,-22.7326,1.42709,0.999586,-0.386818
1581310103.279117649,0.573556,25.9489,-0.318587,-22.6641,1.43149,0.990241,-0.378808
1581310103.286061192,0.47582,25.9849,-0.403275,-22.7595,1.42621,0.99191,-0.383147
1581310103.292400849,0.41152,25.6968,-0.450324,-22.5888,1.43501,0.995247,-0.371132
1581310103.299123316,0.457816,25.6042,-0.409996,-22.453,1.42533,0.979227,-0.379142
1581310103.305514515,0.522116,25.63,-0.346816,-22.6372,1.44029,0.979561,-0.375471
1581310103.312068226,0.570984,25.7714,-0.309177,-22.8146,1.42973,0.990241,-0.379142
1581310103.355171748,0.403804,25.7483,-0.426127,-22.6036,1.42621,0.948856,-0.412851
1581310103.361415847,0.429524,25.6711,-0.415373,-22.734,1.42533,0.958869,-0.406843
1581310103.368066594,0.470676,25.4602,-0.358915,-22.7003,1.43413,0.953195,-0.409847
1581310103.374529417,0.547836,25.311,-0.293046,-22.6479,1.42093,0.950859,-0.409513
1581310103.381291390,0.59156,25.3728,-0.255407,-22.6157,1.41476,0.945518,-0.406176
1581310103.388584725,0.61728,25.4654,-0.217768,-22.7823,1.43413,0.952527,-0.403172
1581310103.395291809,0.61728,25.5605,-0.233899,-22.7689,1.42885,0.958869,-0.398833
1581310103.402140958,0.59156,25.4731,-0.266161,-22.5431,1.42357,0.932836,-0.386484
1581310103.408305597,0.5144,25.4319,-0.333374,-22.4302,1.42093,0.931167,-0.379476
1581310103.415093380,0.47582,25.63,-0.352193,-22.5888,1.4491,0.931167,-0.372801
1581310103.421436707,0.465532,25.6788,-0.364292,-22.9087,1.4579,0.949857,-0.376138
1581310103.465111705,0.645572,25.5862,-0.194916,-22.9625,1.45526,0.950525,-0.381144
1581310103.472173880,0.516972,25.3522,-0.297079,-22.57,1.42621,0.938843,-0.385483
1581310103.478526285,0.434668,25.2827,-0.393865,-22.3804,1.41828,0.920487,-0.380143
1581310103.485384978,0.452672,25.131,-0.3858,-22.332,1.41036,0.920153,-0.384148
1581310103.492043145,0.486108,25.1259,-0.337407,-22.4127,1.40332,0.918151,-0.387152
1581310103.498534941,0.522116,25.1284,-0.310522,-22.6735,1.43589,0.938176,-0.385483
1581310103.539118591,0.480964,25.0024,-0.334718,-22.3858,1.42709,0.90914,-0.366793
1581310103.545495542,0.447528,25.095,-0.353538,-22.4543,1.41828,0.915815,-0.363789
1581310103.553171028,0.532404,25.0255,-0.302456,-22.5901,1.4174,0.922156,-0.363456
1581310103.560054947,0.658432,24.9535,-0.177441,-22.7514,1.43061,0.921488,-0.364457
1581310103.566418250,0.779316,25.0101,-0.0524257,-22.82,1.42973,0.93584,-0.372801
1581310103.573100118,0.74588,24.9664,-0.0927532,-22.6264,1.43765,0.915481,-0.371132
1581310103.616633962,0.522116,24.6372,-0.283637,-22.7057,1.42445,0.944851,-0.394161
1581310103.623292331,0.59156,24.4006,-0.229867,-22.4705,1.40596,0.923825,-0.389488
1581310103.629989248,0.676436,24.4288,-0.127704,-22.5417,1.3998,0.918818,-0.393827
1581310103.636334255,0.735592,24.7426,-0.0739337,-22.7985,1.41916,0.929498,-0.383147
1581310103.643027817,0.673864,24.9484,-0.146523,-23.0001,1.44117,0.935506,-0.379809
1581310103.649292982,0.534976,25.005,-0.27826,-22.7514,1.43413,0.926161,-0.370798
1581310103.690249192,0.581272,24.2642,-0.220457,-22.7232,1.42004,0.937508,-0.370131
1581310103.696238589,0.550408,24.1845,-0.247342,-22.6237,1.4042,0.937842,-0.376806
1581310103.702379245,0.534976,24.3645,-0.251375,-22.5807,1.41564,0.937175,-0.378474
1581310103.709129763,0.542692,24.4931,-0.241965,-22.7756,1.413,0.948856,-0.381812
1581310103.715294359,0.486108,24.5189,-0.302456,-22.699,1.42004,0.95453,-0.382146
1581310103.759214201,0.650716,24.272,-0.139802,-22.4678,1.43589,0.933503,-0.379142
1581310103.765615120,0.560696,24.1176,-0.232555,-22.496,1.44205,0.932168,-0.374136
1581310103.772228568,0.558124,24.1511,-0.227178,-22.6788,1.45702,0.939177,-0.370798
1581310103.779202215,0.588988,24.3928,-0.184162,-23.0082,1.44998,0.959536,-0.368462
1581310103.786494487,0.558124,24.3465,-0.208359,-23.0095,1.4667,0.971217,-0.367794
1581310103.793154310,0.493824,24.3877,-0.283637,-22.6909,1.43765,0.953529,-0.372467
1581310103.799622660,0.493824,24.2154,-0.267506,-22.3737,1.43325,0.925827,-0.373468
1581310103.806304254,0.614708,23.9324,-0.162654,-22.3522,1.44117,0.930166,-0.377473
1581310103.813288305,0.756168,24.0508,-0.0497372,-22.4422,1.44822,0.9305,-0.383147
1581310103.819530662,0.753596,24.0199,0.005377,-22.6842,1.45438,0.937842,-0.388487
1581310103.826210195,0.65586,24.1691,-0.119638,-22.6963,1.44646,0.93584,-0.397164
1581310103.832579902,0.47582,24.1202,-0.263473,-22.9316,1.46494,0.953529,-0.401837
1581310103.875114228,0.509256,23.8862,-0.201637,-22.7568,1.45966,0.922823,-0.382813
1581310103.882112739,0.576128,23.791,-0.138458,-22.8186,1.44646,0.913812,-0.379142
1581310103.922314299,0.650716,23.8064,-0.0658682,-22.4409,1.43061,0.901797,-0.382813
1581310103.929108147,0.756168,23.8759,0.032262,-22.6735,1.42885,0.917483,-0.385483
1581310103.935373854,0.766456,23.6778,0.0255407,-22.742,1.42093,0.928831,-0.393827
1581310103.942063265,0.650716,23.3872,-0.0658682,-22.8684,1.43149,0.940846,-0.394828
1581310103.948387625,0.545264,23.3357,-0.172064,-22.6963,1.44646,0.939845,-0.391491
1581310103.956005683,0.511828,23.4978,-0.202982,-22.4906,1.44734,0.92516,-0.386818
1581310103.962274265,0.47582,23.773,-0.216424,-22.8388,1.44646,0.945518,-0.390489
1581310103.968580537,0.42438,23.7215,-0.26885,-22.9248,1.44646,0.972886,-0.386484
1581310103.975240507,0.390944,23.7113,-0.297079,-22.7971,1.43853,0.969215,-0.384482
1581310103.985548906,0.596704,23.5415,-0.106196,-22.6936,1.42093,0.975222,-0.379142
1581310103.992287945,0.75874,23.6572,0.0551142,-22.5296,1.42533,0.968881,-0.375471
1581310103.999125295,0.763884,23.5029,0.069901,-22.7622,1.43325,0.985569,-0.371466
1581310104.038397585,0.434668,23.5004,-0.232555,-23.0727,1.42093,1.02529,-0.385483
1581310104.045017869,0.388372,23.3152,-0.25944,-22.8509,1.41036,1.01494,-0.393827
1581310104.052303488,0.3858,23.2174,-0.260784,-22.5579,1.41564,0.997918,-0.399835
1581310104.059289618,0.480964,23.382,-0.17072,-22.6936,1.41476,1.00025,-0.402838
1581310104.066041176,0.542692,23.4103,-0.100819,-23.0458,1.42885,1.01961,-0.410181
1581310104.072211885,0.529832,23.5955,-0.122327,-23.2663,1.43061,1.03229,-0.416188
1581310104.078629760,0.4501,23.4669,-0.189539,-22.82,1.41212,1.01561,-0.412183
1581310104.085246693,0.457816,23.1274,-0.176097,-22.535,1.41036,1.00426,-0.40651
1581310104.091467921,0.550408,23.0168,-0.086032,-22.6251,1.40684,1.00526,-0.412517
1581310104.134661659,0.547836,22.5873,-0.111573,-22.5592,1.37691,1.0086,-0.383814
1581310104.141312313,0.522116,22.3584,-0.111573,-22.8549,1.40244,1.02061,-0.387486
1581310104.148133145,0.498968,22.0266,-0.135769,-23.1292,1.41476,1.02796,-0.382479
