timestamp,va1,va2,va3,va4,va5,va6,va7
1581309538.881679552,-0.0140751,-0.0628905,-0.00011515,-0.069959,-0.0634077,-0.00864523,0.0840518
1581309538.888306908,-0.0138831,-0.0591213,-9.64218e-06,-0.064881,-0.059677,-0.00827777,0.0749822
1581309538.894801487,-0.0147645,-0.0618778,-3.54821e-05,-0.0685817,-0.0657618,-0.00848623,0.0774847
1581309538.901309290,-0.013589,-0.0572258,-3.85182e-05,-0.0631005,-0.0632854,-0.00756975,0.0749078
1581309538.941741423,-0.0129923,-0.0596062,8.92046e-06,-0.0652214,-0.0631978,-0.00480352,0.077173
1581309538.948258156,-0.0138311,-0.0641041,-5.36453e-05,-0.0693523,-0.0670474,-0.00524814,0.0788829
1581309538.954413626,-0.0124503,-0.0587583,-9.56947e-05,-0.0634666,-0.0623183,-0.00531122,0.07607
1581309538.961337398,-0.0137935,-0.0627018,-0.000151099,-0.0677055,-0.0681712,-0.00593689,0.0834898
1581309538.967810927,-0.0133933,-0.0594778,8.66838e-06,-0.0661874,-0.0654515,-0.0056794,0.0783946
1581309539.010676921,-0.0105606,-0.0600637,3.70943e-05,-0.0667194,-0.0668461,-0.00606073,0.0783786
1581309539.017525590,-0.00919538,-0.0669277,-2.43057e-05,-0.0719831,-0.0726296,-0.00634358,0.0840465
1581309539.025357802,-0.00773698,-0.0543023,-8.96005e-06,-0.0593229,-0.0592708,-0.00554051,0.0695522
1581309539.031601389,-0.0087515,-0.0608693,-3.06904e-05,-0.068455,-0.066944,-0.00632777,0.0807194
1581309539.038633392,-0.00736874,-0.0508469,3.4566e-05,-0.0578269,-0.05584,-0.00547689,0.0670615
1581309539.045367002,-0.00968757,-0.0669253,3.8173e-05,-0.0747804,-0.0731178,-0.00577436,0.0836567
1581309539.051615921,-0.00858061,-0.0595437,-1.92887e-05,-0.0638629,-0.0636933,-0.00433851,0.0746321
1581309539.058446966,-0.00954986,-0.0623711,-0.000106392,-0.068383,-0.0666379,-0.00442468,0.0814885
1581309539.064592460,-0.00884552,-0.0568695,-3.79763e-05,-0.0626969,-0.0609999,-0.00456512,0.0735355
1581309539.070815771,-0.0104859,-0.0626882,-9.07344e-06,-0.0700964,-0.0681264,-0.00453935,0.0816082
1581309539.077493734,-0.00985578,-0.0569846,0.000123671,-0.062921,-0.060809,-0.00338672,0.0755451
1581309539.083776565,-0.0114753,-0.0644118,3.61668e-05,-0.0690417,-0.0683056,-0.0034634,0.0854182
1581309539.128473135,-0.0109698,-0.0593412,-1.4874e-05,-0.065816,-0.0649229,-0.00544432,0.0758987
1581309539.134900839,-0.011771,-0.0615368,-7.08107e-05,-0.0674931,-0.065762,-0.00708032,0.0808395
1581309539.141547962,-0.0115192,-0.057129,0.00017165,-0.063127,-0.0617462,-0.00594082,0.0721956
1581309539.147822310,-0.0128112,-0.0629653,0.000160927,-0.0697419,-0.0671868,-0.00723256,0.0763666
1581309539.154467186,-0.011982,-0.0571921,2.87118e-05,-0.0643698,-0.0619849,-0.00680448,0.0723706
1581309539.160801144,-0.0132001,-0.062605,-0.000106671,-0.069814,-0.0669019,-0.00725339,0.0806763
1581309539.201550066,-0.00189354,-0.00896433,-3.74515e-05,-0.00992758,-0.00958992,-0.00110856,0.0113447
1581309539.207969422,-0.070868,-0.348569,7.6497e-05,-0.386077,-0.380529,-0.0471802,0.446049
1581309539.214792884,-0.0110449,-0.0625206,3.49479e-05,-0.068279,-0.0629977,-0.00918368,0.0831773
1581309539.221306502,-0.0100272,-0.0579693,0,-0.0638586,-0.059509,-0.00678426,0.0754063
1581309539.228695737,-0.010441,-0.0611542,-0.000107633,-0.0667745,-0.0635131,-0.00366741,0.0796297
1581309539.271557815,-0.0100567,-0.0601363,5.98179e-05,-0.0656054,-0.0632916,-0.00320742,0.0785447
1581309539.278225962,-0.0130349,-0.0612597,0.000239331,-0.0674224,-0.0630871,-0.0040857,0.0773546
1581309539.285638671,-0.0112333,-0.0498138,-0.000130808,-0.0546946,-0.053331,-0.00305766,0.0646852
1581309539.292506234,-0.0155462,-0.0680306,-0.000274696,-0.0747779,-0.0765308,-0.00444667,0.0900493
1581309539.298907035,-0.014086,-0.061413,-9.78281e-05,-0.0671043,-0.0684382,-0.0042685,0.0784336
1581309539.305660016,-0.0128968,-0.0577339,-5.65666e-05,-0.0617594,-0.0615124,-0.00399725,0.0729687
1581309539.312363617,-0.0136705,-0.0640683,-0.000115549,-0.068637,-0.0663438,-0.00392872,0.0814631
1581309539.318645154,-0.0147839,-0.0671201,8.5349e-05,-0.0721556,-0.0704013,-0.00445696,0.0849006
1581309539.325498003,-0.01213,-0.0537944,5.39129e-05,-0.0590418,-0.0566858,-0.00409726,0.0693298
1581309539.331704058,-0.0140609,-0.0612622,0.000150995,-0.0688655,-0.0658437,-0.00517845,0.0832729
1581309539.338344719,-0.0132084,-0.0581513,0.000172164,-0.0632586,-0.0617628,-0.00537517,0.0771174
1581309539.344658086,-0.0143604,-0.0647205,-6.26668e-05,-0.0690626,-0.0668101,-0.00658038,0.0808088
1581309539.387989868,-0.0124757,-0.0598643,-5.82801e-05,-0.0652023,-0.0633291,-0.00576677,0.078197
1581309539.394544918,-0.00886334,-0.0571354,2.88717e-05,-0.0642568,-0.0658717,-0.00538924,0.0747658
1581309539.400732382,-0.00906688,-0.0628218,0.000161593,-0.0685761,-0.0700645,-0.0056466,0.0781277
1581309539.407558886,-0.00796657,-0.0561661,0.000111684,-0.0600098,-0.0612458,-0.00467198,0.0734208
1581309539.414445121,-0.00853216,-0.0632795,0,-0.0665862,-0.066008,-0.00463299,0.081838
1581309539.420800509,-0.00860226,-0.0618154,-5.33214e-05,-0.0676628,-0.0649506,-0.0046566,0.0783357
1581309539.428432916,-0.00783557,-0.0562116,-6.48977e-05,-0.0613299,-0.0597644,-0.00377177,0.0713393
1581309539.468631108,-0.00958382,-0.0601189,1.49934e-05,-0.0656971,-0.0639869,-0.00345395,0.0787738
1581309539.475282751,-0.011744,-0.0626109,5.31819e-05,-0.0677959,-0.0691769,-0.00412147,0.0789372
1581309539.481516704,-0.0110581,-0.0565023,4.73277e-05,-0.0621734,-0.0661214,-0.00478112,0.0735439
1581309539.487797078,-0.0119659,-0.0629548,-0.000142875,-0.0681608,-0.0734669,-0.00442916,0.0845023
1581309539.531702877,-0.0116129,-0.0599771,0,-0.0647008,-0.0663402,-0.00471677,0.0778225
1581309539.538593221,-0.0117882,-0.0605414,-6.80827e-05,-0.0644226,-0.0656669,-0.00571114,0.0791302
1581309539.544839172,-0.0120902,-0.0636243,8.98384e-06,-0.0682356,-0.0683453,-0.00560016,0.0806764
1581309539.551512945,-0.0108835,-0.0562502,-9.44203e-06,-0.0604638,-0.0613103,-0.00505439,0.0710828
1581309539.557820543,-0.0115817,-0.0626195,-2.66663e-05,-0.0658193,-0.0668842,-0.0054131,0.0812231
1581309539.564515164,-0.0106501,-0.0583884,3.83394e-05,-0.0614847,-0.0618413,-0.00477382,0.0754803
1581309539.570744235,-0.0113535,-0.0637424,2.68623e-05,-0.069052,-0.0678916,-0.00612444,0.0803607
1581309539.577563821,-0.0101411,-0.0561184,3.70068e-05,-0.0620494,-0.060891,-0.00564422,0.0719592
1581309539.584275274,-0.0109051,-0.0620174,5.38986e-05,-0.069006,-0.0703103,-0.00613526,0.0848697
1581309539.590522891,-0.0104586,-0.0562045,5.71008e-05,-0.0613148,-0.0628089,-0.00577652,0.0763129
1581309539.596925650,-0.0122179,-0.0640877,9.02505e-06,-0.0673928,-0.0689333,-0.00726936,0.0813084
1581309539.603790277,-0.0114651,-0.0583644,-9.53015e-05,-0.0614999,-0.0627179,-0.00681426,0.0750045
1581309539.647036778,-0.0130446,-0.0609028,-2.74744e-06,-0.0654675,-0.0660111,-0.00592975,0.0791109
1581309539.653537418,-0.013786,-0.0553787,7.50851e-05,-0.0584944,-0.0613229,-0.00153908,0.0711355
1581309539.659849408,-0.0159328,-0.0618425,7.15993e-05,-0.0657988,-0.0685575,-0.00209453,0.0826177
1581309539.666554633,-0.0146748,-0.0581988,-7.55369e-05,-0.0601063,-0.0625975,-0.00204919,0.0745451
1581309539.673355772,-0.0158018,-0.0640367,-0.000124855,-0.0679872,-0.0706411,-0.00211345,0.0779748
1581309539.679866468,-0.0153568,-0.0615231,-1.74112e-05,-0.0657738,-0.0661728,-0.00216022,0.07796
1581309539.720460331,-0.0022322,-0.00883617,0,-0.00957277,-0.00920373,-0.000301811,0.0121292
1581309539.728534761,-0.0581951,-0.310258,-5.88858e-05,-0.329608,-0.320434,-0.0112092,0.4049
1581309539.734763000,-0.0096215,-0.0638926,2.68766e-05,-0.066186,-0.0666232,-0.00307278,0.0835029
1581309539.741358972,-0.00848937,-0.0585728,1.91697e-05,-0.0613802,-0.0603569,-0.00254874,0.0779086
1581309539.747720271,-0.0100509,-0.0660377,0.000104392,-0.071419,-0.0701871,-0.0030181,0.0862059
1581309539.792815024,-0.00872353,-0.0593211,-1.88054e-05,-0.0635525,-0.0665234,-0.00468685,0.0774129
1581309539.799012105,-0.00884144,-0.0615578,6.12134e-05,-0.0653883,-0.0673874,-0.00461749,0.0787773
1581309539.805462516,-0.00942872,-0.056962,0.000142576,-0.0605833,-0.0621687,-0.00439119,0.0732626
1581309539.812332397,-0.0117069,-0.0617256,0.000279774,-0.0657648,-0.0666426,-0.00475619,0.0807766
1581309539.818488011,-0.0117286,-0.0571685,0,-0.06143,-0.0635873,-0.00443271,0.0744998
1581309539.826460942,-0.0123463,-0.0557741,-0.000188379,-0.0587567,-0.0611836,-0.00430118,0.0706713
1581309539.832575030,-0.0159258,-0.0673775,-0.000160574,-0.0698713,-0.072091,-0.0055164,0.0874123
1581309539.871699315,-0.015826,-0.0609158,-2.87196e-05,-0.063951,-0.0658241,-0.0043155,0.0803031
1581309539.877592161,-0.0139612,-0.0576867,0.000193899,-0.0633585,-0.0654623,-0.00274376,0.0741978
1581309539.883748394,-0.013599,-0.0596781,3.94307e-05,-0.0639352,-0.0654331,-0.00265083,0.080195
1581309539.890535700,-0.0140626,-0.0637983,-3.59547e-05,-0.067132,-0.0683343,-0.00254295,0.0856785
1581309539.899722348,-0.0116825,-0.0594814,-0.000272122,-0.061571,-0.0608965,-0.00190496,0.0751779
1581309539.941924816,-0.00970146,-0.0606411,3.07552e-05,-0.0638558,-0.0648087,-0.0017357,0.0792364
1581309539.948373095,-0.0087897,-0.0560852,0.000199108,-0.0610727,-0.0640215,-0.00167829,0.0733517
1581309539.954724505,-0.00979608,-0.0634783,-3.56827e-05,-0.0653965,-0.0718308,-0.00190926,0.0808579
1581309539.961636858,-0.00883396,-0.057974,-0.000168807,-0.058593,-0.0671456,-0.00306657,0.0767767
1581309539.968564345,-0.0094211,-0.0629505,-0.000271665,-0.0640723,-0.0738685,-0.00538974,0.0837996
1581309539.974678732,-0.00937991,-0.0620776,5.31958e-05,-0.065216,-0.0732661,-0.00671134,0.0805093
1581309539.981555364,-0.00844544,-0.0564075,0.000161674,-0.0606398,-0.0668483,-0.00622946,0.0749152
1581309539.988399871,-0.00897469,-0.060401,0.000206124,-0.0643515,-0.068747,-0.00542775,0.0823095
1581309539.994631189,-0.010313,-0.0697089,-7.69708e-05,-0.0718831,-0.0759929,-0.00518535,0.0902194
1581309540.001519181,-0.0099541,-0.0537716,2.6498e-05,-0.0575077,-0.0592548,-0.00394809,0.0687955
1581309540.007760632,-0.0130655,-0.0622192,0.00011578,-0.0656926,-0.0706231,-0.00447985,0.0833181
1581309540.050917873,-0.0154401,-0.0594614,-6.62486e-05,-0.0609428,-0.0661108,-0.00359855,0.0784225
1581309540.057906870,-0.0160947,-0.0641959,8.74354e-05,-0.066485,-0.0724476,-0.00389452,0.0851787
1581309540.064448526,-0.0141724,-0.058535,9.51141e-05,-0.0605229,-0.0622445,-0.00311984,0.0761696
1581309540.070700299,-0.0148908,-0.0637134,-3.60072e-05,-0.0668014,-0.0661748,-0.00352913,0.0825834
1581309540.112140699,-0.00187299,-0.00873233,-1.16892e-05,-0.00913264,-0.0092428,-0.000466056,0.0117843
1581309540.118594200,-0.0643279,-0.384762,7.47536e-05,-0.400963,-0.405375,-0.022134,0.51553
1581309540.126408712,-0.00881887,-0.0557425,0.000189136,-0.0579571,-0.059341,-0.0035307,0.0712524
1581309540.132690470,-0.0105471,-0.0647985,0.000110928,-0.0682372,-0.0715982,-0.00460337,0.0877415
1581309540.138898420,-0.0103669,-0.0646542,-0.000127642,-0.0667422,-0.0736863,-0.00448596,0.0870293
1581309540.145636791,-0.0094282,-0.0571115,-0.000180763,-0.0590238,-0.0672209,-0.00430976,0.0745314
1581309540.151917841,-0.0103315,-0.0636447,-0.000180002,-0.0649586,-0.0755817,-0.00521974,0.0821657
1581309540.158596304,-0.00902989,-0.0578233,2.82487e-05,-0.0597819,-0.0674332,-0.00331441,0.0765611
1581309540.201743933,-0.0102549,-0.0605716,6.82e-05,-0.0626802,-0.0694925,-0.000892151,0.0791634
1581309540.208593938,-0.0137917,-0.0597072,-6.81565e-05,-0.0619306,-0.069076,-0.000715573,0.0818642
1581309540.214851547,-0.0156197,-0.0643621,-0.00031692,-0.06534,-0.0723376,-0.00101414,0.0864741
1581309540.221568000,-0.0144774,-0.0582422,-0.000114073,-0.0596395,-0.0635141,-0.00128329,0.0747348
1581309540.229448232,-0.0148203,-0.0615231,6.84033e-05,-0.0634459,-0.0660056,-0.00166443,0.0822638
1581309540.268624638,-0.0131238,-0.0609589,3.46744e-05,-0.0628118,-0.0677172,-0.00245591,0.0813449
1581309540.274875931,-0.0140697,-0.0672549,5.78223e-05,-0.0682764,-0.0739486,-0.00365233,0.0909613
1581309540.281382864,-0.0110203,-0.0553874,-0.000160869,-0.0548779,-0.0587891,-0.0030299,0.073102
1581309540.287804577,-0.0118635,-0.058827,-0.000122709,-0.058827,-0.0634384,-0.00327499,0.0754662
1581309540.293892306,-0.0139188,-0.0695451,2.93862e-05,-0.0725131,-0.0770286,-0.0041825,0.0896251
1581309540.300650654,-0.0107656,-0.0537745,0.000143064,-0.0563764,-0.0592717,-0.00275399,0.0735353
1581309540.348811793,-0.0110423,-0.0551177,0,-0.0565575,-0.0603063,-0.00226382,0.074677
1581309540.355707900,-0.0189836,-0.099561,-5.26449e-05,-0.0998945,-0.110079,-0.00432683,0.135624
1581309540.361613473,-0.0122235,-0.0627702,-4.41987e-05,-0.0643523,-0.0684021,-0.00248359,0.0819142
1581309540.368450269,-0.011393,-0.0563922,0.000103309,-0.0585337,-0.0607127,-0.00225419,0.0741345
1581309540.374663478,-0.0130384,-0.0639669,7.25943e-05,-0.0668613,-0.0693492,-0.0028581,0.0883379
1581309540.381400873,-0.0125124,-0.0573448,2.82032e-05,-0.0593002,-0.0655498,-0.002369,0.079023
1581309540.388298134,-0.0140887,-0.0629504,-8.70783e-06,-0.0633686,-0.0721285,-0.00249187,0.0813693
1581309540.394595261,-0.0135546,-0.058235,-5.75179e-05,-0.0593183,-0.0676696,-0.00243484,0.0763143
1581309540.401325941,-0.0147007,-0.0622007,-8.94175e-05,-0.0651247,-0.0723946,-0.00288828,0.0869432
1581309540.407664577,-0.0129963,-0.0576017,-0.000105983,-0.0600295,-0.0665286,-0.00279385,0.0799527
1581309540.414373409,-0.0136468,-0.0625543,8.82777e-06,-0.0640029,-0.0710868,-0.00275586,0.0802642
1581309540.420666347,-0.0130495,-0.0626518,4.41526e-05,-0.0645236,-0.0719189,-0.00271938,0.0836299
1581309540.464663643,-0.0115511,-0.0603268,1.22511e-05,-0.0617152,-0.0708192,-0.00207718,0.0822557
1581309540.506580560,-0.0117608,-0.0601083,1.73725e-05,-0.0611665,-0.0680678,-0.00160111,0.0818594
1581309540.513823216,-0.0110446,-0.0616701,-6.85011e-05,-0.0626034,-0.0695075,-0.00149831,0.0813364
1581309540.519839337,-0.0113469,-0.0643445,-9.04832e-05,-0.0652675,-0.0743577,-0.00161064,0.0876808
1581309540.527513459,-0.0100393,-0.0570234,-4.91737e-05,-0.0581052,-0.0681593,-0.00132765,0.0786592
1581309540.533966019,-0.0106733,-0.0624254,0,-0.063087,-0.0717385,-0.00120847,0.0822724
1581309540.540598747,-0.00984175,-0.0573336,9.37663e-06,-0.0576807,-0.0652239,-0.00120089,0.0772329
1581309540.547489359,-0.0111738,-0.0656869,5.45967e-05,-0.0661782,-0.073463,-0.00131938,0.0883893
1581309540.553800608,-0.0115115,-0.065032,4.60898e-05,-0.0656495,-0.0736145,-0.00113364,0.0873637
1581309540.560550910,-0.00974682,-0.0524869,0.000158204,-0.053691,-0.0605094,-0.000984343,0.0732813
1581309540.566927714,-0.0124514,-0.0639516,2.71708e-05,-0.0652837,-0.0742517,-0.00099684,0.0903134
1581309540.610585344,-0.0118719,-0.0605656,-2.34832e-05,-0.0607548,-0.0701584,-0.00113,0.0820591
1581309540.616971313,-0.0121488,-0.0649405,0,-0.0655169,-0.0764264,-0.00108069,0.0899404
1581309540.623672042,-0.0106716,-0.0566458,1.87943e-05,-0.0578013,-0.0675617,-0.000967572,0.0779608
1581309540.631884007,-0.01073,-0.0550672,4.14831e-05,-0.0569062,-0.066205,-0.00100248,0.0743424
1581309540.638690086,-0.013152,-0.0666085,0,-0.0678668,-0.0754933,-0.0010626,0.0917008
1581309540.645431825,-0.0125105,-0.0649493,-8.04849e-05,-0.0643323,-0.0722553,-0.00100157,0.0875917
1581309540.651706093,-0.0117105,-0.0576697,-0.000170822,-0.0578311,-0.0670058,-0.00111031,0.0751026
1581309540.658519507,-0.0125698,-0.0612495,0,-0.0614331,-0.0720414,-0.00109264,0.0836357
1581309540.664868620,-0.013077,-0.062381,4.49758e-05,-0.063775,-0.0733893,-0.00118718,0.0919256
1581309540.671608461,-0.0117779,-0.0581467,8.56945e-05,-0.0578611,-0.0658266,-0.000999735,0.0799506
1581309540.677740393,-0.0130849,-0.064897,0.000134146,-0.0641099,-0.0728535,-0.000965955,0.0843768
1581309540.684485709,-0.0120791,-0.0582723,-3.82506e-05,-0.0595825,-0.0666101,-0.000889427,0.0811776
1581309540.728819538,-0.0114924,-0.0606522,-2.99956e-05,-0.0616094,-0.0698884,-0.000999395,0.0839683
1581309540.773626554,-0.0125141,-0.0607981,2.61315e-06,-0.0590087,-0.067846,-0.000862052,0.0840213
1581309540.779701239,-0.0126002,-0.0583612,0.000115496,-0.0564938,-0.0709537,-0.000529412,0.0842642
1581309540.786298500,-0.0132796,-0.0640064,0,-0.061444,-0.0793647,-0.000539456,0.0904397
1581309540.792924139,-0.0136497,-0.0659967,-4.67035e-05,-0.0648569,-0.0849063,-0.000691369,0.0934269
1581309540.799544660,-0.0115158,-0.0552041,-8.03448e-05,-0.0533741,-0.0680018,-0.000464193,0.0796461
1581309540.805770535,-0.0122365,-0.0598281,9.66752e-06,-0.057226,-0.0719059,-0.000551366,0.0848911
1581309540.812351160,-0.014709,-0.0681961,0.000281016,-0.0666167,-0.0809904,-0.000668592,0.0962962
1581309540.818651057,-0.0116972,-0.0541818,7.09913e-05,-0.0523713,-0.0626787,-0.000541369,0.0767864
1581309540.825856175,-0.010922,-0.0505708,-0.000100359,-0.0506043,-0.0597049,-0.000393061,0.0740791
1581309540.832488311,-0.0161414,-0.0743377,-0.00021775,-0.074737,-0.0875249,-0.00063513,0.102792
1581309540.886858283,-0.00147635,-0.00697041,0,-0.00685207,-0.00809807,-6.76192e-05,0.00923903
1581309540.892945922,-0.101304,-0.516785,0.000132095,-0.508425,-0.619251,-0.00389703,0.726233
1581309540.899360908,-0.00898431,-0.0550689,-7.10137e-05,-0.0538082,-0.0640479,-0.00029296,0.0780623
1581309540.905742376,-0.0107043,-0.0647536,-5.3702e-05,-0.0633216,-0.07498,-0.000313251,0.0875047
1581309540.912494453,-0.00962022,-0.0567667,0,-0.0553817,-0.0670794,-0.000224603,0.0787304
1581309540.918866984,-0.0110251,-0.0622188,8.06084e-05,-0.0617978,-0.075791,-0.000286597,0.0928042
1581309540.926612327,-0.00873412,-0.0493752,7.25033e-05,-0.0480215,-0.0583865,-0.000233659,0.0695184
1581309540.933558939,-0.0139075,-0.0732616,5.2949e-05,-0.0710466,-0.0846029,-0.00029122,0.0989234
1581309540.939791928,-0.0140492,-0.0649296,1.79374e-05,-0.0634861,-0.0753262,-0.000349657,0.0910915
1581309540.946559270,-0.0128533,-0.0570369,-9.38339e-06,-0.0560135,-0.0675092,-0.00034739,0.083288
1581309540.952831212,-0.0144471,-0.062718,-0.000116959,-0.0627001,-0.0758949,-0.000233885,0.0881939
1581309540.959761242,-0.0128286,-0.0572594,3.75782e-05,-0.0574566,-0.0685347,-0.000244173,0.0807097
1581309541.002510447,-0.013724,-0.0604391,3.51719e-05,-0.0589787,-0.0718943,-0.000240574,0.0844191
1581309541.008931489,-0.0159361,-0.0692999,-0.000178395,-0.0693678,-0.0820793,-0.00014442,0.0982499
1581309541.015668828,-0.0134478,-0.0576867,-0.000124426,-0.0588544,-0.0697869,-0.000172273,0.0825914
1581309541.022599803,-0.0139805,-0.0597647,-0.000151692,-0.0608518,-0.0717447,-0.000109565,0.0834532
1581309541.030571459,-0.0140964,-0.0621619,3.78586e-05,-0.0622603,-0.0732831,-0.000181685,0.0902109
1581309541.036881309,-0.0142892,-0.0644043,4.46723e-05,-0.0639128,-0.0766811,-0.000142981,0.0913742
1581309541.043606602,-0.0126885,-0.0576395,-9.57074e-06,-0.0585684,-0.0716457,-5.74593e-05,0.0815131
1581309541.083773644,-0.0115666,-0.0606532,2.09799e-05,-0.0606877,-0.0749204,-0.000107903,0.0873651
1581309541.090659664,-0.0126282,-0.0622464,1.73761e-05,-0.061595,-0.075665,-0.000130281,0.0846888
1581309541.096487919,-0.0124588,-0.059068,3.87475e-05,-0.0583414,-0.072606,-6.78125e-05,0.0854679
1581309541.102786837,-0.0143555,-0.0637681,0.000143823,-0.0632467,-0.0776507,-0.000143823,0.0930813
1581309541.109554086,-0.013252,-0.0579455,-4.75564e-05,-0.0566517,-0.0708855,-2.85408e-05,0.0804825
1581309541.152831007,-0.0131966,-0.058068,-2.35991e-05,-0.0563995,-0.0692357,-6.24635e-05,0.0818265
