timestamp,x,y,z,a,b,c
1581311445.112910432,0.012483,-0.0171161,-7.12269e-15,-nan,-nan,-nan
1581311445.119351826,0.0151059,-0.0207146,-1.35873e-14,-nan,-nan,-nan
1581311445.158911432,0.014572,-0.0200353,-7.49036e-15,-nan,-nan,-nan
1581311445.202249819,0.0141687,-0.0195163,-5.58803e-15,-nan,-nan,-nan
1581311445.209123590,0.0124263,-0.0171081,-5.979e-15,-nan,-nan,-nan
1581311445.217046038,0.0148996,-0.0205362,-8.08283e-15,-nan,-nan,-nan
1581311445.223274976,0.0147437,-0.0203164,-7.1534e-15,-nan,-nan,-nan
1581311445.229832766,0.0141661,-0.0195644,-7.86972e-15,-nan,-nan,-nan
1581311445.236278032,0.0145567,-0.0201052,-4.53298e-15,-nan,-nan,-nan
1581311445.242930104,0.0142471,-0.0196735,-5.49876e-15,-nan,-nan,-nan
1581311445.249196576,0.015182,-0.0209695,-8.02493e-15,-nan,-nan,-nan
1581311445.255993811,0.0136023,-0.0188009,-5.98546e-15,-nan,-nan,-nan
1581311445.262217187,0.0155321,-0.0214768,-9.04126e-15,-nan,-nan,-nan
1581311445.269028238,0.0132956,-0.0184011,-3.09218e-15,-nan,-nan,-nan
1581311445.320019714,0.0144385,-0.0199901,-4.0381e-15,-nan,-nan,-nan
1581311445.359019316,0.0144956,-0.020083,-4.3877e-15,-nan,-nan,-nan
1581311445.365208826,0.013848,-0.0191683,-5.71636e-15,-nan,-nan,-nan
1581311445.371326343,0.017045,-0.023627,-7.93063e-15,-nan,-nan,-nan
1581311445.377931300,0.0132995,-0.0184348,-3.13191e-15,-nan,-nan,-nan
1581311445.384240116,0.0137318,-0.0190324,-1.83374e-15,-nan,-nan,-nan
1581311445.390917826,0.0157654,-0.0218579,-2.33383e-15,-nan,-nan,-nan
1581311445.397329253,0.0142562,-0.0197655,-2.00024e-15,-nan,-nan,-nan
1581311445.403990049,0.013403,-0.0185612,-6.35595e-15,-nan,-nan,-nan
1581311445.410126072,0.0148158,-0.0205411,-9.00874e-15,-nan,-nan,-nan
1581311445.416922265,0.0150371,-0.0208457,-6.83732e-15,-nan,-nan,-nan
1581311445.423090125,0.0139829,-0.0193969,-6.1336e-15,-nan,-nan,-nan
1581311445.467002609,0.0145281,-0.0201603,-6.17478e-15,-nan,-nan,-nan
1581311445.473357153,0.0152795,-0.0212042,-5.59403e-15,-nan,-nan,-nan
1581311445.480048054,0.0139084,-0.01932,-4.38646e-15,-nan,-nan,-nan
1581311445.486374206,0.0149229,-0.0207203,-4.14388e-15,-nan,-nan,-nan
