timestamp,posx,posy,posz,ox,oy,oz, ow
1581310544.599732435,0.551418,0.000517688,0.712857,-0.000276488,0.706955,0.000291126,0.707259
1581310544.606411650,0.551247,0.000522692,0.712854,-0.00027583,0.706955,0.000298033,0.707258
1581310544.612594843,0.551097,0.0005297,0.712855,-0.000277606,0.706953,0.000304986,0.70726
1581310544.618848829,0.550945,0.00053753,0.712858,-0.000286169,0.706951,0.000305879,0.707263
1581310544.625671520,0.550768,0.000546721,0.712863,-0.000301043,0.706947,0.00030186,0.707267
1581310544.701725925,0.549791,0.000596067,0.712873,-0.000322517,0.706931,0.000341308,0.707283
1581310544.708450000,0.548718,0.000638397,0.712863,-0.000362976,0.706942,0.000359305,0.707272
1581310544.714852663,0.54857,0.000631702,0.71286,-0.000356975,0.706946,0.000357792,0.707268
1581310544.720901315,0.548392,0.000619283,0.712867,-0.000347324,0.706944,0.000350535,0.707269
1581310544.727720126,0.548241,0.000604465,0.712865,-0.000336547,0.706948,0.000341902,0.707265
1581310544.734381608,0.548067,0.000586969,0.712863,-0.000320212,0.706953,0.000335712,0.707261
1581310544.740642029,0.547918,0.000573226,0.712862,-0.000307979,0.706956,0.000330151,0.707257
1581310544.747401630,0.547745,0.000558273,0.712862,-0.000302921,0.706959,0.000315997,0.707254
1581310544.753701312,0.547593,0.000549158,0.712862,-0.00029875,0.706961,0.000308193,0.707253
1581310544.760370160,0.547415,0.000539038,0.712859,-0.000293847,0.706963,0.000300193,0.70725
1581310544.766629311,0.547266,0.000530107,0.71285,-0.000292165,0.706967,0.000290942,0.707247
1581310544.774403181,0.547068,0.000518777,0.712848,-0.000287904,0.706962,0.000280227,0.707252
1581310544.816763677,0.546022,0.000545357,0.712845,-0.000275063,0.706942,0.000321682,0.707271
1581310544.857836516,0.544976,0.000589744,0.712886,-0.000318822,0.706905,0.000335926,0.707308
1581310544.863982725,0.544801,0.000598744,0.712893,-0.000333228,0.706899,0.000334121,0.707315
1581310544.871622355,0.544653,0.00060625,0.712899,-0.000349813,0.706894,0.000328456,0.707319
1581310544.878334836,0.544477,0.000614995,0.712909,-0.000353217,0.706887,0.000336045,0.707326
1581310544.884648849,0.5443,0.000622262,0.712914,-0.000349574,0.706884,0.000348189,0.707329
1581310544.890967276,0.54415,0.000627727,0.712911,-0.000356944,0.706887,0.000348486,0.707327
1581310544.897334481,0.543976,0.000631424,0.712909,-0.000367737,0.706887,0.000343462,0.707326
1581310544.903760120,0.543826,0.000633286,0.712912,-0.00036841,0.706884,0.000345744,0.707329
1581310544.909773388,0.543676,0.000632185,0.712917,-0.000361373,0.706881,0.000351069,0.707333
1581310544.916639174,0.5435,0.000629635,0.712924,-0.000360548,0.706875,0.000347857,0.707339
1581310544.922691214,0.543351,0.00062737,0.712926,-0.00036306,0.706872,0.000342855,0.707341
1581310544.966729448,0.542278,0.000636587,0.712931,-0.000390606,0.706861,0.000331817,0.707352
1581310544.973827549,0.542103,0.00063371,0.71294,-0.000387939,0.706858,0.000330006,0.707356
1581310544.980493001,0.541925,0.000628181,0.712946,-0.000377687,0.706856,0.000331353,0.707357
1581310544.986788230,0.541774,0.000624223,0.712948,-0.00037699,0.706857,0.000326563,0.707357
1581310544.993504619,0.541601,0.000619235,0.712941,-0.000381065,0.706864,0.000316917,0.70735
1581310544.999765745,0.541454,0.000616214,0.712935,-0.000374071,0.706869,0.000320702,0.707344
1581310545.006365147,0.54128,0.000613241,0.712934,-0.000367211,0.706872,0.000323139,0.707341
1581310545.012744034,0.541126,0.000609598,0.712936,-0.000363164,0.706873,0.000320187,0.707341
1581310545.018938401,0.54095,0.00060547,0.712935,-0.000348936,0.706875,0.000326826,0.707338
1581310545.059602230,0.539954,0.000595077,0.712942,-0.000304774,0.706872,0.000357552,0.707341
1581310545.065821820,0.539781,0.000592879,0.71294,-0.000296137,0.706873,0.000361411,0.70734
1581310545.110323039,0.539606,0.000590927,0.712939,-0.000278467,0.706872,0.000374089,0.707341
1581310545.116665006,0.538532,0.000546784,0.712937,-0.000240871,0.706857,0.000349152,0.707357
1581310545.123664367,0.538358,0.0005439,0.712933,-0.000239741,0.706863,0.000349573,0.70735
1581310545.129902612,0.53821,0.0005419,0.712928,-0.000251978,0.706869,0.000338962,0.707345
1581310545.136629337,0.538036,0.000540011,0.712923,-0.000273752,0.706875,0.00031925,0.707338
1581310545.143457318,0.537861,0.000537376,0.712922,-0.000280691,0.706879,0.000311842,0.707335
1581310545.149688066,0.537712,0.000535175,0.712921,-0.000279193,0.706882,0.000312598,0.707331
1581310545.156550452,0.537537,0.000532111,0.71292,-0.000283483,0.706885,0.00030565,0.707329
1581310545.162742816,0.537388,0.000527574,0.71292,-0.000286348,0.706887,0.000297895,0.707326
1581310545.203147329,0.536364,0.000542316,0.712915,-0.000287897,0.706904,0.000316553,0.70731
1581310545.209434102,0.536186,0.00055028,0.71291,-0.000296058,0.706909,0.0003188,0.707304
1581310545.215569684,0.536036,0.000557924,0.712906,-0.000301804,0.706914,0.000324171,0.7073
1581310545.258733438,0.534989,0.000607977,0.712906,-0.000349747,0.706924,0.00034399,0.70729
1581310545.265668918,0.534812,0.00061253,0.712904,-0.000345475,0.706926,0.000353804,0.707287
1581310545.272802421,0.534659,0.000614661,0.712903,-0.000345394,0.706928,0.000355935,0.707285
1581310545.279703705,0.534458,0.00061627,0.712899,-0.000352656,0.706932,0.000351157,0.707282
1581310545.285902369,0.53431,0.00061712,0.712897,-0.000348745,0.706934,0.000357211,0.70728
1581310545.292609950,0.534138,0.000617798,0.712898,-0.00034682,0.706934,0.000361397,0.70728
1581310545.298903008,0.533986,0.000621046,0.712905,-0.000360407,0.70693,0.000352576,0.707284
1581310545.305600947,0.533808,0.000624777,0.712911,-0.000373123,0.706926,0.000345096,0.707288
1581310545.311892148,0.533633,0.000629148,0.712907,-0.000371189,0.706928,0.000352822,0.707285
1581310545.318553442,0.533483,0.000632134,0.712903,-0.000362093,0.706932,0.000364404,0.707282
1581310545.325502786,0.533311,0.00063558,0.712897,-0.000363686,0.706935,0.000366358,0.707278
1581310545.375904584,0.533134,0.000638187,0.712898,-0.000355291,0.706935,0.000375183,0.707278
1581310545.419754619,0.530959,0.000602828,0.712892,-0.000304642,0.706938,0.000370457,0.707276
1581310545.426378050,0.530784,0.000602605,0.712889,-0.00030347,0.706939,0.000370761,0.707275
1581310545.432669055,0.530635,0.000603252,0.712888,-0.000298103,0.706939,0.000375891,0.707275
1581310545.439368095,0.530458,0.000602825,0.712887,-0.000297931,0.70694,0.000374773,0.707274
1581310545.445783015,0.530308,0.000601258,0.712885,-0.000300073,0.70694,0.000370764,0.707273
1581310545.452303445,0.530135,0.000596077,0.712883,-0.000294975,0.706942,0.00036889,0.707272
1581310545.458847206,0.529985,0.000591287,0.712882,-0.000287443,0.706943,0.000368999,0.707271
1581310545.465612761,0.529809,0.000586528,0.712881,-0.000281576,0.706944,0.000366467,0.70727
1581310545.472926932,0.52966,0.000582137,0.712879,-0.000276745,0.706945,0.000364942,0.707268
1581310545.479708506,0.529461,0.000579415,0.712881,-0.000280119,0.706944,0.000359278,0.70727
1581310545.485855872,0.529287,0.000577489,0.712881,-0.000298161,0.706944,0.000342142,0.70727
1581310545.561975590,0.527406,0.000549393,0.712878,-0.000307136,0.706945,0.000301529,0.707268
1581310545.568523103,0.527231,0.000553185,0.712875,-0.000311291,0.706947,0.00030338,0.707267
1581310545.575860645,0.527033,0.000560286,0.712873,-0.000328425,0.706949,0.000299527,0.707265
1581310545.582877742,0.526859,0.000567273,0.712872,-0.000348884,0.706949,0.00029031,0.707264
1581310545.589761803,0.526707,0.000574565,0.712873,-0.000354589,0.706949,0.000294783,0.707264
1581310545.596257768,0.526529,0.000582258,0.712873,-0.000354566,0.706949,0.000304363,0.707264
1581310545.603097093,0.526378,0.000588379,0.712871,-0.000360838,0.706951,0.000305952,0.707263
1581310545.609783549,0.526206,0.000594575,0.712871,-0.000365048,0.70695,0.000309834,0.707263
1581310545.615879711,0.526033,0.000599269,0.712873,-0.00035821,0.70695,0.000323208,0.707264
1581310545.622660077,0.52588,0.000601646,0.712878,-0.000358451,0.706946,0.000325136,0.707268
1581310545.628931956,0.525702,0.000601988,0.71288,-0.000361323,0.706944,0.000321327,0.707269
1581310545.635734569,0.525551,0.000601089,0.712877,-0.000358352,0.706946,0.000322608,0.707267
1581310545.686957963,0.524279,0.000589521,0.712871,-0.000347246,0.706952,0.000318442,0.707262
1581310545.693536866,0.5241,0.000586413,0.712874,-0.000343649,0.70695,0.000315291,0.707264
1581310545.699799729,0.523924,0.000581896,0.712874,-0.000342517,0.70695,0.00030925,0.707263
1581310545.706644662,0.523775,0.000577495,0.712871,-0.000337851,0.706953,0.000307734,0.707261
1581310545.712869563,0.523626,0.000574765,0.712868,-0.000336903,0.706955,0.00030504,0.707258
1581310545.719618435,0.523451,0.000570592,0.712864,-0.000335465,0.706958,0.000300499,0.707256
1581310545.725935537,0.523273,0.000567923,0.712863,-0.000320145,0.706959,0.000310934,0.707254
1581310545.765952752,0.522301,0.000584216,0.712847,-0.000336489,0.706971,0.000322172,0.707242
1581310545.773477507,0.522104,0.00059005,0.712841,-0.000332389,0.706975,0.000334664,0.707239
1581310545.779915887,0.521929,0.000594442,0.712839,-0.000333637,0.706976,0.000339726,0.707237
1581310545.786465461,0.52178,0.000596424,0.712843,-0.000342393,0.706974,0.000334158,0.707239
1581310545.828653750,0.520747,0.00057912,0.712875,-0.000342886,0.706952,0.000314532,0.707261
1581310545.835652868,0.520584,0.000576577,0.712879,-0.000340164,0.70695,0.000311385,0.707264
1581310545.841876970,0.520448,0.00057221,0.712885,-0.000316783,0.706946,0.000323331,0.707268
1581310545.848507591,0.520296,0.000566618,0.712904,-0.000300385,0.706933,0.000322559,0.707281
