timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310544.583662090,-0.218029,0.0765654,0.234396,-1.66202,0.08965,-0.167029,-0.106151
1581310544.589853902,-0.218108,0.0761967,0.234396,-1.6624,0.0892413,-0.167061,-0.105657
1581310544.596455744,-0.218189,0.0757749,0.234394,-1.66285,0.0887822,-0.167094,-0.105115
1581310544.602715119,-0.218251,0.0754197,0.234393,-1.66323,0.0883939,-0.167121,-0.104655
1581310544.608853813,-0.21832,0.0750021,0.234394,-1.66367,0.0879348,-0.167152,-0.104092
1581310544.615613052,-0.218378,0.0746367,0.234395,-1.66405,0.0875351,-0.167175,-0.10361
1581310544.621725182,-0.218444,0.0742071,0.234395,-1.66449,0.0870711,-0.167204,-0.103078
1581310544.628425713,-0.2185,0.0738427,0.234394,-1.66488,0.0866739,-0.167226,-0.102614
1581310544.704731761,-0.21922,0.0693078,0.234397,-1.66963,0.0816628,-0.167491,-0.096628
1581310544.711401436,-0.219314,0.0688918,0.234398,-1.67007,0.0811941,-0.167505,-0.0960584
1581310544.717625576,-0.2194,0.0685279,0.234398,-1.67045,0.0807931,-0.167516,-0.0955722
1581310544.724526394,-0.219509,0.068096,0.234396,-1.67089,0.0803354,-0.167526,-0.0950235
1581310544.730574691,-0.219606,0.0677335,0.234395,-1.67127,0.0799405,-0.167534,-0.0945389
1581310544.736811837,-0.219719,0.0673138,0.234394,-1.67171,0.0794809,-0.167546,-0.0939717
1581310544.743552874,-0.219813,0.0669542,0.234394,-1.67208,0.0790901,-0.167555,-0.0935043
1581310544.750271191,-0.21992,0.0665307,0.234395,-1.67252,0.0786255,-0.167566,-0.0929644
1581310544.756594789,-0.220008,0.0661613,0.234395,-1.6729,0.0782223,-0.167579,-0.0924785
1581310544.763355365,-0.220111,0.0657367,0.234395,-1.67336,0.0777439,-0.167604,-0.0919195
1581310544.769816183,-0.220196,0.0653795,0.234395,-1.67375,0.0773392,-0.167635,-0.0914508
1581310544.777353678,-0.220306,0.0649005,0.234395,-1.67425,0.0768038,-0.167683,-0.090806
1581310544.854481515,-0.220742,0.0623737,0.234396,-1.67691,0.0740208,-0.16788,-0.0874114
1581310544.860720535,-0.221157,0.0598299,0.234395,-1.67947,0.0711595,-0.168031,-0.0840398
1581310544.866923618,-0.221224,0.0594068,0.234395,-1.67989,0.0706733,-0.168053,-0.0834954
1581310544.874661578,-0.221291,0.0589813,0.234396,-1.68032,0.070195,-0.168074,-0.0829434
1581310544.880731188,-0.221351,0.0586118,0.234396,-1.68069,0.0697907,-0.168091,-0.0824401
1581310544.887512531,-0.221422,0.0581836,0.234396,-1.68113,0.0693195,-0.168107,-0.0818622
1581310544.893696317,-0.221485,0.0578248,0.234396,-1.68151,0.0689083,-0.168122,-0.0813976
1581310544.899776339,-0.221563,0.0574023,0.234396,-1.68194,0.0684275,-0.168144,-0.0808377
1581310544.906563819,-0.221633,0.0570361,0.234396,-1.68231,0.0680166,-0.168162,-0.0803309
1581310544.912650041,-0.221707,0.0566692,0.234395,-1.68268,0.0676126,-0.16818,-0.07984
1581310544.919526239,-0.221797,0.0562436,0.234394,-1.68311,0.0671371,-0.168203,-0.0792864
1581310544.962786540,-0.221918,0.0556492,0.234395,-1.68373,0.0664588,-0.168242,-0.0784678
1581310544.969431622,-0.222371,0.0532846,0.234397,-1.68615,0.0637642,-0.168351,-0.0753289
1581310544.976655828,-0.222462,0.0528516,0.234397,-1.68658,0.0632989,-0.168358,-0.074758
1581310544.983463187,-0.222555,0.0524206,0.234395,-1.68701,0.0628335,-0.168366,-0.0741917
1581310544.989663150,-0.222635,0.0520571,0.234395,-1.68739,0.0624243,-0.168373,-0.0737149
1581310544.996359842,-0.222725,0.051641,0.234395,-1.68783,0.0619491,-0.168381,-0.0731572
1581310545.002757358,-0.222802,0.0512859,0.234396,-1.6882,0.0615492,-0.168389,-0.072664
1581310545.008861058,-0.222891,0.0508554,0.234396,-1.68863,0.0610865,-0.168396,-0.0720975
1581310545.015819304,-0.22297,0.0504843,0.234395,-1.68901,0.0606973,-0.168404,-0.0716186
1581310545.055730527,-0.223048,0.0501205,0.234395,-1.68938,0.0603065,-0.168413,-0.0711168
1581310545.062550319,-0.223556,0.0476454,0.234395,-1.69191,0.0575183,-0.168497,-0.0676959
1581310545.068709948,-0.223631,0.0472831,0.234395,-1.69228,0.0571312,-0.168514,-0.0672045
1581310545.113402726,-0.22425,0.0445589,0.234396,-1.69508,0.0540953,-0.168676,-0.063524
1581310545.119830778,-0.224329,0.0441946,0.234395,-1.69546,0.0536669,-0.16868,-0.0630211
1581310545.126638543,-0.224417,0.0437776,0.234394,-1.69589,0.053151,-0.168681,-0.0624293
1581310545.132822327,-0.224494,0.0434194,0.234395,-1.69626,0.0526989,-0.168682,-0.0619436
1581310545.139618759,-0.224585,0.0429926,0.234396,-1.6967,0.052183,-0.168684,-0.0613807
1581310545.146426982,-0.224676,0.042571,0.234397,-1.69713,0.0516731,-0.168688,-0.0607871
1581310545.152678400,-0.224755,0.0422059,0.234397,-1.6975,0.0512454,-0.168691,-0.0602803
1581310545.159427022,-0.224845,0.0417835,0.234396,-1.69793,0.0507513,-0.168694,-0.0597184
1581310545.165777404,-0.224924,0.041422,0.234395,-1.69829,0.0503338,-0.168698,-0.0592277
1581310545.205722662,-0.225385,0.0389292,0.234396,-1.70083,0.0475011,-0.168722,-0.0558347
1581310545.211769357,-0.225446,0.038561,0.234396,-1.7012,0.047079,-0.168726,-0.0553384
1581310545.221392818,-0.225513,0.0381414,0.234396,-1.70164,0.0465813,-0.16873,-0.0547503
1581310545.261741971,-0.225933,0.0355915,0.234397,-1.70421,0.0436582,-0.168764,-0.0513057
1581310545.268519077,-0.226013,0.0351594,0.234397,-1.70464,0.0431722,-0.168769,-0.0507111
1581310545.275758778,-0.226094,0.0347282,0.234396,-1.70508,0.0426798,-0.168777,-0.0501386
1581310545.282489073,-0.226178,0.0343036,0.234396,-1.70552,0.0421858,-0.168784,-0.0495518
1581310545.288824136,-0.226248,0.0339467,0.234395,-1.70588,0.0417607,-0.16879,-0.0490366
1581310545.295423272,-0.226329,0.0335223,0.234395,-1.7063,0.041262,-0.168799,-0.048453
1581310545.301808045,-0.226398,0.0331503,0.234395,-1.70666,0.0408295,-0.168806,-0.0479769
1581310545.308440284,-0.226477,0.0327175,0.234395,-1.70709,0.0403257,-0.168815,-0.0473916
1581310545.314777599,-0.226544,0.0323531,0.234395,-1.70746,0.0399131,-0.168823,-0.0468752
1581310545.321565326,-0.226621,0.0319364,0.234396,-1.7079,0.0394455,-0.168832,-0.0463
1581310545.328520216,-0.226699,0.0315145,0.234396,-1.70833,0.038976,-0.168841,-0.0457339
1581310545.415931486,-0.227824,0.0262126,0.234395,-1.71365,0.0329295,-0.168957,-0.0384542
1581310545.422585923,-0.227908,0.0257933,0.234395,-1.71408,0.0324392,-0.168969,-0.0378781
1581310545.428906950,-0.227994,0.0253666,0.234395,-1.71451,0.0319522,-0.168979,-0.0372925
1581310545.435667647,-0.228066,0.0249999,0.234395,-1.71488,0.0315358,-0.168988,-0.0367774
1581310545.442499045,-0.228156,0.0245726,0.234397,-1.71531,0.0310372,-0.168996,-0.0362021
1581310545.448711789,-0.228236,0.0242123,0.234397,-1.71567,0.0306101,-0.169002,-0.0357012
1581310545.455397690,-0.22833,0.0237902,0.234396,-1.7161,0.0301217,-0.169009,-0.035106
1581310545.461721865,-0.228412,0.0234202,0.234395,-1.71647,0.0297077,-0.169015,-0.0346073
1581310545.468485750,-0.228506,0.0229957,0.234396,-1.71689,0.0292274,-0.169022,-0.0340315
1581310545.475784477,-0.228598,0.0225702,0.234395,-1.71732,0.0287249,-0.169029,-0.0334357
1581310545.482515537,-0.22869,0.022147,0.234395,-1.71774,0.0282013,-0.169036,-0.0328475
1581310545.488707735,-0.228767,0.0217837,0.234395,-1.7181,0.027737,-0.169041,-0.0323528
1581310545.564733922,-0.229762,0.0171348,0.234395,-1.72272,0.0221903,-0.169107,-0.0258658
1581310545.572412501,-0.22984,0.0167113,0.234395,-1.72315,0.0216644,-0.169112,-0.0252535
1581310545.579474716,-0.229916,0.0162926,0.234396,-1.72357,0.0211305,-0.169117,-0.0246708
1581310545.586464180,-0.229988,0.0158629,0.234396,-1.72399,0.0206085,-0.16912,-0.0240873
1581310545.592633636,-0.230061,0.01543,0.234395,-1.72442,0.0200923,-0.169124,-0.0234681
1581310545.599463622,-0.230123,0.0150587,0.234395,-1.72479,0.0196596,-0.169127,-0.0229452
1581310545.605751672,-0.230197,0.0146327,0.234395,-1.72521,0.0191542,-0.169131,-0.0223672
1581310545.612511459,-0.230272,0.0142141,0.234396,-1.72562,0.0186526,-0.169135,-0.0217574
1581310545.618936931,-0.230341,0.0138454,0.234396,-1.72598,0.0182154,-0.169139,-0.0212221
1581310545.625517606,-0.230426,0.01341,0.234396,-1.7264,0.0177101,-0.169143,-0.0206254
1581310545.631811733,-0.230503,0.0130367,0.234396,-1.72677,0.0172781,-0.169147,-0.0201204
1581310545.682965630,-0.230718,0.0120141,0.234395,-1.7278,0.0160498,-0.169156,-0.0186422
1581310545.689707060,-0.231251,0.00950133,0.234397,-1.73026,0.0130509,-0.16917,-0.0151114
1581310545.696416710,-0.231346,0.00906595,0.234396,-1.73069,0.0125527,-0.169172,-0.0145265
1581310545.702776496,-0.231427,0.00869947,0.234395,-1.73105,0.0121162,-0.169173,-0.014008
1581310545.709545245,-0.231522,0.00827553,0.234395,-1.73147,0.011609,-0.169174,-0.013406
1581310545.715851260,-0.231603,0.00791121,0.234394,-1.73184,0.0111674,-0.169175,-0.0129001
1581310545.722563002,-0.231697,0.00748031,0.234395,-1.73227,0.0106559,-0.169177,-0.0122793
1581310545.728794637,-0.231778,0.0071082,0.234396,-1.73263,0.0102183,-0.169178,-0.0117293
1581310545.768772225,-0.232242,0.00468146,0.234396,-1.73504,0.00721105,-0.169183,-0.00821057
1581310545.776538695,-0.232331,0.00419939,0.234395,-1.73552,0.00661961,-0.169183,-0.00748828
1581310545.782791609,-0.2324,0.0038319,0.234395,-1.73588,0.00616929,-0.169184,-0.00696889
1581310545.789479672,-0.232486,0.00340496,0.234396,-1.73629,0.00563997,-0.169184,-0.00636578
1581310545.831784219,-0.233045,0.000876766,0.234396,-1.73869,0.00251439,-0.169187,-0.00273624
1581310545.838444192,-0.233131,0.000481826,0.234395,-1.73907,0.00207826,-0.169187,-0.00217909
1581310545.844843836,-0.233205,0.000149803,0.234395,-1.73937,0.00175248,-0.169187,-0.00172783
1581310545.851634445,-0.23329,-0.000212301,0.234395,-1.73968,0.0014173,-0.169187,-0.00132707
