timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311172.351760217,-0.216759,0.0825986,0.234395,-1.65575,0.0959107,-0.166882,-0.113906
1581311172.358389966,-0.216821,0.082177,0.234395,-1.6562,0.0954475,-0.166901,-0.113353
1581311172.364714198,-0.216875,0.081818,0.234396,-1.65659,0.0950569,-0.166917,-0.112895
1581311172.371387265,-0.216939,0.0813975,0.234395,-1.65704,0.0946018,-0.166938,-0.112357
1581311172.377668377,-0.216995,0.0810386,0.234395,-1.65742,0.0942092,-0.166959,-0.111887
1581311172.384407977,-0.217064,0.0806152,0.234395,-1.65788,0.09374,-0.166988,-0.111341
1581311172.390744269,-0.217124,0.0802493,0.234395,-1.65826,0.0933436,-0.167016,-0.110879
1581311172.397281121,-0.2172,0.0798255,0.234395,-1.6587,0.0928904,-0.167046,-0.110322
1581311172.408594775,-0.21733,0.0791677,0.234396,-1.6594,0.0921903,-0.167091,-0.109427
1581311172.415462604,-0.217417,0.0787456,0.234395,-1.65984,0.0917492,-0.167117,-0.108881
1581311172.421773491,-0.217505,0.078315,0.234395,-1.66029,0.0912992,-0.167141,-0.108318
1581311172.469389384,-0.21758,0.0779478,0.234394,-1.66067,0.0909024,-0.167161,-0.107823
1581311172.513495264,-0.218529,0.0728209,0.234395,-1.6661,0.0853836,-0.16746,-0.101121
1581311172.520305900,-0.218595,0.0724509,0.234395,-1.66648,0.0849905,-0.167476,-0.100656
1581311172.526528363,-0.218679,0.0720227,0.234396,-1.66692,0.0845057,-0.167492,-0.100085
1581311172.533302452,-0.218767,0.0716009,0.234396,-1.66736,0.0840153,-0.167506,-0.0995151
1581311172.539538864,-0.218842,0.0712453,0.234395,-1.66773,0.0836036,-0.167518,-0.0990517
1581311172.546318535,-0.218927,0.0708276,0.234395,-1.66818,0.0831276,-0.167545,-0.0984989
1581311172.552535437,-0.219,0.0704586,0.234395,-1.66856,0.0827291,-0.167574,-0.0980024
1581311172.559298631,-0.219084,0.0700307,0.234394,-1.66901,0.0822683,-0.167604,-0.097441
1581311172.565454671,-0.219158,0.0696685,0.234394,-1.6694,0.0818781,-0.167627,-0.0969791
1581311172.572280384,-0.219247,0.0692546,0.234394,-1.66984,0.0814188,-0.167656,-0.0964226
1581311172.578733007,-0.219326,0.0688995,0.234395,-1.67022,0.0810174,-0.167682,-0.0959397
1581311172.625376541,-0.220015,0.0660462,0.234395,-1.67319,0.0779071,-0.167838,-0.0922167
1581311172.671904931,-0.220589,0.0631561,0.234394,-1.67624,0.0747102,-0.167967,-0.0883418
1581311172.678494628,-0.22065,0.0627945,0.234394,-1.67661,0.0743107,-0.167985,-0.0878553
1581311172.684654722,-0.220711,0.0624291,0.234395,-1.677,0.0739099,-0.168003,-0.0873962
1581311172.691315278,-0.220781,0.0620078,0.234396,-1.67743,0.073446,-0.168025,-0.0868432
1581311172.697420898,-0.220842,0.0616443,0.234396,-1.6778,0.0730492,-0.168043,-0.0863494
1581311172.704830275,-0.220923,0.0611635,0.234396,-1.67829,0.0725096,-0.168065,-0.0857031
1581311172.711655090,-0.220984,0.0607975,0.234395,-1.67865,0.0720963,-0.168081,-0.0852404
1581311172.717810951,-0.221052,0.0603672,0.234394,-1.67908,0.0716024,-0.168103,-0.0846778
1581311172.724423880,-0.22111,0.060006,0.234394,-1.67944,0.0711865,-0.168123,-0.0841914
1581311172.730472749,-0.221168,0.0596417,0.234395,-1.67981,0.0707708,-0.168141,-0.083721
1581311172.788726121,-0.221305,0.0587902,0.234395,-1.68067,0.0698125,-0.168176,-0.0825994
1581311172.795776819,-0.221876,0.0557573,0.234395,-1.68378,0.0664098,-0.168347,-0.0785176
1581311172.803544671,-0.221973,0.0552758,0.234395,-1.68427,0.0658504,-0.168382,-0.0778596
1581311172.809859218,-0.222056,0.0548456,0.234395,-1.68471,0.0653483,-0.168417,-0.077312
1581311172.816629339,-0.222124,0.0544753,0.234394,-1.68508,0.0649274,-0.168446,-0.0768276
1581311172.823271671,-0.222201,0.0540486,0.234394,-1.68552,0.0644429,-0.168482,-0.0762526
1581311172.829401742,-0.222265,0.0536888,0.234395,-1.68589,0.0640366,-0.168518,-0.0757677
1581311172.836396796,-0.222345,0.0532703,0.234396,-1.68632,0.0635683,-0.168561,-0.0752065
1581311172.842675347,-0.22242,0.0528987,0.234396,-1.68669,0.0631712,-0.168589,-0.0747183
1581311172.849487399,-0.222514,0.0524665,0.234396,-1.68713,0.0627025,-0.168599,-0.0741529
1581311172.855706622,-0.222594,0.0521031,0.234395,-1.6875,0.0622941,-0.168599,-0.0736788
1581311172.862351912,-0.222687,0.0516833,0.234395,-1.68794,0.061822,-0.168599,-0.0731252
1581311172.920600899,-0.22343,0.0481537,0.234394,-1.69153,0.0579168,-0.168613,-0.0683887
1581311172.927462631,-0.223518,0.0477315,0.234394,-1.69196,0.0574579,-0.168617,-0.067838
1581311172.933786905,-0.223592,0.0473709,0.234395,-1.69234,0.0570718,-0.16862,-0.0673586
1581311172.940577519,-0.223681,0.0469456,0.234396,-1.69278,0.056615,-0.168624,-0.066774
1581311172.947257504,-0.223776,0.0465144,0.234396,-1.69322,0.0561471,-0.168629,-0.0661894
1581311172.953545706,-0.223859,0.0461495,0.234396,-1.6936,0.0557446,-0.168632,-0.0657156
1581311172.959868494,-0.223961,0.0457313,0.234396,-1.69403,0.0552777,-0.168637,-0.0651488
1581311172.967526428,-0.224064,0.0453114,0.234395,-1.69446,0.0548131,-0.168643,-0.0645601
1581311172.973666287,-0.224147,0.044947,0.234395,-1.69483,0.0544025,-0.168658,-0.0640764
1581311173.033335265,-0.224911,0.0413135,0.234393,-1.69854,0.0501007,-0.168882,-0.05916
1581311173.040486865,-0.224987,0.0408861,0.234393,-1.69897,0.0496047,-0.168902,-0.0585679
1581311173.102390518,-0.225054,0.0405224,0.234394,-1.69934,0.0491875,-0.16892,-0.0580778
1581311173.109417085,-0.225707,0.0367033,0.234394,-1.70322,0.0448049,-0.169079,-0.0529208
1581311173.115868700,-0.225766,0.036343,0.234395,-1.7036,0.0444065,-0.169093,-0.0524274
1581311173.122645491,-0.225836,0.0359276,0.234396,-1.70402,0.0439447,-0.169107,-0.0518565
1581311173.129554213,-0.225909,0.0355017,0.234396,-1.70446,0.043476,-0.169119,-0.0512563
1581311173.135829347,-0.225977,0.0351336,0.234395,-1.70483,0.0430729,-0.169127,-0.0507448
1581311173.142488225,-0.226059,0.0347038,0.234395,-1.70526,0.0425987,-0.169137,-0.0501711
1581311173.148677962,-0.226131,0.0343405,0.234395,-1.70563,0.0421907,-0.169144,-0.0496677
1581311173.155472132,-0.226215,0.0339263,0.234395,-1.70605,0.0417135,-0.169154,-0.0490671
1581311173.161686823,-0.226286,0.033566,0.234394,-1.70641,0.0412972,-0.169162,-0.0485623
1581311173.168440595,-0.226366,0.0331344,0.234393,-1.70684,0.040804,-0.16917,-0.0480055
1581311173.174592874,-0.226435,0.0327661,0.234394,-1.70722,0.0403679,-0.169176,-0.0475093
1581311173.271877503,-0.227718,0.0268203,0.234395,-1.71323,0.0333613,-0.169281,-0.0393231
1581311173.278694637,-0.227792,0.026456,0.234395,-1.71359,0.0329281,-0.169286,-0.038808
1581311173.284858568,-0.227879,0.0260376,0.234394,-1.71402,0.0324352,-0.169294,-0.0382346
1581311173.291603328,-0.227956,0.0256754,0.234394,-1.71439,0.0320159,-0.1693,-0.0377451
1581311173.297797294,-0.228031,0.0253102,0.234394,-1.71476,0.0315973,-0.169306,-0.0372407
1581311173.305712740,-0.228136,0.0248208,0.234396,-1.71525,0.0310267,-0.169312,-0.0365624
1581311173.312488982,-0.22823,0.0243962,0.234397,-1.71567,0.0305268,-0.169317,-0.0359789
1581311173.318572049,-0.228313,0.0240368,0.234397,-1.71604,0.030105,-0.169321,-0.0354735
1581311173.325296650,-0.22841,0.0236069,0.234395,-1.71647,0.0296188,-0.169326,-0.0348867
1581311173.331788435,-0.228493,0.0232382,0.234395,-1.71683,0.029209,-0.16933,-0.0343911
1581311173.338715027,-0.228589,0.0228122,0.234395,-1.71726,0.0287273,-0.169333,-0.0337979
1581311173.377959432,-0.229139,0.0203065,0.234397,-1.71973,0.0258052,-0.16935,-0.0302335
1581311173.420830467,-0.229598,0.0178046,0.234394,-1.72224,0.0229535,-0.169376,-0.0267038
1581311173.427672657,-0.229672,0.0173719,0.234394,-1.72266,0.0224651,-0.169382,-0.0261202
1581311173.433817170,-0.229741,0.016942,0.234395,-1.72309,0.0219609,-0.16939,-0.0255113
1581311173.440770686,-0.229799,0.0165817,0.234396,-1.72345,0.0215055,-0.169395,-0.0249894
1581311173.453946712,-0.229864,0.0161622,0.234395,-1.72388,0.0209752,-0.1694,-0.0244155
1581311173.460614617,-0.229984,0.0153592,0.234394,-1.72467,0.0200138,-0.16941,-0.0232791
1581311173.466896225,-0.230037,0.014988,0.234394,-1.72504,0.0195821,-0.169415,-0.0227678
1581311173.473550395,-0.230101,0.0145644,0.234395,-1.72545,0.019082,-0.169421,-0.0221836
1581311173.480295255,-0.230157,0.0142053,0.234395,-1.72581,0.0186538,-0.169425,-0.0216574
1581311173.486714669,-0.230237,0.0137742,0.234396,-1.72623,0.0181483,-0.16943,-0.0210386
1581311173.493402285,-0.230329,0.0133379,0.234397,-1.72665,0.0176484,-0.169435,-0.0204526
1581311173.536791857,-0.230984,0.0107159,0.234393,-1.72926,0.0145119,-0.169458,-0.0167502
1581311173.543635851,-0.231092,0.0102971,0.234394,-1.72967,0.0140001,-0.16946,-0.0161552
1581311173.550340792,-0.2312,0.00987656,0.234396,-1.73009,0.0134917,-0.169463,-0.0155473
1581311173.590867690,-0.231772,0.0074292,0.234392,-1.73251,0.0105753,-0.169471,-0.0121311
1581311173.597248203,-0.231849,0.00699957,0.234393,-1.73292,0.0100543,-0.169472,-0.0115057
1581311173.604709139,-0.23192,0.00657928,0.234393,-1.73333,0.00952727,-0.169473,-0.0109071
1581311173.611552293,-0.231986,0.00616013,0.234394,-1.73374,0.00898999,-0.169473,-0.0102949
1581311173.617849564,-0.23205,0.00573337,0.234395,-1.73415,0.00845108,-0.169475,-0.00966414
1581311173.624454487,-0.232103,0.00536684,0.234396,-1.7345,0.0079952,-0.169475,-0.00915044
1581311173.630679657,-0.232156,0.0049994,0.234396,-1.73485,0.00754028,-0.169476,-0.00865153
1581311173.637368899,-0.232218,0.00457648,0.234395,-1.73526,0.00701672,-0.169476,-0.00803506
1581311173.643541114,-0.232272,0.00421401,0.234394,-1.73562,0.00656918,-0.169477,-0.00750087
1581311173.686804731,-0.232774,0.00158833,0.234396,-1.73814,0.00332653,-0.16948,-0.00376125
1581311173.693317202,-0.23287,0.00117673,0.234395,-1.73854,0.00279405,-0.169481,-0.00316312
1581311173.700725449,-0.232951,0.000829968,0.234395,-1.73887,0.00236051,-0.169481,-0.00269082
1581311173.707426025,-0.233055,0.000378881,0.234394,-1.73931,0.00186503,-0.169481,-0.00206171
1581311173.713707543,-0.233131,4.81167e-05,0.234394,-1.73961,0.00154712,-0.169482,-0.00163854
1581311173.720397443,-0.233217,-0.000310391,0.234393,-1.73993,0.00122383,-0.169482,-0.00126517
1581311173.726782167,-0.23329,-0.000572486,0.234394,-1.74017,0.000976954,-0.169482,-0.000990197
1581311173.733520522,-0.233371,-0.000830387,0.234396,-1.74039,0.000718574,-0.169482,-0.000702216
1581311173.739964729,-0.233445,-0.00104886,0.234397,-1.74056,0.00049979,-0.169482,-0.000411179
1581311173.746722849,-0.233492,-0.00121101,0.234396,-1.74067,0.000333449,-0.169482,-0.000171614
1581311173.753401858,-0.233529,-0.00136824,0.234392,-1.74078,0.000153877,-0.169482,5.3929e-05
