timestamp,posx,posy,posz,ox,oy,oz, ow
1581310326.239487977,0.551787,0.000545927,0.712603,-0.000303651,0.707018,0.000346444,0.707195
1581310326.245749283,0.551636,0.000544547,0.712605,-0.000302944,0.707018,0.000343527,0.707195
1581310326.252319489,0.551486,0.000542426,0.712605,-0.000303223,0.70702,0.000340608,0.707194
1581310326.296785716,0.550438,0.000554615,0.712588,-0.000336348,0.707046,0.000331841,0.707167
1581310326.337363459,0.549396,0.000588784,0.712638,-0.000390447,0.707013,0.000332544,0.7072
1581310326.343618952,0.549218,0.000594559,0.71265,-0.000395597,0.706999,0.000332509,0.707214
1581310326.350394725,0.549042,0.000596113,0.712656,-0.000399959,0.706989,0.000328246,0.707224
1581310326.356621484,0.548893,0.0005916,0.712662,-0.000397112,0.706982,0.000325323,0.707232
1581310326.363548895,0.548721,0.000582966,0.712664,-0.000386302,0.706978,0.000325362,0.707235
1581310326.369786952,0.548549,0.000570006,0.712672,-0.000379092,0.706971,0.000315433,0.707243
1581310326.376447310,0.548398,0.000556588,0.71268,-0.000367578,0.706963,0.000308161,0.70725
1581310326.382689323,0.548246,0.000543223,0.712687,-0.000354988,0.706957,0.000302119,0.707256
1581310326.389452709,0.548072,0.000527981,0.712691,-0.000347073,0.706953,0.000289909,0.707261
1581310326.396802427,0.547898,0.000514124,0.712693,-0.000346491,0.706949,0.000273211,0.707264
1581310326.403790744,0.547725,0.000503074,0.712695,-0.000340948,0.706946,0.000265507,0.707267
1581310326.446821223,0.546649,0.000485051,0.712701,-0.000323251,0.706939,0.000257872,0.707275
1581310326.453498156,0.546474,0.000491937,0.7127,-0.000319269,0.706939,0.000269985,0.707275
1581310326.461441107,0.546301,0.000497311,0.712698,-0.000319564,0.706938,0.000276825,0.707275
1581310326.468701831,0.546102,0.000504925,0.712699,-0.000332127,0.706936,0.000273579,0.707278
1581310326.475376045,0.545925,0.000512205,0.712702,-0.000333475,0.706932,0.000280519,0.707282
1581310326.481779904,0.545751,0.000519684,0.712702,-0.000330681,0.70693,0.000292896,0.707283
1581310326.488813162,0.5456,0.000525738,0.712704,-0.000339951,0.706927,0.000291469,0.707286
1581310326.530371940,0.544576,0.000572323,0.71271,-0.000404108,0.706932,0.00029494,0.707282
1581310326.536511149,0.544398,0.000579252,0.712709,-0.000410275,0.706935,0.000298301,0.707278
1581310326.543435346,0.544221,0.000583358,0.712703,-0.000425163,0.706941,0.000289393,0.707273
1581310326.549597145,0.544072,0.000584661,0.712698,-0.00042005,0.706945,0.000295679,0.707269
1581310326.597820384,0.543899,0.000582776,0.712694,-0.000401916,0.706947,0.000309978,0.707266
1581310326.600842341,0.542797,0.000578585,0.712697,-0.000385824,0.706934,0.000314368,0.70728
1581310326.607431693,0.542619,0.000583533,0.712696,-0.000384757,0.706932,0.000320464,0.707281
1581310326.613745415,0.542444,0.000587209,0.712697,-0.000385797,0.706929,0.000322747,0.707284
1581310326.620334796,0.542297,0.000590789,0.712697,-0.000383578,0.706931,0.000329589,0.707282
1581310326.626762053,0.542148,0.000593123,0.712699,-0.000377719,0.706934,0.000337845,0.70728
1581310326.633358663,0.541969,0.000594014,0.712703,-0.000375648,0.706935,0.000339743,0.707279
1581310326.639497857,0.541816,0.000590969,0.7127,-0.000378378,0.706939,0.000332389,0.707274
1581310326.678457928,0.540813,0.00056995,0.712689,-0.000345685,0.706964,0.000334711,0.707249
1581310326.684694562,0.540665,0.000567781,0.712688,-0.0003601,0.706967,0.000321289,0.707246
1581310326.691273738,0.540493,0.000567089,0.712686,-0.000370574,0.706971,0.000313581,0.707243
1581310326.697583067,0.540342,0.000567624,0.712688,-0.000372181,0.706972,0.000314264,0.707242
1581310326.740894209,0.539286,0.000544902,0.712687,-0.000358333,0.706982,0.000296146,0.707231
1581310326.747568295,0.539113,0.000534494,0.712683,-0.000345207,0.706986,0.000295616,0.707227
1581310326.754294272,0.53894,0.000526653,0.712677,-0.000336148,0.706991,0.000294484,0.707223
1581310326.761685668,0.538791,0.000521231,0.712677,-0.000338715,0.706992,0.000284551,0.707222
1581310326.768690262,0.53859,0.000517162,0.712675,-0.000335995,0.706994,0.000282004,0.70722
1581310326.775302688,0.538415,0.000516024,0.712674,-0.000336404,0.706995,0.000282135,0.707218
1581310326.781693805,0.538267,0.000513734,0.71267,-0.000343183,0.706999,0.000274539,0.707214
1581310326.788371841,0.538093,0.000510276,0.712666,-0.000349587,0.707001,0.000264799,0.707212
1581310326.794735493,0.537942,0.000507425,0.712669,-0.00034398,0.707,0.000266307,0.707214
1581310326.801450714,0.537768,0.000502773,0.712669,-0.000333052,0.707,0.000270852,0.707214
1581310326.808340608,0.537594,0.000498948,0.71267,-0.000332266,0.706998,0.000266147,0.707215
1581310326.854566495,0.537445,0.000494758,0.71267,-0.000326129,0.706998,0.000266061,0.707215
1581310326.857798843,0.536372,0.000501252,0.712661,-0.000312202,0.707001,0.00028523,0.707212
1581310326.865713350,0.536169,0.000512341,0.712661,-0.00031752,0.707001,0.000293851,0.707212
1581310326.905858099,0.535172,0.000563803,0.712665,-0.000364552,0.706995,0.000314594,0.707219
1581310326.912460038,0.535001,0.000567055,0.712657,-0.000359,0.707001,0.000325296,0.707213
1581310326.918767179,0.53485,0.000569154,0.712654,-0.000354277,0.707003,0.00033212,0.70721
1581310326.925459363,0.534673,0.000571485,0.712653,-0.000357986,0.707004,0.000330744,0.707209
1581310326.931664955,0.534521,0.000572832,0.712655,-0.000355011,0.707004,0.000334441,0.70721
1581310326.938342062,0.534347,0.000574115,0.712658,-0.000348356,0.707002,0.000342756,0.707211
1581310326.944689752,0.5342,0.000576107,0.712656,-0.000349653,0.707004,0.000345071,0.70721
1581310326.951457734,0.534026,0.000579321,0.712658,-0.000366666,0.707002,0.000333575,0.707211
1581310326.957764474,0.533873,0.000584562,0.712657,-0.000377272,0.707003,0.000331165,0.70721
1581310327.009011013,0.5326,0.00057925,0.712643,-0.000409577,0.707017,0.000300206,0.707196
1581310327.015611391,0.532429,0.000573808,0.71264,-0.00040056,0.70702,0.000303057,0.707193
1581310327.054816706,0.532252,0.000569084,0.712644,-0.000407308,0.707019,0.000289804,0.707195
1581310327.062351982,0.53121,0.000566917,0.712651,-0.000427347,0.707019,0.000269455,0.707194
1581310327.068688016,0.531061,0.000567124,0.712649,-0.000426194,0.707021,0.000269573,0.707192
1581310327.075524514,0.530886,0.000565542,0.712645,-0.000418554,0.707024,0.000273537,0.707189
1581310327.081844030,0.530735,0.000565504,0.712645,-0.000411535,0.707024,0.000279012,0.707189
1581310327.088420737,0.530557,0.000564482,0.712647,-0.000412844,0.707024,0.000275466,0.70719
1581310327.094694340,0.530406,0.000562092,0.712649,-0.000410045,0.707022,0.00027383,0.707191
1581310327.100813161,0.530255,0.000558128,0.712649,-0.000402826,0.707023,0.000274602,0.707191
1581310327.107587017,0.530079,0.000552176,0.712646,-0.00039192,0.707023,0.000275657,0.70719
1581310327.113666351,0.529928,0.000547571,0.712647,-0.000385059,0.707022,0.000273863,0.707191
1581310327.157504871,0.528844,0.000528249,0.712666,-0.000333218,0.707004,0.000293342,0.707209
1581310327.165409481,0.52867,0.000523755,0.712667,-0.000311924,0.707002,0.000306025,0.707211
1581310327.171787677,0.528494,0.000518555,0.712666,-0.000289555,0.707003,0.000319372,0.707211
1581310327.178463774,0.528317,0.000514437,0.712662,-0.000281602,0.707004,0.000320879,0.707209
1581310327.184802320,0.528138,0.000510678,0.712665,-0.000286207,0.707002,0.000310558,0.707211
1581310327.191589032,0.527988,0.000507753,0.712665,-0.000281576,0.707002,0.000312196,0.707211
1581310327.198353754,0.527815,0.000505682,0.712666,-0.000274244,0.707002,0.000317741,0.707211
1581310327.204614479,0.527664,0.000505659,0.712667,-0.000278119,0.707002,0.000313975,0.707212
1581310327.211423036,0.527488,0.000508446,0.712667,-0.000285041,0.707002,0.000310767,0.707211
1581310327.217711927,0.527335,0.00051251,0.71267,-0.00029126,0.707001,0.000310714,0.707213
1581310327.224387240,0.52716,0.000518308,0.712671,-0.000305052,0.707,0.00030748,0.707213
1581310327.301906220,0.526084,0.000556986,0.712673,-0.000343862,0.707,0.000324815,0.707214
1581310327.308484620,0.525051,0.000553475,0.712672,-0.000350401,0.707001,0.000311477,0.707213
1581310327.315280515,0.524873,0.00055345,0.712676,-0.000355216,0.706998,0.000306741,0.707215
1581310327.321521325,0.524722,0.000550838,0.712678,-0.000359795,0.706997,0.000298636,0.707217
1581310327.328240840,0.524549,0.000547084,0.712682,-0.00035649,0.706994,0.000296962,0.707219
1581310327.334630596,0.524401,0.000543088,0.712681,-0.000352632,0.706995,0.000295597,0.707219
1581310327.341456910,0.524225,0.000538985,0.712683,-0.000350288,0.706993,0.000290546,0.70722
1581310327.347814123,0.524071,0.000536753,0.712688,-0.000352222,0.70699,0.000283814,0.707223
1581310327.354366868,0.523895,0.00053255,0.712685,-0.000347591,0.706992,0.000281853,0.707221
1581310327.360780258,0.523746,0.000528225,0.71268,-0.000345058,0.706996,0.000278611,0.707218
1581310327.367498536,0.523572,0.000523531,0.712674,-0.000345432,0.707,0.000271923,0.707213
1581310327.373659547,0.523422,0.000520655,0.712672,-0.00033944,0.707002,0.000273581,0.707211
1581310327.449631237,0.521529,0.000542366,0.712681,-0.000382021,0.706998,0.000267847,0.707216
1581310327.456456392,0.521356,0.000537714,0.712686,-0.000388489,0.706994,0.000255764,0.707219
1581310327.464363525,0.521183,0.000533188,0.712685,-0.000389067,0.706995,0.000249841,0.707218
1581310327.470730291,0.521009,0.000529594,0.712688,-0.000381806,0.706993,0.000252956,0.70722
1581310327.477592389,0.520839,0.000526702,0.712688,-0.000392363,0.706993,0.00024101,0.70722
1581310327.483823454,0.520698,0.000523644,0.712688,-0.000394658,0.706993,0.000234073,0.70722
