timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311651.746900472,-0.219093,0.0699754,0.234395,-1.66903,0.0821422,-0.167523,-0.0975641
1581311651.790608079,-0.219698,0.0673809,0.234393,-1.67175,0.0793194,-0.167613,-0.0941482
1581311651.796845396,-0.219792,0.0670221,0.234393,-1.67212,0.0789247,-0.167641,-0.0936735
1581311651.803556480,-0.2199,0.0666007,0.234394,-1.67257,0.0784533,-0.167672,-0.0931352
1581311651.809966783,-0.21999,0.0662325,0.234394,-1.67296,0.0780456,-0.167699,-0.0926605
1581311651.816670282,-0.220093,0.0658058,0.234394,-1.67341,0.0775652,-0.167729,-0.0920979
1581311651.823800330,-0.220179,0.065446,0.234394,-1.67379,0.0771604,-0.167754,-0.0916279
1581311651.830541574,-0.220291,0.064967,0.234394,-1.67429,0.0766228,-0.167789,-0.0909918
1581311651.837354652,-0.220374,0.0645436,0.234394,-1.67473,0.0761558,-0.167816,-0.0904126
1581311651.843456177,-0.220439,0.0641796,0.234394,-1.67511,0.0757623,-0.167834,-0.0899233
1581311651.849906389,-0.220499,0.0638162,0.234393,-1.67549,0.0753697,-0.16785,-0.0894505
1581311651.856666519,-0.220568,0.0634009,0.234393,-1.67594,0.0749072,-0.167869,-0.0888844
1581311651.933921587,-0.221322,0.0587377,0.234394,-1.68076,0.0696796,-0.168109,-0.0827242
1581311651.941597827,-0.221392,0.0583082,0.234395,-1.68121,0.0692046,-0.168128,-0.0821363
1581311651.948281400,-0.221464,0.0578876,0.234395,-1.68166,0.0687202,-0.168147,-0.0815797
1581311651.954730629,-0.221542,0.0574675,0.234395,-1.6821,0.0682347,-0.168167,-0.0810309
1581311651.961362011,-0.221632,0.057039,0.234395,-1.68253,0.0677581,-0.168188,-0.080454
1581311651.967704345,-0.221715,0.0566706,0.234394,-1.6829,0.0673496,-0.168205,-0.0799581
1581311651.974517050,-0.221813,0.0562429,0.234394,-1.68334,0.0668739,-0.168225,-0.0794092
1581311651.980856435,-0.221895,0.0558845,0.234394,-1.68372,0.0664664,-0.168244,-0.0789294
1581311651.987611016,-0.221988,0.0554682,0.234395,-1.68416,0.0659833,-0.16827,-0.0783456
1581311651.994478252,-0.22208,0.0550393,0.234395,-1.6846,0.0654854,-0.168297,-0.077779
1581311652.000695127,-0.222153,0.0546698,0.234394,-1.68497,0.0650618,-0.168322,-0.0773101
1581311652.007520051,-0.222238,0.0542392,0.234393,-1.68542,0.0645752,-0.168352,-0.0767481
1581311652.081691772,-0.223125,0.0496821,0.234394,-1.6901,0.0595574,-0.168506,-0.0706819
1581311652.088341904,-0.223208,0.0492658,0.234395,-1.69053,0.0590647,-0.168509,-0.0701047
1581311652.094647262,-0.223276,0.0489006,0.234395,-1.6909,0.0586436,-0.168513,-0.0696218
1581311652.100824756,-0.223345,0.0485271,0.234395,-1.69127,0.0582314,-0.168517,-0.0691235
1581311652.107464414,-0.223425,0.0481011,0.234394,-1.6917,0.0577553,-0.168521,-0.0685301
1581311652.114463880,-0.223507,0.0476815,0.234394,-1.69214,0.057298,-0.168527,-0.0679732
1581311652.120725200,-0.223576,0.04732,0.234395,-1.69251,0.0569111,-0.168532,-0.0675055
1581311652.128331186,-0.223671,0.0468327,0.234395,-1.69302,0.0563815,-0.168539,-0.0668406
1581311652.134700189,-0.223747,0.0464616,0.234395,-1.69339,0.0559812,-0.168545,-0.0663378
1581311652.140921882,-0.22384,0.046039,0.234395,-1.69383,0.0555169,-0.168551,-0.0657779
1581311652.147552078,-0.223924,0.0456816,0.234395,-1.6942,0.0551217,-0.168559,-0.0652972
1581311652.190934888,-0.224475,0.0431496,0.234394,-1.6968,0.0521462,-0.168658,-0.0618521
1581311652.197520210,-0.224563,0.0427233,0.234395,-1.69724,0.0516426,-0.168676,-0.0612897
1581311652.203735896,-0.22464,0.0423613,0.234396,-1.6976,0.05122,-0.168689,-0.060782
1581311652.210525288,-0.22473,0.0419377,0.234396,-1.69803,0.0507315,-0.168708,-0.0601942
1581311652.216934235,-0.224806,0.0415781,0.234395,-1.6984,0.0503166,-0.168724,-0.0597121
1581311652.224701815,-0.22491,0.0410886,0.234394,-1.6989,0.0497578,-0.168742,-0.0590514
1581311652.231512508,-0.224998,0.0406618,0.234394,-1.69933,0.0492682,-0.168757,-0.0584593
1581311652.237661551,-0.225074,0.0403031,0.234394,-1.69969,0.0488523,-0.16877,-0.05797
1581311652.244398516,-0.225165,0.0398806,0.234395,-1.70011,0.0483665,-0.168787,-0.0574052
1581311652.250881547,-0.22524,0.0395192,0.234395,-1.70048,0.0479505,-0.168799,-0.0569057
1581311652.257628947,-0.225328,0.0390897,0.234394,-1.70093,0.0474638,-0.168813,-0.056318
1581311652.297615006,-0.225785,0.0365972,0.234394,-1.70345,0.0445772,-0.168889,-0.0529649
1581311652.340784156,-0.226297,0.0340551,0.234394,-1.706,0.0416513,-0.168977,-0.0494243
1581311652.347512500,-0.226381,0.0336371,0.234394,-1.70641,0.0411551,-0.168991,-0.0488197
1581311652.353787000,-0.226453,0.0332652,0.234394,-1.70676,0.0407245,-0.169002,-0.0483332
1581311652.360644017,-0.226536,0.0328326,0.234394,-1.70718,0.0402102,-0.169014,-0.0477662
1581311652.367447397,-0.226618,0.0324059,0.234394,-1.70761,0.0397254,-0.169025,-0.0471667
1581311652.373835064,-0.226688,0.0320476,0.234395,-1.70797,0.0393187,-0.169034,-0.0466535
1581311652.380700417,-0.226771,0.031629,0.234396,-1.70838,0.0388467,-0.169046,-0.0460864
1581311652.387356729,-0.226857,0.0311949,0.234396,-1.70881,0.0383787,-0.169055,-0.0455065
1581311652.393713044,-0.22693,0.0308243,0.234395,-1.70917,0.0379756,-0.169062,-0.0449919
1581311652.400476150,-0.227017,0.0303995,0.234394,-1.70959,0.0374975,-0.16907,-0.0444146
1581311652.406905061,-0.227094,0.0300428,0.234394,-1.70994,0.0370852,-0.169077,-0.0439316
1581311652.453757582,-0.227183,0.0296279,0.234394,-1.71036,0.0366045,-0.169086,-0.0433323
1581311652.460561725,-0.227763,0.0267566,0.234394,-1.71322,0.0333002,-0.16914,-0.0393857
1581311652.466914683,-0.227833,0.0263951,0.234394,-1.71358,0.0328752,-0.169145,-0.0388669
1581311652.473843880,-0.227914,0.0259765,0.234394,-1.714,0.0323878,-0.169151,-0.0382834
1581311652.480621650,-0.227998,0.025554,0.234394,-1.71443,0.0319056,-0.169156,-0.0377074
1581311652.486829970,-0.228069,0.0251893,0.234395,-1.71479,0.031491,-0.169161,-0.0372001
1581311652.493594401,-0.228156,0.0247616,0.234397,-1.71522,0.0309967,-0.169165,-0.0366051
1581311652.499914800,-0.228233,0.0243973,0.234397,-1.71558,0.0305723,-0.169169,-0.0361099
1581311652.568090519,-0.229123,0.0202577,0.234397,-1.71968,0.0256311,-0.169205,-0.030389
1581311652.574474442,-0.229216,0.0198324,0.234395,-1.72011,0.0251325,-0.169208,-0.0297849
1581311652.580856483,-0.229295,0.0194609,0.234394,-1.72048,0.0246971,-0.16921,-0.0292547
1581311652.587502755,-0.229389,0.0190292,0.234394,-1.72091,0.0241926,-0.169213,-0.0286739
1581311652.631100590,-0.229906,0.0164129,0.234395,-1.72351,0.0210744,-0.169235,-0.0250073
1581311652.637797582,-0.229979,0.0159875,0.234395,-1.72393,0.0205563,-0.169239,-0.0244368
1581311652.644470431,-0.23005,0.0155537,0.234394,-1.72436,0.0200435,-0.169243,-0.0238394
1581311652.651151327,-0.230112,0.0151819,0.234394,-1.72473,0.0196131,-0.169246,-0.0233024
1581311652.657624159,-0.230186,0.0147534,0.234394,-1.72515,0.0191093,-0.16925,-0.0227072
1581311652.664517814,-0.23026,0.0143339,0.234394,-1.72556,0.0186066,-0.169254,-0.0221225
1581311652.671466155,-0.23034,0.0139077,0.234395,-1.72598,0.0180981,-0.169259,-0.0215089
1581311652.677752509,-0.230412,0.0135328,0.234396,-1.72634,0.0176689,-0.169262,-0.0209838
1581311652.684556473,-0.2305,0.0130977,0.234395,-1.72677,0.0171712,-0.169265,-0.0203992
1581311652.690793312,-0.230575,0.0127301,0.234395,-1.72714,0.0167402,-0.169267,-0.0198833
1581311652.697532567,-0.230663,0.0123114,0.234395,-1.72756,0.0162381,-0.16927,-0.0192652
1581311652.740598244,-0.230738,0.0119511,0.234394,-1.72793,0.0158037,-0.169272,-0.0187529
1581311652.790879233,-0.231895,0.0065812,0.234394,-1.73323,0.00937349,-0.1693,-0.0110969
1581311652.797680560,-0.231978,0.00616193,0.234394,-1.73365,0.00883439,-0.169302,-0.0104809
1581311652.803623147,-0.232047,0.00579743,0.234394,-1.73401,0.00837707,-0.169304,-0.00993636
1581311652.810403089,-0.232124,0.00536935,0.234394,-1.73443,0.00784718,-0.169306,-0.00931276
1581311652.816608852,-0.232189,0.00500329,0.234395,-1.7348,0.0073982,-0.169308,-0.00880823
1581311652.823902082,-0.232264,0.00458181,0.234394,-1.73522,0.00688307,-0.169309,-0.00819775
1581311652.836904636,-0.232424,0.00373027,0.234395,-1.73605,0.00583804,-0.169313,-0.00695594
1581311652.843525922,-0.232498,0.00336649,0.234396,-1.73641,0.00538418,-0.169314,-0.00644524
1581311652.883568720,-0.23303,0.00096509,0.234394,-1.73877,0.0023794,-0.169321,-0.00296855
1581311652.889879903,-0.233104,0.000624917,0.234395,-1.7391,0.00198277,-0.169323,-0.00250914
1581311652.896313553,-0.23319,0.000238067,0.234395,-1.73945,0.00158364,-0.169324,-0.00201772
