timestamp,posx,posy,posz,ox,oy,oz, ow
1581310280.597380069,0.555849,0.000529772,0.712714,-0.00042921,0.706959,0.000219946,0.707255
1581310280.603672392,0.555673,0.000537412,0.712726,-0.000421054,0.706954,0.000235482,0.707259
1581310280.610352780,0.555522,0.000545409,0.712729,-0.000413383,0.706955,0.000251826,0.707258
1581310280.616639992,0.555348,0.000553797,0.712726,-0.000413815,0.70696,0.00026098,0.707253
1581310280.623381967,0.5552,0.000561721,0.712721,-0.000414089,0.706966,0.000269963,0.707247
1581310280.629580574,0.55505,0.000569778,0.71272,-0.000416967,0.70697,0.000277511,0.707244
1581310280.636288741,0.554875,0.000581154,0.712726,-0.000423863,0.706969,0.00028618,0.707245
1581310280.642629734,0.554725,0.000590468,0.712728,-0.000436864,0.70697,0.000285984,0.707244
1581310280.649353674,0.554551,0.00060106,0.712727,-0.000445694,0.706973,0.000291405,0.707241
1581310280.729568714,0.552534,0.000586668,0.712741,-0.000388199,0.706957,0.000320414,0.707256
1581310280.735817818,0.552383,0.000575616,0.712746,-0.000394958,0.706953,0.000301987,0.70726
1581310280.742254728,0.552209,0.000564822,0.712745,-0.000408371,0.706953,0.000277555,0.70726
1581310280.748421937,0.552061,0.000556779,0.712739,-0.000407945,0.706955,0.000269313,0.707258
1581310280.754551584,0.55191,0.000551122,0.712739,-0.000399215,0.706953,0.000270943,0.70726
1581310280.762290852,0.551709,0.000542077,0.712745,-0.000389922,0.706948,0.000266697,0.707266
1581310280.768497253,0.551558,0.000534946,0.712748,-0.000389381,0.706945,0.000256979,0.707269
1581310280.774739702,0.55141,0.000531024,0.712747,-0.000383117,0.706945,0.00025837,0.707268
1581310280.781393411,0.551264,0.000530646,0.712744,-0.000380064,0.706947,0.000261608,0.707267
1581310280.787512453,0.55109,0.000535359,0.712742,-0.000386786,0.706948,0.000260982,0.707265
1581310280.794235286,0.550939,0.000540912,0.712746,-0.000395772,0.706946,0.000258384,0.707267
1581310280.872461644,0.549938,0.000588457,0.712745,-0.000423165,0.706963,0.000296394,0.70725
1581310280.878697057,0.548841,0.000640436,0.712733,-0.000461122,0.706968,0.000326259,0.707245
1581310280.885320249,0.548669,0.000643285,0.712728,-0.000458025,0.706969,0.000333285,0.707244
1581310280.892353678,0.548496,0.000643994,0.712733,-0.00045989,0.706964,0.000331389,0.70725
1581310280.898721912,0.548343,0.000642001,0.712739,-0.00045625,0.706958,0.000331165,0.707255
1581310280.905266399,0.548168,0.00063493,0.712741,-0.000445726,0.706955,0.000331244,0.707258
1581310280.911565433,0.548019,0.000628322,0.71274,-0.000444233,0.706956,0.000324055,0.707258
1581310280.918296976,0.547846,0.000621652,0.712736,-0.000447363,0.706959,0.000313247,0.707254
1581310280.925229199,0.547696,0.000617589,0.712732,-0.000445948,0.706962,0.000310344,0.707252
1581310280.931497785,0.547518,0.00061486,0.712732,-0.000448231,0.706962,0.000304479,0.707251
1581310280.937676743,0.547366,0.000612021,0.712727,-0.000450153,0.706965,0.000298499,0.707248
1581310280.944361070,0.547193,0.000608914,0.712723,-0.000443721,0.706968,0.000301073,0.707245
1581310280.986654560,0.546146,0.00060029,0.712711,-0.000400572,0.706975,0.000330691,0.707238
1581310280.993438916,0.545971,0.000601595,0.712709,-0.000401396,0.706977,0.000330913,0.707236
1581310280.999708061,0.545796,0.00060315,0.712705,-0.000393531,0.70698,0.000340433,0.707233
1581310281.006525166,0.545645,0.000604144,0.712706,-0.000389833,0.706979,0.000345149,0.707234
1581310281.013314438,0.54547,0.000605181,0.712706,-0.000400099,0.706979,0.000337189,0.707234
1581310281.019412702,0.54532,0.000606078,0.712709,-0.000409879,0.706977,0.000330074,0.707236
1581310281.026288616,0.545143,0.000609795,0.712711,-0.000413759,0.706976,0.000331343,0.707238
1581310281.032382994,0.544993,0.00061343,0.71271,-0.000424703,0.706976,0.000326341,0.707238
1581310281.039150316,0.544819,0.000618661,0.712714,-0.000440529,0.706971,0.000317778,0.707242
1581310281.045558688,0.544669,0.000622365,0.712717,-0.00044206,0.706968,0.000320965,0.707245
1581310281.051729051,0.544493,0.000626792,0.712718,-0.000436611,0.706967,0.000331892,0.707246
1581310281.096415131,0.54434,0.000629995,0.712716,-0.000442809,0.706967,0.00032964,0.707246
1581310281.103502115,0.543214,0.000619869,0.712723,-0.000443423,0.70694,0.000315926,0.707273
1581310281.110260829,0.543041,0.000618669,0.712726,-0.000457047,0.706933,0.000302859,0.70728
1581310281.116521837,0.542889,0.000617725,0.71273,-0.000465082,0.706925,0.000293603,0.707288
1581310281.123305291,0.542712,0.000620275,0.712735,-0.000468789,0.706918,0.000292768,0.707295
1581310281.129616621,0.542559,0.000622435,0.712733,-0.000467074,0.706921,0.000296999,0.707292
1581310281.136396046,0.542386,0.000625585,0.712732,-0.00047169,0.706927,0.000297091,0.707287
1581310281.143547270,0.542214,0.000628267,0.712729,-0.000468694,0.706933,0.00030408,0.70728
1581310281.150293740,0.542038,0.00063147,0.712732,-0.000469013,0.706936,0.000307656,0.707277
1581310281.157277881,0.541859,0.000634552,0.712732,-0.000475954,0.70694,0.000304553,0.707273
1581310281.164670634,0.541684,0.000636418,0.712727,-0.000478136,0.706947,0.000304876,0.707266
1581310281.171357048,0.541511,0.000638978,0.712724,-0.000474659,0.706953,0.000311996,0.70726
1581310281.214459547,0.540441,0.000647324,0.712705,-0.000470853,0.706987,0.000329637,0.707226
1581310281.220644346,0.540288,0.00064708,0.712711,-0.000463726,0.706985,0.000335751,0.707228
1581310281.227327865,0.540111,0.000644954,0.712715,-0.00045908,0.706986,0.000335748,0.707227
1581310281.233557774,0.539961,0.00064278,0.71271,-0.000457602,0.706992,0.000332961,0.707222
1581310281.240296880,0.539788,0.00063981,0.712704,-0.000444367,0.706999,0.000341453,0.707215
1581310281.246608847,0.539638,0.000637302,0.712697,-0.000433644,0.707005,0.000348701,0.707209
1581310281.253329408,0.539462,0.000634194,0.712697,-0.000432942,0.707004,0.000344068,0.70721
1581310281.260613168,0.53931,0.000628257,0.712699,-0.000430564,0.706999,0.00033697,0.707214
1581310281.300480307,0.538293,0.000581427,0.712691,-0.000406834,0.706984,0.000301223,0.70723
1581310281.306611491,0.538144,0.000578787,0.712688,-0.000419714,0.706984,0.00028684,0.70723
1581310281.313347039,0.537968,0.000576436,0.712689,-0.000421248,0.706981,0.000283365,0.707232
1581310281.356457676,0.537818,0.000573398,0.712691,-0.000414634,0.706978,0.000286276,0.707236
1581310281.363517111,0.536721,0.000546847,0.712701,-0.000400314,0.706959,0.000265464,0.707254
1581310281.369573295,0.536571,0.000544642,0.712699,-0.000393194,0.70696,0.000269296,0.707254
1581310281.377347190,0.53637,0.000542672,0.712691,-0.000398425,0.706964,0.000261367,0.70725
1581310281.383627607,0.536216,0.000543765,0.712692,-0.000401043,0.706963,0.000260092,0.70725
1581310281.390302620,0.536042,0.000546277,0.712692,-0.000406596,0.706962,0.000259198,0.707251
1581310281.396530007,0.535894,0.000548623,0.712692,-0.00041476,0.706962,0.000255254,0.707252
1581310281.403203971,0.535719,0.000552459,0.712695,-0.000423253,0.706958,0.000251925,0.707255
1581310281.442599889,0.535568,0.000555224,0.712697,-0.000425531,0.706956,0.00025296,0.707257
1581310281.448666294,0.534564,0.000555084,0.712694,-0.000414277,0.706961,0.000259817,0.707253
1581310281.455394051,0.53439,0.000552827,0.712696,-0.000406367,0.70696,0.000264824,0.707253
1581310281.462623710,0.534218,0.000551779,0.712694,-0.000405334,0.706962,0.00026609,0.707251
1581310281.505830506,0.53317,0.000556702,0.712679,-0.000442257,0.706978,0.000242903,0.707236
1581310281.512340146,0.532992,0.000556341,0.712681,-0.000444395,0.706977,0.000240105,0.707237
1581310281.518672916,0.532842,0.00055515,0.71268,-0.000456371,0.706977,0.000227547,0.707236
1581310281.525420198,0.53267,0.000552083,0.712678,-0.000460119,0.706979,0.000221557,0.707235
1581310281.531776669,0.532523,0.000550119,0.712675,-0.000446777,0.706981,0.000232388,0.707232
1581310281.538569931,0.532351,0.000546982,0.712674,-0.0004404,0.706981,0.00023403,0.707232
1581310281.545322024,0.532173,0.000545157,0.71268,-0.000440559,0.706977,0.000229517,0.707236
1581310281.551757087,0.531997,0.000544467,0.712678,-0.000433395,0.706979,0.000234763,0.707234
1581310281.559440316,0.531847,0.000544172,0.712673,-0.000430146,0.706983,0.0002382,0.707231
1581310281.566397824,0.531648,0.00054672,0.712664,-0.000441303,0.706989,0.000231982,0.707224
1581310281.572759538,0.531498,0.000549244,0.712662,-0.000444567,0.706991,0.00023247,0.707223
1581310281.583356876,0.531321,0.00055356,0.712666,-0.000439736,0.706989,0.000242088,0.707224
1581310281.622311557,0.530274,0.000553172,0.712657,-0.000422102,0.706999,0.000254589,0.707214
1581310281.628592365,0.530101,0.000548085,0.712658,-0.000412027,0.706999,0.000256376,0.707214
1581310281.635267007,0.529926,0.000543502,0.712661,-0.000403992,0.706997,0.00025591,0.707216
1581310281.641553613,0.529776,0.000540976,0.712666,-0.000393573,0.706994,0.000260995,0.707219
1581310281.648257874,0.529603,0.000538952,0.712669,-0.000379342,0.706992,0.000272253,0.707221
1581310281.654447897,0.529454,0.00054089,0.712674,-0.000381162,0.706989,0.00027356,0.707224
1581310281.662353021,0.529255,0.000542764,0.712673,-0.000382006,0.70699,0.0002764,0.707223
1581310281.668468687,0.529104,0.000544997,0.712677,-0.00037326,0.706988,0.000287656,0.707226
1581310281.675289997,0.528926,0.000546856,0.712687,-0.000361393,0.706981,0.000299678,0.707233
1581310281.681627929,0.528777,0.000546923,0.71269,-0.000352424,0.706979,0.000306976,0.707235
1581310281.688253389,0.528603,0.000547027,0.712695,-0.000334948,0.706975,0.000322324,0.707238
1581310281.743742998,0.527223,0.000563796,0.712703,-0.000369317,0.706975,0.000316073,0.707239
1581310281.750317150,0.527051,0.000571674,0.7127,-0.000392072,0.706977,0.000306883,0.707236
1581310281.756761661,0.526902,0.00057845,0.712697,-0.000403596,0.706979,0.000306394,0.707234
1581310281.764392678,0.5267,0.000590259,0.712698,-0.000403112,0.706979,0.000322492,0.707235
1581310281.770742438,0.526522,0.000600147,0.7127,-0.00041292,0.706977,0.000325085,0.707236
1581310281.777535718,0.526372,0.000608681,0.712706,-0.000421868,0.706974,0.000326833,0.70724
1581310281.783719274,0.526224,0.000615788,0.712706,-0.000422408,0.706973,0.000336586,0.70724
1581310281.790441986,0.526052,0.000623456,0.712705,-0.000421961,0.706974,0.000348256,0.707239
1581310281.796660129,0.5259,0.000628874,0.712708,-0.000427781,0.706972,0.000348696,0.707241
1581310281.803346143,0.525721,0.000632916,0.712708,-0.000430561,0.706972,0.000350303,0.707241
1581310281.809619792,0.52557,0.000633102,0.712708,-0.000425159,0.706973,0.000355601,0.707241
1581310281.816377154,0.525397,0.000633059,0.712707,-0.000426374,0.706973,0.000354855,0.70724
1581310281.860746529,0.524328,0.000632541,0.712701,-0.000431165,0.706978,0.000351042,0.707235
1581310281.867566258,0.524125,0.000630624,0.712707,-0.000432447,0.706974,0.000345272,0.707239
1581310281.874501900,0.523948,0.000627169,0.712708,-0.000428514,0.706974,0.000343657,0.70724
1581310281.880659509,0.523799,0.000623978,0.712708,-0.000428581,0.706974,0.000339337,0.707239
1581310281.887485067,0.523625,0.000619827,0.712701,-0.000429296,0.706979,0.000333333,0.707234
1581310281.894231760,0.52345,0.000617288,0.712696,-0.000420991,0.706982,0.00033791,0.707231
1581310281.933800154,0.522477,0.000620066,0.712686,-0.000444394,0.70699,0.000323775,0.707223
1581310281.940497964,0.522302,0.000626735,0.712684,-0.000445248,0.706991,0.000331975,0.707222
1581310281.946762001,0.522154,0.000631626,0.71268,-0.000445211,0.706995,0.000339584,0.707219
1581310281.953441199,0.52198,0.000637638,0.712677,-0.000458218,0.706996,0.000335947,0.707217
1581310281.960688419,0.521804,0.000643354,0.712678,-0.000470417,0.706996,0.000331704,0.707218
1581310282.003522920,0.52074,0.000636059,0.712675,-0.000492674,0.706998,0.000304386,0.707216
1581310282.010224270,0.520577,0.000632302,0.712681,-0.000475912,0.706993,0.000312128,0.70722
1581310282.016445741,0.520443,0.000628813,0.712693,-0.000452101,0.706985,0.000324511,0.707228
