timestamp,posx,posy,posz,ox,oy,oz, ow
1581309922.287650566,0.554508,0.000563025,0.712697,-0.000360011,0.706998,0.00030558,0.707216
1581309922.329979206,0.554359,0.00057058,0.712697,-0.000361775,0.706993,0.000312761,0.70722
1581309922.336207741,0.553286,0.000610364,0.712698,-0.000393601,0.706974,0.000327112,0.70724
1581309922.343115733,0.553136,0.000601451,0.712699,-0.000380876,0.706973,0.000328296,0.70724
1581309922.349749202,0.552963,0.000587746,0.712697,-0.000364939,0.706974,0.000326128,0.707239
1581309922.356037226,0.552814,0.000574391,0.712696,-0.000354652,0.706974,0.000318354,0.707239
1581309922.362833997,0.552639,0.000560864,0.712698,-0.000344667,0.70697,0.000310943,0.707243
1581309922.369005323,0.552487,0.000550935,0.712704,-0.000338846,0.706964,0.000304577,0.707249
1581309922.376847814,0.552286,0.000541346,0.712709,-0.000351984,0.706958,0.000281699,0.707255
1581309922.383743419,0.552113,0.000534379,0.7127,-0.00036298,0.706962,0.000264294,0.707252
1581309922.390149620,0.551962,0.000530613,0.712697,-0.000361285,0.706963,0.000262079,0.707251
1581309922.396806207,0.551786,0.000524776,0.712696,-0.000354366,0.706963,0.000261831,0.70725
1581309922.403031085,0.551634,0.00051984,0.7127,-0.000351914,0.706961,0.000256697,0.707253
1581309922.447123891,0.550536,0.000509308,0.712689,-0.000337014,0.70698,0.0002576,0.707233
1581309922.453607510,0.550363,0.000509644,0.712681,-0.0003371,0.706989,0.000258542,0.707224
1581309922.459884036,0.550213,0.000513013,0.712684,-0.000344948,0.706989,0.000255489,0.707224
1581309922.466177612,0.550035,0.000517879,0.712693,-0.000351609,0.706987,0.000256672,0.707226
1581309922.472950954,0.549883,0.000522055,0.712697,-0.00035574,0.706987,0.000259247,0.707226
1581309922.480239733,0.549684,0.00052587,0.712695,-0.000368315,0.706993,0.000253829,0.707221
1581309922.486975655,0.549536,0.000529141,0.712689,-0.000373348,0.706999,0.000254698,0.707214
1581309922.493203386,0.549361,0.000532449,0.712684,-0.000366371,0.707006,0.000266227,0.707208
1581309922.499778097,0.549208,0.000534775,0.712685,-0.000364855,0.707008,0.000269928,0.707206
1581309922.506101648,0.549056,0.00053449,0.712682,-0.00036561,0.70701,0.000267568,0.707203
1581309922.512778996,0.548882,0.000530294,0.712682,-0.000361028,0.707006,0.000265905,0.707208
1581309922.555799142,0.548735,0.000524124,0.712681,-0.000355025,0.707001,0.00026378,0.707212
1581309922.562230699,0.547661,0.000496974,0.712693,-0.000332691,0.70697,0.000244379,0.707243
1581309922.568836002,0.547483,0.000505159,0.712694,-0.000342062,0.706967,0.000245233,0.707246
1581309922.575250402,0.547332,0.00051235,0.712691,-0.000351534,0.706968,0.000244791,0.707246
1581309922.582175969,0.547159,0.000518899,0.712688,-0.000354864,0.706969,0.000250117,0.707244
1581309922.588855364,0.546985,0.000525227,0.712685,-0.000352036,0.70697,0.000261394,0.707243
1581309922.595916942,0.546835,0.000531177,0.712683,-0.000352136,0.706971,0.000268424,0.707242
1581309922.602132111,0.546659,0.000538081,0.712683,-0.000355822,0.70697,0.00027244,0.707243
1581309922.642982611,0.545664,0.000578693,0.7127,-0.00037008,0.706955,0.000309218,0.707259
1581309922.649274480,0.545466,0.000585988,0.712709,-0.000381671,0.706947,0.000307496,0.707266
1581309922.655802653,0.545315,0.00059149,0.712717,-0.000397588,0.706939,0.000299553,0.707274
1581309922.662091117,0.545164,0.000598948,0.712722,-0.000407249,0.706935,0.000300095,0.707279
1581309922.704792239,0.544088,0.000595218,0.712736,-0.000441462,0.706927,0.000265658,0.707286
1581309922.711129100,0.543915,0.000583688,0.712735,-0.00043403,0.70693,0.00025976,0.707283
1581309922.718157975,0.543765,0.000571906,0.712738,-0.000421704,0.70693,0.000257014,0.707283
1581309922.724774160,0.543589,0.000557766,0.712742,-0.000415626,0.706929,0.000244928,0.707284
1581309922.731181825,0.543438,0.000546928,0.712744,-0.000411447,0.706929,0.000234995,0.707284
1581309922.737823686,0.543265,0.000537303,0.712745,-0.000402016,0.70693,0.000233225,0.707284
1581309922.745736156,0.543068,0.000530712,0.712745,-0.000405831,0.706931,0.000224472,0.707283
1581309922.752810080,0.542917,0.000527405,0.712748,-0.000417073,0.706929,0.000210475,0.707284
1581309922.759145578,0.542739,0.000524831,0.712749,-0.000422059,0.706928,0.000202856,0.707285
1581309922.765854944,0.542562,0.000521735,0.712748,-0.000414018,0.70693,0.000205486,0.707284
1581309922.772009610,0.542413,0.000517433,0.712749,-0.000404202,0.706928,0.00020794,0.707285
1581309922.815175031,0.541342,0.00049973,0.712757,-0.000345621,0.706909,0.000229928,0.707305
1581309922.821846968,0.541164,0.000502747,0.712759,-0.000338499,0.706904,0.000236625,0.707309
1581309922.828039438,0.541012,0.000506056,0.712762,-0.000331259,0.706904,0.0002459,0.70731
1581309922.834719019,0.540837,0.000511122,0.712761,-0.000324879,0.706908,0.000259867,0.707306
1581309922.842685263,0.540665,0.000516124,0.712761,-0.000335066,0.706911,0.000260161,0.707302
1581309922.849175161,0.540493,0.000521609,0.712758,-0.000349838,0.706916,0.000256787,0.707297
1581309922.855871582,0.540317,0.000526793,0.71276,-0.000352221,0.706918,0.000263043,0.707295
1581309922.862094979,0.540164,0.000531346,0.712763,-0.000352562,0.706918,0.000268814,0.707295
1581309922.868750651,0.539989,0.00053486,0.712761,-0.000356367,0.706923,0.000269275,0.70729
1581309922.875191546,0.539841,0.000536725,0.712755,-0.000354481,0.706929,0.000273269,0.707284
1581309922.881792284,0.539666,0.000535298,0.71275,-0.000343797,0.706936,0.000282062,0.707277
1581309922.888696549,0.539516,0.00053287,0.712747,-0.000337001,0.706941,0.00028591,0.707273
1581309922.932978407,0.53837,0.000514378,0.712728,-0.000319917,0.706968,0.000280277,0.707246
1581309922.939180204,0.538223,0.000515116,0.712722,-0.000328839,0.706972,0.000274552,0.707241
1581309922.946847716,0.538023,0.000514335,0.71272,-0.000336172,0.706974,0.000267185,0.707239
1581309922.953107018,0.537872,0.000514036,0.712721,-0.000329442,0.706974,0.000273308,0.707239
1581309922.959612084,0.537698,0.000512193,0.712722,-0.000319959,0.706975,0.000279941,0.707239
1581309922.965943353,0.537548,0.000511048,0.712725,-0.000319306,0.706973,0.000278144,0.70724
1581309922.972165387,0.537399,0.000508738,0.712723,-0.00031426,0.706975,0.000279515,0.707238
1581309922.978801116,0.537223,0.000508101,0.712722,-0.000305946,0.706976,0.000286562,0.707237
1581309922.985185633,0.537072,0.00050691,0.712724,-0.000302209,0.706975,0.000287817,0.707238
1581309922.991723777,0.536897,0.00050497,0.712726,-0.000300627,0.706975,0.000285882,0.707238
1581309923.030937475,0.536748,0.000504802,0.712727,-0.000296661,0.706975,0.000289092,0.707239
1581309923.073988370,0.535772,0.000525023,0.712719,-0.000347522,0.706978,0.000271661,0.707235
1581309923.080098964,0.534722,0.000537969,0.712719,-0.000371495,0.706975,0.000267384,0.707238
1581309923.086765110,0.534544,0.00053684,0.71272,-0.000375497,0.706974,0.000261237,0.707239
1581309923.093151399,0.534394,0.000536562,0.712722,-0.000370512,0.706973,0.000265892,0.70724
1581309923.099904226,0.534222,0.000536699,0.712722,-0.000367776,0.706972,0.000270078,0.707241
1581309923.106169278,0.534074,0.000538197,0.712723,-0.000380306,0.706971,0.000260927,0.707242
1581309923.113001789,0.533896,0.000541726,0.712728,-0.00039765,0.706968,0.000249563,0.707246
1581309923.119197121,0.533718,0.000546003,0.712728,-0.000406652,0.706968,0.000247844,0.707245
1581309923.125899404,0.533567,0.000548093,0.712725,-0.0004097,0.706971,0.000248941,0.707243
1581309923.132185944,0.53342,0.000549083,0.712719,-0.000419351,0.706975,0.000242454,0.707238
1581309923.138818874,0.533247,0.000548196,0.712711,-0.000416822,0.706981,0.000243549,0.707232
1581309923.146108032,0.533069,0.000548901,0.712713,-0.00040706,0.706981,0.000252044,0.707233
1581309923.188183006,0.531997,0.000543242,0.712709,-0.000391689,0.706987,0.000256492,0.707226
1581309923.194748826,0.531822,0.000544469,0.712705,-0.000388778,0.706991,0.000261656,0.707223
1581309923.200842945,0.531674,0.000547532,0.712699,-0.000399248,0.706995,0.000257293,0.707218
1581309923.207192770,0.531525,0.000550289,0.712695,-0.000409288,0.706998,0.000252469,0.707215
1581309923.213794921,0.531348,0.000556068,0.712698,-0.000410325,0.706996,0.000259214,0.707217
1581309923.219867130,0.531198,0.000559626,0.712697,-0.000407546,0.706998,0.000266348,0.707215
1581309923.226163233,0.53105,0.00056227,0.712691,-0.000411297,0.707003,0.00026589,0.707211
1581309923.232772013,0.530877,0.000564013,0.712683,-0.000409084,0.707009,0.000269815,0.707204
1581309923.239058981,0.530728,0.000566377,0.71268,-0.000404886,0.707012,0.000276457,0.707202
1581309923.246797135,0.530527,0.000567544,0.712678,-0.000406736,0.707014,0.000275964,0.707199
1581309923.286789366,0.529555,0.000553258,0.712672,-0.000374621,0.707021,0.000282592,0.707193
1581309923.333977409,0.529405,0.000553283,0.712673,-0.00038095,0.70702,0.000276866,0.707193
1581309923.335798502,0.528352,0.000539768,0.712671,-0.000335847,0.707021,0.000297848,0.707193
1581309923.342092237,0.528174,0.000537032,0.71267,-0.000345894,0.707021,0.000284197,0.707192
1581309923.348736115,0.527999,0.000535381,0.712671,-0.000351405,0.707021,0.000277192,0.707193
1581309923.355118605,0.527852,0.000533603,0.71267,-0.000345058,0.707022,0.000282086,0.707191
1581309923.361812723,0.527677,0.000533582,0.712672,-0.000346283,0.707021,0.000281154,0.707193
1581309923.368180545,0.527501,0.000535803,0.712672,-0.000356797,0.707021,0.000273612,0.707192
1581309923.375129407,0.527348,0.000539872,0.712675,-0.000362858,0.707019,0.00027354,0.707195
1581309923.381239319,0.527199,0.00054532,0.712677,-0.000373735,0.707017,0.000272305,0.707196
1581309923.389223203,0.526977,0.000554005,0.712674,-0.000401671,0.70702,0.000259906,0.707194
1581309923.395960403,0.526827,0.000562096,0.712675,-0.000414848,0.707019,0.000258851,0.707194
1581309923.402322659,0.526649,0.000571288,0.712675,-0.000414247,0.707019,0.000271411,0.707195
1581309923.446196579,0.525569,0.00059836,0.712685,-0.000428312,0.707013,0.000290766,0.7072
1581309923.453065183,0.525395,0.00059695,0.712683,-0.000421996,0.707015,0.000295345,0.707199
1581309923.459760472,0.525224,0.000596358,0.712675,-0.000428573,0.707019,0.000289457,0.707194
1581309923.466137472,0.525073,0.000596734,0.712673,-0.000431088,0.707021,0.000287917,0.707193
1581309923.472839109,0.524894,0.000598594,0.712676,-0.000437603,0.707018,0.000284387,0.707195
1581309923.479197463,0.524719,0.000598669,0.712678,-0.000440998,0.707016,0.000281276,0.707197
1581309923.485919019,0.52457,0.000596661,0.71268,-0.000441305,0.707015,0.000278563,0.707199
1581309923.492187461,0.524399,0.000594166,0.712678,-0.000435883,0.707015,0.00028104,0.707198
1581309923.498977873,0.524248,0.000591545,0.712678,-0.000432317,0.707015,0.00027982,0.707199
1581309923.505690564,0.52407,0.000588285,0.712682,-0.000433927,0.707011,0.000272011,0.707202
1581309923.545803224,0.523046,0.000569939,0.712667,-0.000405478,0.707019,0.000276015,0.707195
1581309923.552009171,0.522898,0.000570562,0.71266,-0.000409432,0.707023,0.000275337,0.70719
1581309923.594989036,0.521858,0.000601315,0.7127,-0.000437618,0.706995,0.000293025,0.707218
1581309923.601136886,0.521708,0.000602806,0.712706,-0.00043797,0.706991,0.000295266,0.707223
1581309923.607766078,0.521535,0.000602666,0.71271,-0.000434259,0.706988,0.000299056,0.707225
1581309923.614092195,0.521386,0.000600192,0.712716,-0.000440124,0.706985,0.000290403,0.707229
1581309923.620921185,0.521213,0.000595236,0.712721,-0.000442009,0.706981,0.000282341,0.707233
1581309923.627278113,0.521039,0.00059144,0.712727,-0.000433812,0.706977,0.000285963,0.707237
1581309923.633973517,0.520892,0.000588518,0.712732,-0.000438452,0.706973,0.000279078,0.70724
1581309923.640204969,0.520727,0.000584881,0.712736,-0.000443873,0.706971,0.000268638,0.707243
1581309923.647939586,0.520566,0.000581691,0.712741,-0.000424146,0.706967,0.000279141,0.707247
1581309923.655046707,0.520409,0.000576432,0.712747,-0.000402572,0.706963,0.000285104,0.70725
1581309923.661284785,0.520262,0.000569197,0.712749,-0.000405115,0.706961,0.000262727,0.707252
