timestamp,va1,va2,va3,va4,va5,va6,va7
1581310008.580957087,-0.00899866,-0.0575534,-0.000114272,-0.0633906,-0.0611109,-0.00850349,0.0766743
1581310008.588193002,-0.00911833,-0.0584995,-0.000150583,-0.0654847,-0.0621987,-0.00810612,0.0756152
1581310008.594408121,-0.0097473,-0.0643358,-3.64001e-05,-0.0720627,-0.0684404,-0.0082092,0.082893
1581310008.601151484,-0.00872142,-0.0585663,0.00012418,-0.0658453,-0.0623586,-0.00787125,0.07727
1581310008.607290078,-0.00964834,-0.0625302,0.000242338,-0.0723581,-0.0670196,-0.00856234,0.0838104
1581310008.613878568,-0.0087292,-0.0578525,4.79525e-05,-0.065162,-0.0604099,-0.00800017,0.0719823
1581310008.620330603,-0.010014,-0.0626948,-0.000125168,-0.0703037,-0.0652484,-0.00886059,0.0792626
1581310008.626969660,-0.00962657,-0.0573993,-0.000113703,-0.0637855,-0.0586386,-0.00811057,0.0757903
1581310008.671220174,-0.00248912,-0.0138631,5.446e-06,-0.0153868,-0.0142463,-0.00197033,0.018038
1581310008.677294261,-0.0657478,-0.365042,3.55255e-05,-0.409356,-0.393613,-0.030449,0.467962
1581310008.683999498,-0.00978999,-0.0559563,3.7885e-05,-0.0622526,-0.058187,-0.00491395,0.0761233
1581310008.690346549,-0.0109942,-0.064618,-3.64167e-05,-0.0714165,-0.0663727,-0.00557899,0.0809636
1581310008.697075932,-0.00990383,-0.0579326,-7.54485e-05,-0.0632712,-0.0600492,-0.00509338,0.0708736
1581310008.703393816,-0.011246,-0.064002,0,-0.0692042,-0.066502,-0.00573047,0.0831364
1581310008.710044908,-0.0107647,-0.0575883,1.92635e-05,-0.0632883,-0.0611451,-0.00572897,0.0781548
1581310008.716378594,-0.0116293,-0.0610582,-1.77606e-05,-0.0692786,-0.0650956,-0.00626739,0.080464
1581310008.756023190,-0.011322,-0.0594591,1.52521e-05,-0.0661794,-0.0647905,-0.00628711,0.07748
1581310008.763073871,-0.0117661,-0.0624779,-1.73343e-05,-0.0665848,-0.067803,-0.00629891,0.0801357
1581310008.768975943,-0.0109128,-0.0591116,-1.94238e-05,-0.0636788,-0.0642289,-0.00509198,0.0740766
1581310008.775322112,-0.0114319,-0.0620448,-1.78683e-05,-0.0690647,-0.0683341,-0.00559984,0.0811665
1581310008.819240157,-0.0110853,-0.0594346,1.10727e-05,-0.0654146,-0.0642988,-0.00551084,0.0768514
1581310008.825913992,-0.0137063,-0.0617355,0,-0.0678095,-0.0651704,-0.00417262,0.0808556
1581310008.831980022,-0.0134107,-0.059307,0,-0.0640854,-0.0619424,-0.00360085,0.0784012
1581310008.838271125,-0.014633,-0.0628618,-3.59433e-05,-0.0708026,-0.0678239,-0.00340449,0.0812855
1581310008.845089252,-0.0133079,-0.0559688,-0.000161014,-0.0636315,-0.0623168,-0.00301203,0.0726675
1581310008.852464542,-0.0142859,-0.0608903,-7.6886e-06,-0.0680064,-0.0686711,-0.00306181,0.0820692
1581310008.859391714,-0.0128506,-0.057151,7.62557e-05,-0.0620987,-0.0620186,-0.00334614,0.0761696
1581310008.866114787,-0.0132967,-0.0601653,7.71594e-05,-0.065712,-0.0652645,-0.00594965,0.0749709
1581310008.872307912,-0.013443,-0.0628204,6.26469e-05,-0.0693361,-0.0682495,-0.0087084,0.0789932
1581310008.913161660,-0.0131563,-0.0598997,-2.92484e-05,-0.0664734,-0.0640653,-0.00711489,0.0776993
1581310008.919384507,-0.0109225,-0.0576976,-0.000268274,-0.0641648,-0.0609207,-0.00684093,0.0702584
1581310008.963732000,-0.00165758,-0.00971752,2.74753e-06,-0.0106843,-0.0103229,-0.00117006,0.0121991
1581310008.970100044,-0.0599203,-0.401668,0.000427396,-0.441983,-0.442836,-0.0546985,0.521304
1581310008.976277797,-0.00876341,-0.0632672,-0.000117932,-0.0684926,-0.0686413,-0.00756593,0.0818191
1581310008.983179604,-0.00772847,-0.0570754,-0.000160609,-0.0618466,-0.0618579,-0.00357135,0.0762454
1581310008.989265459,-0.00898624,-0.0683569,-4.80107e-05,-0.0739733,-0.0741788,-0.00335063,0.0908129
1581310008.995972168,-0.00726622,-0.0547484,8.99257e-05,-0.0594247,-0.0591513,-0.00258095,0.0684984
1581310009.002271068,-0.00831534,-0.0617737,0.000167719,-0.0669553,-0.0674125,-0.00327495,0.0788457
1581310009.009206585,-0.00990765,-0.0631143,5.48917e-05,-0.0691522,-0.0702738,-0.00416249,0.0843934
1581310009.016043117,-0.00979709,-0.0540747,0.000203933,-0.0590752,-0.0580201,-0.00309428,0.0699097
1581310009.023071313,-0.0127839,-0.062601,9.60463e-05,-0.06922,-0.0654005,-0.00391202,0.0781617
1581310009.029378711,-0.0139098,-0.0621507,-3.47703e-05,-0.0679928,-0.0655985,-0.00382519,0.080216
1581310009.036106857,-0.013918,-0.0571907,-0.000143292,-0.0627407,-0.0634437,-0.00368725,0.0752735
1581310009.081445957,-0.0138685,-0.0589554,-2.01018e-05,-0.06464,-0.0597032,-0.00423331,0.0763389
1581310009.088072088,-0.0157853,-0.0678109,0.000115713,-0.0732737,-0.0687481,-0.00587612,0.0873318
1581310009.094463728,-0.0150349,-0.0641181,-7.18588e-05,-0.0682406,-0.065327,-0.00645761,0.0809313
1581310009.101048903,-0.0133662,-0.0570512,-0.00019026,-0.0612371,-0.0593934,-0.00561285,0.0751265
1581310009.107370230,-0.015133,-0.0658023,-5.72876e-05,-0.0723901,-0.0714316,-0.00725619,0.0896523
1581310009.114419431,-0.0115189,-0.0560715,-0.000170115,-0.0617824,-0.0609415,-0.00575135,0.0745082
1581310009.120885677,-0.0106222,-0.0587451,-5.78882e-05,-0.0638873,-0.0638912,-0.00552815,0.0714608
1581310009.162333873,-0.00150192,-0.00893421,7.29196e-06,-0.00965746,-0.00989456,-0.000777206,0.0112192
1581310009.168478527,-0.0526511,-0.371524,0.000353191,-0.404989,-0.419542,-0.033376,0.48133
1581310009.175171179,-0.00766941,-0.0566774,-0.000190556,-0.0618316,-0.0620108,-0.00429676,0.0711302
1581310009.181321253,-0.00850413,-0.0628622,-7.20603e-05,-0.0681413,-0.0691142,-0.00433316,0.0840505
1581310009.187939401,-0.00768802,-0.0576458,6.68485e-05,-0.0624018,-0.0626501,-0.00367688,0.0770043
1581310009.232389791,-0.011761,-0.0598767,5.14882e-05,-0.065199,-0.0644784,-0.00352423,0.0777323
1581310009.238423464,-0.0149853,-0.0630449,-0.000298612,-0.0675966,-0.0718424,-0.00458789,0.0854051
1581310009.245381260,-0.013559,-0.0569442,-0.00020831,-0.05987,-0.0634018,-0.00417565,0.0731166
1581310009.253132196,-0.0141384,-0.060516,-9.00563e-05,-0.0636904,-0.0664355,-0.00377476,0.0764179
1581310009.259919309,-0.0142729,-0.0621641,0.000220535,-0.0655691,-0.0669717,-0.00359911,0.0812005
1581310009.266398834,-0.0149104,-0.0666059,0.000330292,-0.0699089,-0.071298,-0.0033973,0.0880184
1581310009.273189932,-0.0120458,-0.0531139,4.38575e-05,-0.0556055,-0.0558687,-0.00272851,0.0671161
1581310009.326618108,-0.0125669,-0.0607865,-2.33863e-05,-0.0639928,-0.0646316,-0.00530675,0.0781044
1581310009.333128796,-0.0115087,-0.0649491,0.000207025,-0.0709716,-0.0737759,-0.00763165,0.0884746
1581310009.339069974,-0.00914664,-0.0547708,0,-0.0579772,-0.0600063,-0.0063309,0.0720014
1581310009.345199700,-0.00932889,-0.0592739,-0.00017474,-0.061924,-0.0632306,-0.00684377,0.0749417
1581310009.395487615,-0.0104426,-0.0604746,6.10269e-06,-0.0642455,-0.0645909,-0.00599437,0.0769543
1581310009.402187803,-0.0130955,-0.0605137,4.39943e-05,-0.0645445,-0.0672375,-0.00173374,0.0756861
1581310009.408221981,-0.0128509,-0.0579111,0,-0.0608514,-0.063412,-0.00203417,0.0751677
1581310009.415000825,-0.0142191,-0.0648384,-0.000178514,-0.0664272,-0.0691086,-0.00236539,0.081646
1581310009.421194383,-0.0148113,-0.0676627,-0.000151327,-0.0724201,-0.0748924,-0.00234558,0.0822375
1581310009.427975543,-0.0120462,-0.0538326,0.000125102,-0.0579433,-0.0615679,-0.001966,0.0671478
1581310009.434434006,-0.0136633,-0.0610787,5.29601e-05,-0.0666306,-0.0691567,-0.00225074,0.0822445
1581310009.441012261,-0.0124136,-0.0574021,1.93273e-05,-0.0628892,-0.0647633,-0.00262763,0.0776889
1581310009.448342125,-0.0100962,-0.0474119,0,-0.0503495,-0.0494141,-0.00214137,0.0593325
1581310009.455393891,-0.0159694,-0.0774792,0,-0.0814763,-0.0785476,-0.00324883,0.0959586
1581310009.462070711,-0.0115121,-0.0601361,-5.151e-05,-0.0632695,-0.0632249,-0.00307333,0.0801986
1581310009.468356637,-0.0107288,-0.0619401,-0.000115841,-0.0660836,-0.0669819,-0.00319904,0.0838164
1581310009.513359905,-0.00969562,-0.0597097,3.36843e-05,-0.0637289,-0.0636817,-0.00254786,0.07741
1581310009.519948865,-0.00959564,-0.0626538,-2.64593e-05,-0.0656877,-0.0699916,-0.00291045,0.0818098
1581310009.526548830,-0.00954021,-0.0611567,-9.59336e-05,-0.065517,-0.0685918,-0.00313064,0.078371
1581310009.533476595,-0.00990677,-0.0650033,-0.000102315,-0.0703055,-0.072259,-0.00568362,0.0861192
1581310009.540116905,-0.00804368,-0.0535625,-8.88929e-06,-0.0573979,-0.0582555,-0.00461668,0.0706442
1581310009.547918033,-0.0078822,-0.0534625,7.58019e-05,-0.0568428,-0.0573582,-0.00450195,0.0684842
1581310009.554546260,-0.0101284,-0.0690575,0.000147664,-0.0741391,-0.0742034,-0.00523795,0.0891059
1581310009.561328852,-0.0083268,-0.0563299,0.000103023,-0.0604605,-0.0606348,-0.00397138,0.0743978
1581310009.568031021,-0.010345,-0.0618136,-3.53936e-05,-0.0665923,-0.068148,-0.00394686,0.0812293
1581310009.574378000,-0.0124698,-0.0639948,0.000107347,-0.0667679,-0.068328,-0.0035334,0.0815366
1581310009.581230814,-0.012218,-0.0576967,-9.47322e-06,-0.0597157,-0.0607849,-0.00310901,0.0779526
1581310009.626679237,-0.00220266,-0.00910074,-1.31263e-05,-0.00966912,-0.00971375,-0.000521128,0.0130046
1581310009.633482825,-0.0967344,-0.387934,-0.000117252,-0.41073,-0.419437,-0.028172,0.518845
1581310009.640132586,-0.0128894,-0.0577854,-3.7739e-05,-0.0602859,-0.0615522,-0.00341578,0.0775253
1581310009.647914732,-0.0125448,-0.0555836,0,-0.0581254,-0.057262,-0.00283119,0.0709752
1581310009.654275068,-0.015118,-0.0660557,-1.89988e-05,-0.070348,-0.0693148,-0.00293434,0.0863112
1581310009.661001915,-0.0123096,-0.0608047,-9.73365e-05,-0.0657162,-0.0675675,-0.00269908,0.0838222
1581310009.667238375,-0.0120098,-0.0676014,-0.000133346,-0.0705347,-0.0757501,-0.00240005,0.0877732
1581310009.673951303,-0.00914354,-0.0549151,-3.58527e-05,-0.0564032,-0.0607849,-0.00181974,0.0680029
1581310009.680405446,-0.0101474,-0.0626944,3.51383e-05,-0.0651895,-0.0692731,-0.00174834,0.0814342
1581310009.687163801,-0.00951329,-0.0571369,1.9033e-05,-0.0613798,-0.0628791,-0.00158872,0.0792172
1581310009.693425833,-0.0103452,-0.0609098,0.000301406,-0.0666985,-0.0689324,-0.0016843,0.0818041
1581310009.700018558,-0.00948317,-0.0579527,0,-0.0611042,-0.0636043,-0.00214569,0.0729534
1581310009.745142445,-0.00963031,-0.060577,-7.99773e-06,-0.0633228,-0.0686312,-0.00491979,0.0805507
1581310009.752539821,-0.0102555,-0.0615255,7.6604e-06,-0.0663467,-0.0673032,-0.00410067,0.0797065
1581310009.759288278,-0.00987053,-0.0562241,9.48543e-06,-0.0603526,-0.0640066,-0.00359705,0.0764397
1581310009.765510164,-0.0114232,-0.0614884,7.09591e-05,-0.0641757,-0.0693764,-0.00352098,0.0843614
1581310009.772183299,-0.0112131,-0.0579565,-1.90116e-05,-0.0590968,-0.0627629,-0.00323088,0.0742629
1581310009.778439169,-0.0133458,-0.064838,9.01648e-06,-0.0667021,-0.0694631,-0.00299877,0.0840822
1581310009.785348769,-0.0132375,-0.0584987,-0.000145259,-0.0613941,-0.0643146,-0.0031859,0.0787277
1581310009.791353193,-0.0142166,-0.0625046,-0.000161353,-0.0657046,-0.068928,-0.00346898,0.0814988
1581310009.798134154,-0.0125438,-0.0559773,8.36896e-05,-0.0590272,-0.0622631,-0.00333819,0.0715803
1581310009.804542993,-0.0140772,-0.0640964,9.07597e-05,-0.0676906,-0.0718257,-0.00375756,0.0852712
1581310009.811238941,-0.0120626,-0.0577972,-9.38183e-06,-0.0608293,-0.0643138,-0.00339817,0.0747693
1581310009.821099873,-0.013111,-0.0626118,-7.97853e-05,-0.0665921,-0.0699253,-0.00348386,0.0805719
1581310009.865640546,-0.0122322,-0.0603054,-5.00337e-06,-0.0633853,-0.0665368,-0.00295735,0.0807454
1581310009.872103808,-0.0111075,-0.0581952,0.000142897,-0.0603767,-0.0631926,-0.00348655,0.073056
1581310009.879062793,-0.0118263,-0.0616893,8.75993e-05,-0.0650356,-0.0675866,-0.00382821,0.0839752
1581310009.885478342,-0.0120638,-0.0628907,-1.76818e-05,-0.065003,-0.0689641,-0.00327886,0.0849148
1581310009.891996642,-0.0110078,-0.0573589,-0.000152752,-0.0590583,-0.0647522,-0.00306462,0.0751834
1581310009.898378283,-0.0120769,-0.0631464,0,-0.0643275,-0.0719644,-0.00384509,0.0808711
1581310009.904586168,-0.0106134,-0.0598799,-2.91584e-05,-0.0619112,-0.0682053,-0.00365441,0.0786088
1581310009.911271354,-0.0103642,-0.0573228,2.86051e-05,-0.0599734,-0.0657973,-0.00374714,0.0770311
1581310009.918047155,-0.0108461,-0.0618955,3.49551e-05,-0.0630405,-0.0706319,-0.00455346,0.0788858
1581310009.924227195,-0.0105208,-0.059211,4.8805e-05,-0.0606554,-0.0663491,-0.00461624,0.0764365
1581310009.931008149,-0.0110708,-0.0633305,-0.00010671,-0.0651712,-0.0698859,-0.00513083,0.0867082
1581310009.978511813,-0.0121324,-0.0605857,1.27007e-06,-0.062727,-0.0677512,-0.00192019,0.0803047
1581310009.985230432,-0.0127213,-0.0597877,0.000103219,-0.0620584,-0.0695536,-0.000464469,0.0833725
1581310009.991391290,-0.0127688,-0.0631261,-8.85595e-06,-0.06403,-0.0708034,-0.000407616,0.0819648
1581310009.998120865,-0.0114077,-0.0596682,-6.76692e-05,-0.0606833,-0.062816,-0.000609058,0.0765188
1581310010.004412211,-0.0118659,-0.0640225,-0.000107064,-0.0664671,-0.0661209,-0.000731585,0.0849976
1581310010.011389871,-0.0111842,-0.0602239,6.82922e-05,-0.0627681,-0.06229,-0.000998893,0.0813458
1581310010.018235443,-0.0107288,-0.056579,0.000133406,-0.0585037,-0.0590296,-0.000571698,0.0750829
1581310010.024581676,-0.0114637,-0.0627182,-2.65576e-05,-0.0633998,-0.0641611,-0.000982598,0.0841495
1581310010.031170126,-0.0109968,-0.0591972,-9.54859e-06,-0.0593978,-0.0594342,-0.000955399,0.0778372
1581310010.037417991,-0.0127336,-0.0695812,-0.000106122,-0.0708063,-0.0719099,-0.00111902,0.0890964
1581310010.044124521,-0.0101362,-0.0535572,4.41158e-05,-0.0555862,-0.0590849,-0.000943936,0.0694365
1581310010.055122343,-0.0115131,-0.0610707,3.09456e-05,-0.0642043,-0.0700197,-0.00128439,0.0836405
1581310010.103669556,-0.0113184,-0.0607871,-3.45575e-06,-0.0621302,-0.0710481,-0.00230492,0.0816085
1581310010.110145483,-0.0106978,-0.0581838,-9.61479e-06,-0.0600982,-0.0661879,-0.00211646,0.0761353
1581310010.116943519,-0.011475,-0.0609324,0,-0.0640628,-0.0680686,-0.00247636,0.0804643
1581310010.123359120,-0.0124586,-0.0669877,0,-0.0703613,-0.0750217,-0.00273691,0.0923611
1581310010.129584986,-0.0106704,-0.0550121,3.58927e-05,-0.056457,-0.0621161,-0.00234229,0.0753657
1581310010.136301951,-0.0121498,-0.05897,8.56319e-05,-0.0590366,-0.0657176,-0.00251178,0.0762196
1581310010.142907504,-0.0146498,-0.0626213,9.83128e-05,-0.0646503,-0.0713629,-0.00234182,0.0832061
1581310010.150278859,-0.0139741,-0.0572521,-4.9293e-05,-0.0596099,-0.0647625,-0.00229205,0.0797372
1581310010.157030805,-0.0155279,-0.0624861,-5.35153e-05,-0.0648942,-0.0700101,-0.00228325,0.0848458
1581310010.163279145,-0.0140849,-0.0583821,-0.000105966,-0.0601451,-0.0650643,-0.00184011,0.0751838
1581310010.169995543,-0.0145603,-0.0626148,-2.65063e-05,-0.0644967,-0.0704975,-0.00215578,0.0849324
1581310010.229356573,-0.0132453,-0.0604909,-1.52226e-05,-0.0616366,-0.0692962,-0.00219605,0.0825905
1581310010.235789764,-0.0135034,-0.061307,6.98829e-05,-0.0623376,-0.068981,-0.00224474,0.0817979
1581310010.242029941,-0.0127231,-0.0577258,7.62343e-05,-0.0578211,-0.0647612,-0.0022206,0.0788167
1581310010.249443483,-0.0132872,-0.0619326,6.15928e-05,-0.0641651,-0.0696786,-0.00229408,0.0854432
1581310010.256395949,-0.0130055,-0.0630147,0,-0.0650801,-0.0698343,-0.00224052,0.0832669
1581310010.263139162,-0.0116598,-0.0595537,-4.8268e-05,-0.0602487,-0.0672098,-0.00200765,0.0795047
1581310010.269410445,-0.0120469,-0.0620562,4.40057e-05,-0.0628746,-0.0724822,-0.00204155,0.0858508
1581310010.276268209,-0.0104157,-0.0555874,-2.7776e-05,-0.0563466,-0.0660234,-0.00184242,0.0754837
1581310010.283021499,-0.0115596,-0.0635822,0,-0.0641633,-0.0730659,-0.00210094,0.0830538
1581310010.289216592,-0.0108055,-0.0595311,-9.62168e-05,-0.0594349,-0.0670459,-0.00177044,0.0796988
1581310010.295985747,-0.0115892,-0.0637004,5.32851e-05,-0.064322,-0.0717409,-0.00165179,0.0855466
1581310010.302296647,-0.0109827,-0.0578628,0,-0.0584851,-0.0650499,-0.00131179,0.0771088
1581310010.363561938,-0.0122904,-0.060928,5.89767e-06,-0.0602075,-0.0702368,-0.00101044,0.083308
1581310010.427514444,-0.0124801,-0.0612061,9.27449e-06,-0.0603407,-0.0716532,-0.00101837,0.0834859
1581310010.433610969,-0.011663,-0.0576709,-5.68484e-05,-0.0582772,-0.0654873,-0.000919008,0.0808643
1581310010.439381028,-0.0138001,-0.0694416,-8.8276e-05,-0.0705892,-0.0811172,-0.00128488,0.0984737
1581310010.447100001,-0.00891424,-0.0474229,-2.34387e-05,-0.0477275,-0.0568637,-0.000820326,0.0639857
1581310010.453448594,-0.0145113,-0.0785576,0.000114491,-0.0773555,-0.0908879,-0.0015742,0.106865
1581310010.460988807,-0.00938439,-0.0521514,-6.77034e-05,-0.0508314,-0.0578396,-0.000888524,0.0728665
1581310010.467386297,-0.0118031,-0.0625822,-6.22585e-05,-0.0627868,-0.0699185,-0.00108513,0.0863485
1581310010.473980345,-0.0110073,-0.0566725,-9.451e-06,-0.0581098,-0.0628816,-0.00105913,0.0775617
1581310010.480136629,-0.0122908,-0.0645083,3.64667e-05,-0.0650463,-0.071002,-0.00115796,0.0891902
1581310010.486475186,-0.0114208,-0.0593687,0.000232294,-0.0594945,-0.0654739,-0.000919468,0.0827716
1581310010.544676474,-0.0129082,-0.0609935,-3.42624e-05,-0.06079,-0.0711789,-0.000583481,0.0836371
1581310010.552205088,-0.0120221,-0.0582329,0.00013699,-0.05671,-0.0710495,-0.000547915,0.0821481
1581310010.559082075,-0.0134192,-0.0618318,0.000219684,-0.0610761,-0.0748028,-0.000562423,0.0875892
1581310010.565564407,-0.0134867,-0.0620963,6.98865e-05,-0.0607249,-0.0721012,-0.000611455,0.0857765
1581310010.572168279,-0.01246,-0.057974,-0.000201438,-0.0588181,-0.0680801,-0.000517966,0.0841409
1581310010.579441186,-0.0139639,-0.0645633,-0.000189119,-0.0658241,-0.0757391,-0.000622543,0.0906943
1581310010.586317980,-0.0125403,-0.0579368,-7.50435e-05,-0.0576929,-0.0674719,-0.000675306,0.076236
1581310010.593329661,-0.0123221,-0.0596288,0.000101629,-0.059434,-0.0705417,-0.000609757,0.0829773
1581310010.599951369,-0.0118245,-0.0620478,-2.65132e-05,-0.0614469,-0.0728207,-0.00116655,0.0910878
1581310010.606295720,-0.0103954,-0.0587664,-3.83546e-05,-0.0573087,-0.0681567,-0.00122749,0.0812065
1581310010.612484236,-0.0112381,-0.0653465,3.63649e-05,-0.0645828,-0.0755754,-0.00131839,0.0872863
1581310010.619401604,-0.00945808,-0.0581402,8.52105e-05,-0.0578846,-0.06956,-0.00103197,0.0817712
1581310010.662349013,-0.00927258,-0.0607585,-8.36901e-06,-0.060188,-0.0731272,-0.00102099,0.0859554
1581310010.668469749,-0.00986862,-0.0617631,4.43004e-05,-0.0620112,-0.074952,-0.00118708,0.0935837
1581310010.675299186,-0.00926097,-0.0585455,8.51219e-05,-0.0570698,-0.0680033,-0.000936496,0.0822135
1581310010.682214863,-0.012317,-0.0632672,0.000113334,-0.0624827,-0.0728732,-0.00101988,0.0864454
1581310010.688441965,-0.0143335,-0.0635939,0.000240069,-0.0630337,-0.0746482,-0.0010759,0.0904737
1581310010.695340473,-0.0141615,-0.0576488,-0.000124138,-0.0567894,-0.0687699,-0.00088809,0.0852843
1581310010.701972253,-0.0149939,-0.0611154,-0.000192904,-0.0615889,-0.0741172,-0.000832993,0.0866489
1581310010.708256665,-0.0138552,-0.0590874,-0.000124131,-0.0582758,-0.0695146,-0.00067795,0.0819375
1581310010.714654318,-0.015238,-0.0651234,8.98479e-06,-0.0642873,-0.077961,-0.00059334,0.0921292
1581310010.721210527,-0.0139362,-0.0586478,-9.64415e-05,-0.0581849,-0.0713534,-0.000453291,0.0826914
1581310010.727491720,-0.014982,-0.0620924,-3.54771e-05,-0.0614448,-0.0755185,-0.000541086,0.0884994
1581310010.770579795,-0.00317725,-0.0127714,1.56152e-05,-0.0126692,-0.0154279,-9.22803e-05,0.0186077
1581310010.777123443,-0.0855739,-0.353739,-0.000103645,-0.348626,-0.417816,-0.00141645,0.495444
1581310010.783258497,-0.0158783,-0.0688189,3.832e-05,-0.0675643,-0.0820846,-8.61938e-05,0.0993209
1581310010.789448022,-0.0114073,-0.0539718,-8.0651e-05,-0.0540255,-0.0665691,-8.96068e-05,0.0766161
1581310010.796383996,-0.0112726,-0.0616656,-0.000140467,-0.0619289,-0.0777773,-0.000149241,0.0897592
1581310010.803017083,-0.0102262,-0.0584352,0.000124942,-0.0581853,-0.073413,-0.000124942,0.0863648
1581310010.809525180,-0.0103369,-0.0630602,0.000264137,-0.0619068,-0.0776516,-8.80617e-05,0.0889993
1581310010.849368498,-0.00153143,-0.00939223,2.9097e-05,-0.00926512,-0.011558,-1.07194e-05,0.0127782
1581310010.855686221,-0.0692074,-0.377397,-0.000123838,-0.370577,-0.463656,-0.000419152,0.541457
1581310010.861404981,-0.0138319,-0.0636449,-0.000144175,-0.0624644,-0.0788212,-7.20795e-05,0.0878034
1581310010.868187428,-0.0123452,-0.0569893,-7.45843e-05,-0.0559729,-0.0697895,-3.73091e-05,0.0832088
1581310010.875111121,-0.0136956,-0.0634456,5.39215e-05,-0.0616034,-0.0790392,-6.29029e-05,0.0937575
