timestamp,posx,posy,posz,ox,oy,oz, ow
1581309742.910697800,0.558586,0.000594095,0.712686,-0.000276473,0.70706,0.000427471,0.707154
1581309742.917654922,0.557562,0.000568102,0.712675,-0.000270352,0.707083,0.000405049,0.70713
1581309742.923866859,0.557409,0.000554057,0.712681,-0.000260922,0.707081,0.00039641,0.707132
1581309742.930607412,0.557231,0.000538797,0.71268,-0.000264359,0.707083,0.00037421,0.70713
1581309742.938483693,0.557031,0.000522644,0.712677,-0.000267648,0.707086,0.000352736,0.707128
1581309742.944847861,0.556884,0.00051196,0.712671,-0.000258334,0.707089,0.000350017,0.707125
1581309742.951381742,0.55671,0.000500305,0.712664,-0.000254413,0.707092,0.00034072,0.707122
1581309742.957607706,0.556559,0.000491176,0.712667,-0.000258714,0.707089,0.000324767,0.707125
1581309742.963895713,0.556406,0.000482139,0.71267,-0.000255483,0.707085,0.000315714,0.707128
1581309742.970590658,0.556232,0.000476964,0.712675,-0.00024573,0.707079,0.000318783,0.707135
1581309742.976839700,0.556085,0.000477001,0.712674,-0.000247366,0.707077,0.000317961,0.707137
1581309742.983488350,0.555911,0.000481075,0.712675,-0.000260741,0.707073,0.00031067,0.70714
1581309743.026672304,0.554863,0.000537364,0.712682,-0.000307382,0.707046,0.0003353,0.707167
1581309743.066601621,0.553849,0.00059761,0.712719,-0.000319067,0.707007,0.000390367,0.707207
1581309743.073003091,0.553699,0.000602357,0.71272,-0.000311504,0.707007,0.00040208,0.707206
1581309743.079542397,0.553525,0.000602545,0.712721,-0.000309037,0.70701,0.000404234,0.707204
1581309743.085711273,0.553374,0.000596883,0.712728,-0.000298569,0.707009,0.000405897,0.707205
1581309743.092395065,0.553198,0.000585666,0.712736,-0.000273629,0.707007,0.000414402,0.707206
1581309743.098784724,0.553051,0.000572679,0.712738,-0.000253784,0.707009,0.00041687,0.707204
1581309743.105594458,0.552877,0.000557107,0.712739,-0.000241005,0.707012,0.000409441,0.707201
1581309743.111857196,0.552728,0.000545008,0.712739,-0.000233432,0.707014,0.000402725,0.707199
1581309743.118649139,0.552551,0.000532993,0.712745,-0.000227989,0.707013,0.000394864,0.707201
1581309743.124859544,0.552399,0.000524853,0.712751,-0.000234962,0.707011,0.00038013,0.707203
1581309743.169604485,0.552226,0.000517201,0.712752,-0.000257826,0.707012,0.000352416,0.707201
1581309743.176500412,0.551103,0.00048677,0.71275,-0.000259885,0.707025,0.000319016,0.707188
1581309743.182721067,0.550951,0.000487225,0.712754,-0.000269749,0.707024,0.000309945,0.707189
1581309743.189591200,0.550774,0.000487201,0.712762,-0.000265471,0.707022,0.000313656,0.707192
1581309743.195682526,0.550624,0.000489189,0.712759,-0.000258464,0.707025,0.00032319,0.707188
1581309743.202523963,0.550451,0.000491662,0.712753,-0.000260056,0.707032,0.000325202,0.707182
1581309743.208790606,0.550303,0.000495795,0.712749,-0.000266585,0.707034,0.000324261,0.707179
1581309743.215453821,0.550125,0.000502932,0.712755,-0.000273134,0.707031,0.000327353,0.707183
1581309743.221754086,0.549973,0.00050911,0.712761,-0.000279621,0.707027,0.000329898,0.707186
1581309743.228586440,0.549798,0.000514207,0.712764,-0.000291189,0.707023,0.000326247,0.70719
1581309743.235897324,0.54965,0.000518614,0.712765,-0.000301023,0.707021,0.000323188,0.707192
1581309743.242658749,0.549453,0.000524505,0.712762,-0.00029961,0.707021,0.000333149,0.707192
1581309743.285612865,0.548376,0.000504905,0.712758,-0.0002818,0.707029,0.000323889,0.707184
1581309743.291997199,0.5482,0.000497094,0.712757,-0.000270911,0.707033,0.000324276,0.707181
1581309743.298678213,0.54805,0.000489978,0.712756,-0.000267971,0.707036,0.000317791,0.707178
1581309743.305496371,0.547877,0.000484994,0.712753,-0.000271744,0.70704,0.000308392,0.707173
1581309743.311752675,0.547728,0.000485733,0.712751,-0.000271519,0.707042,0.000310173,0.707171
1581309743.360649051,0.546502,0.000524393,0.712742,-0.000289904,0.707033,0.000338907,0.70718
1581309743.366927369,0.546353,0.000529748,0.712737,-0.000286775,0.707037,0.000349041,0.707177
1581309743.373549995,0.546179,0.000535386,0.712736,-0.000295628,0.707037,0.000347201,0.707177
1581309743.380899865,0.546004,0.000541482,0.712735,-0.00030385,0.707037,0.00034622,0.707177
1581309743.387508377,0.54583,0.000547218,0.712733,-0.000300761,0.707036,0.000356021,0.707177
1581309743.393861296,0.545679,0.000553016,0.712734,-0.000300709,0.707036,0.000363233,0.707178
1581309743.442600956,0.545504,0.000558507,0.712734,-0.000310415,0.707036,0.000361087,0.707177
1581309743.446583604,0.544349,0.000603233,0.712745,-0.000337116,0.707029,0.000394427,0.707184
1581309743.452787718,0.544197,0.000600266,0.712742,-0.00033496,0.707031,0.000392402,0.707182
1581309743.459576030,0.544024,0.000592746,0.712738,-0.000320585,0.707034,0.000397602,0.70718
1581309743.465935437,0.543874,0.000583205,0.712739,-0.000301815,0.707033,0.000403524,0.707181
1581309743.472654455,0.543698,0.000570286,0.712743,-0.000288061,0.707031,0.000399654,0.707183
1581309743.479394701,0.543521,0.0005598,0.712745,-0.000279407,0.70703,0.000393921,0.707183
1581309743.485754787,0.543371,0.000550717,0.712743,-0.000264319,0.707032,0.000397077,0.707182
1581309743.492579177,0.543199,0.000542498,0.712739,-0.000254902,0.707034,0.000397103,0.70718
1581309743.498928929,0.54305,0.000539405,0.712742,-0.000262358,0.707032,0.000387464,0.707181
1581309743.505800459,0.542872,0.000536601,0.712746,-0.000264053,0.707031,0.000382862,0.707183
1581309743.512633556,0.542694,0.000535425,0.712749,-0.000255628,0.707029,0.000387837,0.707184
1581309743.556769725,0.541593,0.000520105,0.712752,-0.000190529,0.707022,0.000417783,0.707191
1581309743.563432238,0.541421,0.000517893,0.712749,-0.000181114,0.707023,0.000423137,0.70719
1581309743.569813894,0.541271,0.000516069,0.712746,-0.00017366,0.707024,0.000425841,0.70719
1581309743.576576440,0.541091,0.000515277,0.712749,-0.000161767,0.70702,0.000432846,0.707194
1581309743.583057416,0.540915,0.000514707,0.712747,-0.000155273,0.707019,0.000438489,0.707195
1581309743.589628260,0.540766,0.000515796,0.712747,-0.000165412,0.707015,0.000431695,0.707198
1581309743.643983721,0.53939,0.000499075,0.712752,-0.000253856,0.706992,0.000328631,0.707221
1581309743.650602980,0.539216,0.000490765,0.71275,-0.000253597,0.706997,0.000318459,0.707216
1581309743.656651211,0.539068,0.000486114,0.712746,-0.000249267,0.707003,0.000317053,0.70721
1581309743.662827166,0.53892,0.000485733,0.712739,-0.000251754,0.70701,0.000314329,0.707203
1581309743.669567534,0.538745,0.000489642,0.712737,-0.000258421,0.707015,0.000312456,0.707198
1581309743.675593965,0.538595,0.000495486,0.712733,-0.00024861,0.70702,0.000330047,0.707193
1581309743.723610570,0.537428,0.000529051,0.712719,-0.000235863,0.707044,0.000394812,0.707169
1581309743.729876027,0.537278,0.000531072,0.712717,-0.000227431,0.707047,0.000405979,0.707167
1581309743.737773989,0.537077,0.00053367,0.712717,-0.000226262,0.707048,0.000409629,0.707165
1581309743.744601723,0.536902,0.000536128,0.712718,-0.000223802,0.707049,0.000414569,0.707165
1581309743.750913407,0.536753,0.000538529,0.712718,-0.000217307,0.707049,0.000423672,0.707165
1581309743.757576890,0.536579,0.000542158,0.71272,-0.000214675,0.707049,0.000430444,0.707165
1581309743.763929334,0.536428,0.000544975,0.712714,-0.000219608,0.707053,0.000428614,0.70716
1581309743.770691725,0.53625,0.000550611,0.712712,-0.000224897,0.707055,0.000430279,0.707158
1581309743.776948294,0.536074,0.000556439,0.712712,-0.000235159,0.707056,0.000428352,0.707157
1581309743.783695127,0.535926,0.000562373,0.712711,-0.000248569,0.707056,0.000424268,0.707157
1581309743.790533687,0.535752,0.000569327,0.712713,-0.000259642,0.707055,0.000422591,0.707159
1581309743.835925370,0.5355,0.000579946,0.712715,-0.000266947,0.707052,0.000428529,0.707161
1581309743.842700238,0.534447,0.000590903,0.712713,-0.000256982,0.707053,0.000448955,0.707161
1581309743.848860616,0.5343,0.000586243,0.712712,-0.000250951,0.707054,0.000449712,0.70716
1581309743.855573451,0.534128,0.00058345,0.712708,-0.000260763,0.707057,0.000437956,0.707157
1581309743.900930893,0.532999,0.00057881,0.712701,-0.000290838,0.707065,0.000406219,0.707149
1581309743.907491343,0.532824,0.000575318,0.7127,-0.000300396,0.707065,0.000393022,0.707148
1581309743.913918562,0.532677,0.000571908,0.7127,-0.000298052,0.707065,0.000392398,0.707148
1581309743.920574667,0.532505,0.000568058,0.712697,-0.000292127,0.707067,0.000394871,0.707147
1581309743.926899753,0.532357,0.000565398,0.712699,-0.000293873,0.707065,0.000389943,0.707149
1581309743.934592920,0.532178,0.000563993,0.712705,-0.000300112,0.707061,0.000381189,0.707152
1581309743.940899487,0.532002,0.000561865,0.712702,-0.00029166,0.707063,0.0003866,0.70715
1581309743.947685550,0.531827,0.000560984,0.712696,-0.00029534,0.707066,0.000382884,0.707147
1581309743.992926568,0.530702,0.000573003,0.712681,-0.000262306,0.707074,0.000422029,0.707139
1581309743.999519347,0.530527,0.000572604,0.71268,-0.000261044,0.707074,0.00042087,0.707139
1581309744.005898924,0.530376,0.000570827,0.712681,-0.000253591,0.707074,0.000424352,0.70714
1581309744.012698959,0.530203,0.00056567,0.712678,-0.000238963,0.707075,0.000430156,0.707138
1581309744.019460233,0.530054,0.000560622,0.712676,-0.000229708,0.707075,0.00043047,0.707138
1581309744.061901642,0.528952,0.000548499,0.712681,-0.000275607,0.707069,0.000379824,0.707145
1581309744.068668428,0.528779,0.000545694,0.712682,-0.000277552,0.707067,0.000374736,0.707146
1581309744.074795460,0.528629,0.000543395,0.712686,-0.000269422,0.707065,0.000379465,0.707148
1581309744.080965464,0.528479,0.000539887,0.712682,-0.000262247,0.707068,0.000382222,0.707145
1581309744.087543950,0.528302,0.000536639,0.712674,-0.000271047,0.707073,0.000369663,0.70714
1581309744.093654783,0.528149,0.000533557,0.712674,-0.000273088,0.707074,0.000362725,0.70714
1581309744.143707633,0.528,0.000531362,0.712674,-0.000267077,0.707074,0.000365835,0.70714
1581309744.150566907,0.52675,0.000557373,0.712669,-0.000308818,0.707081,0.000364602,0.707132
1581309744.156725812,0.526598,0.000564484,0.71267,-0.000313269,0.707081,0.000368761,0.707133
1581309744.163430956,0.52642,0.000572193,0.712674,-0.000321017,0.707078,0.0003699,0.707135
1581309744.169835675,0.526272,0.000577497,0.712675,-0.000318632,0.707078,0.000379212,0.707136
1581309744.176597973,0.5261,0.000581723,0.712671,-0.000314748,0.707081,0.00038967,0.707132
1581309744.183072050,0.525949,0.000584026,0.712673,-0.000319034,0.70708,0.00038794,0.707134
1581309744.189662619,0.52577,0.000584416,0.712674,-0.000319773,0.70708,0.000386225,0.707133
1581309744.196007049,0.525617,0.000584376,0.712674,-0.00031257,0.70708,0.000392284,0.707134
1581309744.202878529,0.525443,0.000582767,0.712673,-0.000308853,0.707081,0.000393611,0.707133
1581309744.209633567,0.525271,0.000581719,0.71267,-0.000311702,0.707084,0.00039015,0.707129
1581309744.215911400,0.525121,0.000581518,0.712668,-0.000312286,0.707085,0.000389618,0.707128
1581309744.264782793,0.523893,0.000564751,0.71271,-0.000304582,0.70706,0.000370883,0.707154
1581309744.271523721,0.52372,0.000560813,0.712708,-0.00030723,0.707061,0.000363251,0.707153
1581309744.277938305,0.52357,0.000556947,0.712707,-0.000303546,0.707062,0.000361561,0.707152
1581309744.284612106,0.523395,0.000554158,0.712708,-0.000293597,0.707062,0.000367025,0.707152
1581309744.290918667,0.523243,0.000552673,0.712713,-0.000290852,0.707058,0.000366847,0.707155
1581309744.297591122,0.523069,0.000551768,0.712715,-0.000297004,0.707057,0.000360293,0.707156
1581309744.303839523,0.522921,0.000553467,0.712712,-0.000299945,0.707059,0.000361732,0.707154
1581309744.310820327,0.522748,0.000556661,0.712711,-0.000301449,0.70706,0.000366116,0.707153
1581309744.317531020,0.522573,0.000562873,0.712713,-0.000318244,0.707059,0.000358855,0.707155
1581309744.323967410,0.522398,0.000569583,0.712714,-0.000329279,0.707058,0.000357178,0.707155
1581309744.330600474,0.522248,0.000575172,0.712715,-0.000326397,0.707058,0.000367537,0.707155
