timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311080.286599891,-0.217021,0.0814458,0.234395,-1.65699,0.0947729,-0.166837,-0.112343
1581311080.293144462,-0.217085,0.0810863,0.234395,-1.65738,0.0944113,-0.166855,-0.111869
1581311080.300516396,-0.217163,0.0806647,0.234395,-1.65783,0.0939754,-0.166874,-0.11132
1581311080.307165928,-0.217248,0.0802378,0.234394,-1.65827,0.0935318,-0.166891,-0.110775
1581311080.313407303,-0.217326,0.0798756,0.234395,-1.65865,0.0931428,-0.166906,-0.110293
1581311080.320143850,-0.217418,0.0794585,0.234394,-1.65909,0.0926803,-0.166923,-0.10972
1581311080.326300324,-0.217497,0.0790989,0.234395,-1.65947,0.0922812,-0.16694,-0.109249
1581311080.366280906,-0.217992,0.0766688,0.234394,-1.66203,0.0894853,-0.167064,-0.106066
1581311080.372500519,-0.218063,0.0763001,0.234394,-1.66241,0.0890765,-0.167079,-0.10558
1581311080.379131305,-0.218148,0.0758738,0.234394,-1.66285,0.0886167,-0.167097,-0.105039
1581311080.385320253,-0.218217,0.0755162,0.234394,-1.66323,0.0882218,-0.167114,-0.104576
1581311080.428471819,-0.218285,0.0751613,0.234394,-1.66361,0.0878217,-0.167133,-0.10409
1581311080.439372412,-0.218795,0.072238,0.234395,-1.66667,0.0846357,-0.16727,-0.10028
1581311080.446330897,-0.218865,0.071812,0.234394,-1.66711,0.0841466,-0.167296,-0.0997038
1581311080.453245785,-0.218935,0.0713923,0.234393,-1.66755,0.083664,-0.167324,-0.09915
1581311080.459286336,-0.218995,0.0710373,0.234393,-1.66792,0.083252,-0.167346,-0.0986802
1581311080.466187300,-0.219064,0.0706106,0.234394,-1.66837,0.0827876,-0.16737,-0.0981103
1581311080.472388215,-0.219125,0.0702378,0.234394,-1.66875,0.0824062,-0.16739,-0.0976166
1581311080.479193730,-0.219198,0.0698139,0.234394,-1.66921,0.0819633,-0.167413,-0.0970755
1581311080.518165364,-0.219704,0.0674028,0.234393,-1.67173,0.079406,-0.167506,-0.0938762
1581311080.524376783,-0.219785,0.0670439,0.234393,-1.6721,0.0790184,-0.167531,-0.0934124
1581311080.530628322,-0.219879,0.0666226,0.234394,-1.67255,0.0785603,-0.167566,-0.0928689
1581311080.537247676,-0.219956,0.0662541,0.234395,-1.67293,0.0781603,-0.167588,-0.0923878
1581311080.580205049,-0.220481,0.063719,0.234394,-1.6756,0.0753799,-0.167717,-0.0890155
1581311080.586478569,-0.220553,0.0633634,0.234393,-1.67598,0.0749741,-0.167735,-0.0885191
1581311080.593041417,-0.220636,0.062941,0.234393,-1.67642,0.0744947,-0.167756,-0.0879482
1581311080.600495444,-0.220719,0.0625191,0.234394,-1.67686,0.0740104,-0.167776,-0.0874071
1581311080.608299495,-0.220814,0.0620383,0.234396,-1.67737,0.0734598,-0.1678,-0.0867716
1581311080.614496008,-0.220883,0.0616736,0.234395,-1.67774,0.0730478,-0.167816,-0.086272
1581311080.621219433,-0.220964,0.0612531,0.234395,-1.67816,0.0725606,-0.167834,-0.0857079
1581311080.627393007,-0.221031,0.0608894,0.234394,-1.67852,0.0721387,-0.167849,-0.0852462
1581311080.634071827,-0.221108,0.0604605,0.234394,-1.67895,0.0716334,-0.167865,-0.0846841
1581311080.640332929,-0.221172,0.0600987,0.234395,-1.67931,0.0712104,-0.16788,-0.0841936
1581311080.647065055,-0.221248,0.0596752,0.234395,-1.67974,0.0707185,-0.167896,-0.0836437
1581311080.696423149,-0.221837,0.0566924,0.234393,-1.68277,0.0673689,-0.168018,-0.0796808
1581311080.739389433,-0.222349,0.0540837,0.234394,-1.68544,0.0644635,-0.168115,-0.0762095
1581311080.746124600,-0.222426,0.0536653,0.234395,-1.68588,0.0639973,-0.168131,-0.0756454
1581311080.752459614,-0.222494,0.0533071,0.234395,-1.68624,0.0636015,-0.168145,-0.0751617
1581311080.758992154,-0.222572,0.0528749,0.234395,-1.68667,0.0631405,-0.168163,-0.0745907
1581311080.765370275,-0.222641,0.0525049,0.234394,-1.68705,0.0627438,-0.168179,-0.0741066
1581311080.772174119,-0.22272,0.0520817,0.234393,-1.68748,0.0622699,-0.168199,-0.0735608
1581311080.779338264,-0.222798,0.0516651,0.234394,-1.68792,0.0618022,-0.16822,-0.0730047
1581311080.785609458,-0.222877,0.0512499,0.234395,-1.68835,0.0613406,-0.168239,-0.072436
1581311080.792318876,-0.222945,0.0508797,0.234395,-1.68873,0.0609532,-0.168255,-0.0719607
1581311080.800131850,-0.223038,0.0503869,0.234394,-1.68923,0.0604393,-0.168277,-0.0713156
1581311080.806380223,-0.223107,0.0500235,0.234394,-1.68961,0.0600488,-0.168296,-0.0708103
1581311080.882389300,-0.224011,0.0454424,0.234394,-1.69431,0.0548508,-0.168633,-0.0645935
1581311080.888535619,-0.224091,0.0450809,0.234394,-1.69468,0.0544353,-0.168636,-0.0641081
1581311080.896315787,-0.224183,0.0446553,0.234394,-1.69512,0.0539495,-0.168635,-0.0635592
1581311080.902659877,-0.224283,0.0441697,0.234394,-1.69561,0.0533844,-0.168635,-0.062889
1581311080.909336247,-0.224356,0.043812,0.234394,-1.69599,0.0529434,-0.168635,-0.0623812
1581311080.916101717,-0.224441,0.0433918,0.234393,-1.69642,0.0524316,-0.168635,-0.0618189
1581311080.922421352,-0.224514,0.0430241,0.234394,-1.69679,0.0520008,-0.168636,-0.0613356
1581311080.929110642,-0.224602,0.042601,0.234395,-1.69723,0.0515036,-0.168636,-0.0607411
1581311080.935452414,-0.224676,0.0422364,0.234395,-1.69759,0.0510885,-0.168636,-0.0602401
1581311080.941662429,-0.224765,0.0418121,0.234395,-1.69802,0.0506048,-0.168637,-0.059679
1581311080.948351670,-0.22484,0.04145,0.234394,-1.69839,0.0501958,-0.168637,-0.0591829
1581311080.954620020,-0.224917,0.0410801,0.234393,-1.69876,0.0497786,-0.168638,-0.0586719
1581311081.033608286,-0.225858,0.0361505,0.234395,-1.70376,0.0441493,-0.168699,-0.0520361
1581311081.040337314,-0.225927,0.0357908,0.234396,-1.70412,0.0437303,-0.168722,-0.0515363
1581311081.046563591,-0.226,0.0354226,0.234395,-1.7045,0.0433091,-0.168744,-0.0510198
1581311081.053053319,-0.226086,0.0349908,0.234395,-1.70493,0.0428165,-0.168767,-0.0504325
1581311081.059256259,-0.226162,0.0346207,0.234394,-1.7053,0.0423923,-0.168785,-0.049941
1581311081.065363474,-0.226237,0.0342588,0.234394,-1.70567,0.04197,-0.168802,-0.0494317
1581311081.071509601,-0.226323,0.0338424,0.234393,-1.7061,0.0414771,-0.16882,-0.0488278
1581311081.078268705,-0.226395,0.0334758,0.234393,-1.70646,0.0410487,-0.168835,-0.0483422
1581311081.084509649,-0.226466,0.0331049,0.234394,-1.70683,0.040614,-0.168849,-0.0478642
1581311081.091054926,-0.226548,0.0326729,0.234394,-1.70726,0.0400986,-0.168864,-0.0472684
1581311081.098285777,-0.226629,0.0322506,0.234394,-1.70769,0.0395924,-0.168879,-0.0466705
1581311081.142674390,-0.227165,0.0295843,0.234394,-1.71038,0.0365446,-0.168973,-0.0430084
1581311081.149211420,-0.227253,0.0291532,0.234394,-1.7108,0.0360667,-0.168985,-0.0424235
1581311081.155315078,-0.227329,0.0287791,0.234395,-1.71117,0.0356509,-0.168996,-0.0419389
1581311081.161555275,-0.22742,0.0283526,0.234395,-1.71159,0.0351677,-0.169007,-0.0413431
1581311081.168203577,-0.227494,0.0279912,0.234394,-1.71197,0.0347453,-0.169016,-0.0408241
1581311081.174380475,-0.227567,0.0276264,0.234395,-1.71234,0.0343096,-0.169025,-0.0403269
1581311081.187554959,-0.227729,0.026765,0.234394,-1.7132,0.0332908,-0.169046,-0.0391541
1581311081.193606117,-0.227797,0.0264024,0.234394,-1.71357,0.0328646,-0.169054,-0.0386424
1581311081.201486402,-0.227877,0.0259825,0.234393,-1.71399,0.0323758,-0.169064,-0.0380722
1581311081.241125360,-0.228372,0.0235539,0.234394,-1.71644,0.0295929,-0.169119,-0.0347175
1581311081.247412922,-0.228451,0.0231857,0.234394,-1.7168,0.0291847,-0.169127,-0.0342287
1581311081.253489424,-0.228544,0.0227616,0.234394,-1.71723,0.0287032,-0.169134,-0.0336214
1581311081.298217127,-0.229087,0.0202016,0.234396,-1.71976,0.0257204,-0.169154,-0.0299667
1581311081.304429039,-0.229179,0.0197752,0.234394,-1.72019,0.0252312,-0.169156,-0.0293436
1581311081.311184323,-0.229273,0.0193436,0.234393,-1.72063,0.024714,-0.169159,-0.0287472
1581311081.317360923,-0.229353,0.0189756,0.234393,-1.721,0.024266,-0.16916,-0.0282525
1581311081.323563703,-0.229445,0.0185545,0.234393,-1.72143,0.0237474,-0.169162,-0.027639
1581311081.330384910,-0.229523,0.0181924,0.234394,-1.72179,0.0233085,-0.169164,-0.0271086
1581311081.336620126,-0.229611,0.0177618,0.234394,-1.72221,0.0227953,-0.169165,-0.0265209
1581311081.343569939,-0.229685,0.0173914,0.234394,-1.72257,0.0223574,-0.169168,-0.0260176
1581311081.350370243,-0.229766,0.0169604,0.234394,-1.723,0.0218289,-0.169171,-0.0254054
1581311081.397363617,-0.23027,0.0140425,0.234394,-1.72589,0.0182626,-0.169187,-0.021277
1581311081.403523019,-0.23035,0.0136068,0.234395,-1.72631,0.0177532,-0.16919,-0.0206818
1581311081.414344832,-0.230435,0.0131728,0.234395,-1.72674,0.0172501,-0.169192,-0.0200917
