timestamp,va1,va2,va3,va4,va5,va6,va7
1581310977.953910439,-0.0135431,-0.0697341,-9.81182e-06,-0.0774954,-0.0753709,-0.00473322,0.0916559
1581310977.960611038,-0.0104736,-0.0525004,0,-0.0588234,-0.0583129,-0.0039298,0.0716195
1581310977.967036170,-0.0104316,-0.0514867,7.06704e-05,-0.0582615,-0.0601623,-0.00366563,0.0675272
1581310977.973621408,-0.0127097,-0.0670419,9.64493e-06,-0.0743763,-0.0788406,-0.0048349,0.0859569
1581310977.979947133,-0.0113287,-0.0643238,-4.44868e-05,-0.0693607,-0.0720056,-0.00533064,0.0816061
1581310977.986578934,-0.0102678,-0.0588206,-0.000115697,-0.0642486,-0.0656369,-0.00520622,0.0772641
1581310977.993878075,-0.0102793,-0.0583134,-2.50315e-05,-0.0637701,-0.065574,-0.0054734,0.0750089
1581310978.034061721,-0.0109019,-0.0613101,2.84099e-05,-0.0682526,-0.0672173,-0.00557133,0.0792891
1581310978.040090510,-0.0109438,-0.0541505,1.80502e-05,-0.0598975,-0.0577413,-0.00527791,0.0684865
1581310978.082525944,-0.00259323,-0.0131253,0,-0.0143868,-0.0137526,-0.00130593,0.0168868
1581310978.088941313,-0.070846,-0.35867,-6.4494e-05,-0.399302,-0.392647,-0.0290164,0.473022
1581310978.096517857,-0.0119441,-0.0607314,-7.65209e-06,-0.0676681,-0.0672547,-0.00359089,0.0767488
1581310978.102967758,-0.0125273,-0.062195,0,-0.0676862,-0.0652019,-0.00306341,0.0825618
1581310978.109963783,-0.011626,-0.0564798,-9.3704e-06,-0.0625084,-0.0581749,-0.00245646,0.0756533
1581310978.116797208,-0.0137254,-0.0674783,5.068e-05,-0.0759839,-0.0713687,-0.00552395,0.0858408
1581310978.123637751,-0.0109311,-0.0534811,-2.64897e-05,-0.0598737,-0.0551393,-0.00665753,0.0666814
1581310978.129882394,-0.0126238,-0.0629036,-3.59261e-05,-0.0703378,-0.0661969,-0.00900548,0.0820727
1581310978.136501470,-0.0117876,-0.0579975,-4.79851e-05,-0.063133,-0.0604203,-0.0081016,0.0749782
1581310978.142968023,-0.0132037,-0.0672647,-4.75711e-05,-0.0737239,-0.0696943,-0.00802877,0.082761
1581310978.195290390,-0.01043,-0.0601731,5.66998e-06,-0.0662697,-0.0657382,-0.00685056,0.0783959
1581310978.201553283,-0.00851483,-0.054825,-9.97563e-05,-0.0591595,-0.0586009,-0.00632039,0.0714103
1581310978.244916883,-0.010272,-0.0597368,4.09322e-05,-0.0654473,-0.0645827,-0.00718959,0.0770912
1581310978.251191712,-0.0120755,-0.0630433,-9.84018e-05,-0.0698772,-0.0680667,-0.00255822,0.0809867
1581310978.257888498,-0.0127461,-0.0646984,0,-0.0722182,-0.0739045,-0.00292333,0.087004
1581310978.264595536,-0.0104398,-0.0532404,-1.79593e-05,-0.0585456,-0.0598059,-0.00216336,0.0693085
1581310978.270931782,-0.0108752,-0.0580861,-2.83783e-05,-0.0623548,-0.0591064,-0.00248927,0.0710246
1581310978.277076459,-0.012085,-0.06505,-3.6358e-05,-0.0703656,-0.064056,-0.00355281,0.0816873
1581310978.284021260,-0.0116084,-0.0614591,3.47932e-05,-0.065972,-0.06052,-0.00405205,0.0793977
1581310978.291692627,-0.0111144,-0.0562437,0.000113495,-0.0605571,-0.0563913,-0.00426605,0.0718796
1581310978.298097709,-0.0123836,-0.0620274,7.01866e-05,-0.068422,-0.0624485,-0.00447621,0.0794799
1581310978.304921561,-0.0115683,-0.0574312,1.86648e-05,-0.0625996,-0.0566177,-0.00396495,0.0751848
1581310978.310992661,-0.0132461,-0.0654894,-0.000164666,-0.0714629,-0.0663913,-0.00419885,0.0853036
1581310978.317600843,-0.0133638,-0.0642377,-0.000109843,-0.0697937,-0.0664162,-0.0037437,0.0826541
1581310978.395747606,-0.01111,-0.0594462,0,-0.0647088,-0.066146,-0.00511133,0.0773814
1581310978.402088985,-0.0102297,-0.0618434,6.1426e-05,-0.0666512,-0.0670565,-0.00549212,0.0786092
1581310978.408570544,-0.00971772,-0.0584317,0.000115673,-0.0634833,-0.0633966,-0.0052734,0.0784552
1581310978.415031102,-0.0111394,-0.0621729,0.000114384,-0.0685521,-0.0670405,-0.00593924,0.0814689
1581310978.421784693,-0.0110389,-0.0578107,-7.77977e-05,-0.065037,-0.0628525,-0.00504775,0.0730025
1581310978.429192996,-0.0123359,-0.0613369,-4.56616e-05,-0.0666716,-0.0647523,-0.00486281,0.0794108
1581310978.436039733,-0.0117394,-0.0569189,-2.82205e-05,-0.0604746,-0.0597352,-0.00412947,0.0767761
1581310978.442545298,-0.0130711,-0.0621502,2.67859e-05,-0.0677126,-0.0663269,-0.00466952,0.0816943
1581310978.448900681,-0.0137284,-0.0662929,-5.66139e-05,-0.0722654,-0.0725994,-0.0045101,0.0841163
1581310978.455146485,-0.0112914,-0.0540143,-9.04241e-06,-0.0593253,-0.0618423,-0.00328429,0.07163
1581310978.462674221,-0.012273,-0.0592913,-7.61796e-05,-0.0648945,-0.0673475,-0.00321637,0.0799438
1581310978.505230961,-0.0122161,-0.0605188,-2.09617e-05,-0.0649136,-0.0654321,-0.00336914,0.0783301
1581310978.513099635,-0.0126871,-0.0650963,0.000121272,-0.0711973,-0.0698092,-0.00403004,0.0860954
1581310978.519405381,-0.0105353,-0.0545863,0,-0.0589068,-0.0582963,-0.0032326,0.0697473
1581310978.525870689,-0.0116417,-0.0626956,0,-0.0658931,-0.065674,-0.00381578,0.0785241
1581310978.532650567,-0.0107362,-0.0578373,-1.89242e-05,-0.0607627,-0.0600167,-0.00318111,0.0742161
1581310978.539037403,-0.0111192,-0.0636403,4.46817e-05,-0.068458,-0.066858,-0.00339653,0.0811414
1581310978.545742095,-0.00988737,-0.0566983,8.53203e-05,-0.063173,-0.0620506,-0.00421849,0.0728802
1581310978.586233543,-0.0094205,-0.0605481,-2.94765e-06,-0.0649917,-0.0660619,-0.00553384,0.0802525
1581310978.593772973,-0.00904694,-0.0582515,0.000106641,-0.0613601,-0.0613387,-0.00474902,0.0726626
1581310978.600042717,-0.00999175,-0.0640522,-3.56014e-05,-0.0674688,-0.067734,-0.00480458,0.0794358
1581310978.606799097,-0.00960294,-0.0576458,-1.87449e-05,-0.0616783,-0.0613838,-0.0051297,0.0748448
1581310978.617141263,-0.0118462,-0.0630353,9.01015e-06,-0.0686969,-0.0694831,-0.00586899,0.084627
1581310978.623878781,-0.0127246,-0.057392,0.000104925,-0.0616122,-0.0640254,-0.0060971,0.0739754
1581310978.630110763,-0.0144853,-0.0636876,-7.08404e-05,-0.0659719,-0.0679428,-0.00703015,0.0815463
1581310978.637782690,-0.0141767,-0.0608515,-0.000202998,-0.0637781,-0.0653684,-0.00658929,0.0780225
1581310978.644133498,-0.0144115,-0.0622217,-0.000122734,-0.0662541,-0.0690347,-0.00680247,0.0770364
1581310978.650829547,-0.013391,-0.0566902,0.000133443,-0.0610935,-0.0660001,-0.00615702,0.0723115
1581310978.657108675,-0.0143503,-0.0612754,0.00011473,-0.0667383,-0.0696154,-0.00674268,0.0831626
1581310978.663915702,-0.0127826,-0.0577877,-6.64909e-05,-0.0624412,-0.0627546,-0.00652426,0.0771611
1581310978.702294157,-0.0138147,-0.0620503,-2.1486e-05,-0.0654821,-0.0650165,-0.0031847,0.0803129
1581310978.708642733,-0.0119561,-0.0553419,-2.77411e-05,-0.0598358,-0.0593124,-0.00147025,0.0749542
1581310978.714900067,-0.0119093,-0.0565692,9.50675e-06,-0.0620958,-0.0606652,-0.00181683,0.0769349
1581310978.720850737,-0.0122751,-0.0593212,3.98998e-05,-0.065374,-0.0637864,-0.00239319,0.0761732
1581310978.764080250,-0.0099804,-0.0601129,2.9884e-05,-0.0640536,-0.0658943,-0.00220585,0.0784386
1581310978.770097975,-0.01007,-0.0620453,2.66411e-05,-0.0663344,-0.0674888,-0.00212234,0.0800808
1581310978.776877457,-0.00959369,-0.0571351,4.74537e-05,-0.0609783,-0.0613085,-0.00225845,0.0728874
1581310978.783666375,-0.010568,-0.0617068,-7.93285e-05,-0.0665369,-0.0660838,-0.00274997,0.0813003
1581310978.790118981,-0.0114154,-0.0625113,-8.82155e-05,-0.0661459,-0.0678785,-0.00290237,0.0805872
1581310978.797817106,-0.0113993,-0.0584162,2.44802e-05,-0.0607499,-0.062811,-0.00269275,0.0731854
1581310978.804061733,-0.0142974,-0.0670432,5.79642e-05,-0.0705306,-0.0726307,-0.00309132,0.0900639
1581310978.810878260,-0.0114618,-0.0534115,1.77463e-05,-0.0561549,-0.0565793,-0.00268124,0.0730413
1581310978.816864192,-0.0132945,-0.0628086,-5.37531e-05,-0.0669385,-0.0658205,-0.00376259,0.0823293
1581310978.823786385,-0.0120995,-0.0573267,-2.82267e-05,-0.0602246,-0.0592367,-0.00442206,0.0740741
1581310978.830116745,-0.0139439,-0.0694878,-0.000193257,-0.071575,-0.0723577,-0.00517946,0.0923991
1581310978.836855125,-0.0105725,-0.0526092,-7.85758e-05,-0.0547482,-0.0572433,-0.00385883,0.0713883
1581310978.912997021,-0.0112078,-0.0603518,2.36926e-05,-0.0641512,-0.0666745,-0.00383334,0.0792081
1581310978.918874731,-0.0108714,-0.0637702,0.000152105,-0.0667766,-0.0697777,-0.0040891,0.0815671
1581310978.925715880,-0.00970593,-0.0578875,0,-0.0599754,-0.0636378,-0.00285911,0.0728226
1581310978.932712158,-0.00990659,-0.060839,-0.000179179,-0.0627503,-0.069737,-0.00263664,0.0814287
1581310978.939223816,-0.0103025,-0.0616907,-0.000186195,-0.0653524,-0.0736104,-0.00277511,0.0849289
1581310978.945759331,-0.00942956,-0.056953,1.92701e-05,-0.060825,-0.0672994,-0.00249464,0.0748971
1581310978.952060530,-0.0112181,-0.0682483,0.000116236,-0.0719974,-0.0781509,-0.00276093,0.0891055
1581310978.958710226,-0.00853032,-0.0546434,-3.53179e-05,-0.0561623,-0.0596945,-0.00187208,0.0725695
1581310978.965026128,-0.0106824,-0.0638967,8.09983e-05,-0.0672805,-0.0702396,-0.00210589,0.0845596
1581310978.971694567,-0.00986938,-0.0570857,1.91146e-05,-0.0619392,-0.0631335,-0.00171019,0.0741302
1581310978.978198078,-0.0122822,-0.0607086,7.89999e-05,-0.0638077,-0.0683378,-0.00170317,0.0815155
1581310979.021373114,-0.00186278,-0.00835497,2.82471e-05,-0.00856963,-0.00958308,-0.000295163,0.011421
1581310979.027744908,-0.0935278,-0.38003,-0.00020109,-0.382338,-0.416663,-0.0289203,0.496244
1581310979.033997723,-0.0161306,-0.0689075,-0.000165286,-0.0722717,-0.0776602,-0.00428789,0.0904053
1581310979.040798348,-0.0121487,-0.0525154,0,-0.0550647,-0.0594952,-0.0029976,0.0686463
1581310979.047047514,-0.0126525,-0.0537642,7.18969e-05,-0.0552828,-0.0600707,-0.00343271,0.0714849
1581310979.053714909,-0.0150511,-0.0671656,0.0001707,-0.0676683,-0.0743848,-0.00299694,0.0929051
1581310979.059936781,-0.0147208,-0.0684071,-3.86325e-05,-0.0698367,-0.0753734,-0.00292677,0.0932219
1581310979.066720610,-0.0106384,-0.0544118,-0.000107643,-0.056152,-0.0589147,-0.00243983,0.071697
1581310979.106429974,-0.0107309,-0.0602987,2.4013e-05,-0.0624749,-0.0665646,-0.00311571,0.0815999
1581310979.113296647,-0.00974442,-0.0584858,-5.78322e-05,-0.0594979,-0.065464,-0.00288189,0.0775409
1581310979.118918705,-0.010457,-0.0639595,-7.16145e-05,-0.0643086,-0.071838,-0.00282911,0.0814534
1581310979.126054905,-0.00841005,-0.0512548,4.22526e-05,-0.0530129,-0.0598694,-0.00234128,0.0692836
1581310979.169942934,-0.0108152,-0.0616827,3.18806e-05,-0.063655,-0.0696432,-0.00283305,0.0817316
1581310979.176364635,-0.0127644,-0.0631548,-0.000106744,-0.0650049,-0.068812,-0.00285531,0.0854902
1581310979.182902703,-0.0120358,-0.0575971,-0.000225326,-0.0583012,-0.0604455,-0.00274137,0.0781105
1581310979.189028570,-0.0134987,-0.0650162,-0.000200387,-0.0657449,-0.0691369,-0.00347944,0.0845083
1581310979.197098436,-0.0125796,-0.0601845,0,-0.0627849,-0.0662068,-0.0033842,0.0804973
1581310979.203832844,-0.0114872,-0.0566551,0.000104785,-0.0593793,-0.0625759,-0.00326711,0.0797344
1581310979.210091970,-0.0130629,-0.0687433,6.72316e-05,-0.0698479,-0.0768404,-0.00383241,0.0904988
1581310979.216661871,-0.00975499,-0.0544986,-6.20174e-05,-0.0560137,-0.061709,-0.00289725,0.0690292
1581310979.222922553,-0.0124493,-0.0698499,5.82667e-05,-0.0719766,-0.0779352,-0.00402028,0.0911457
1581310979.229689228,-0.00969594,-0.0540471,0.000187653,-0.0567548,-0.060324,-0.00341369,0.0733407
1581310979.235882759,-0.0104679,-0.0578156,0.000106626,-0.0604035,-0.0646527,-0.00429376,0.0784121
1581310979.278448480,-0.00178654,-0.00998355,-1.40592e-06,-0.00997229,-0.0107992,-0.000859513,0.0132387
1581310979.284983455,-0.0735716,-0.404261,-9.44944e-05,-0.4142,-0.437329,-0.0159766,0.530458
1581310979.292583775,-0.0100102,-0.054459,-3.82571e-05,-0.0563187,-0.0574896,-0.000214273,0.0725738
1581310979.298849745,-0.012642,-0.0664108,1.89284e-05,-0.0689392,-0.0724089,-0.000539788,0.0928027
1581310979.305149560,-0.0118996,-0.0632493,9.11588e-06,-0.0644238,-0.0731714,-0.000446114,0.087695
1581310979.311837462,-0.010457,-0.0575748,-1.8933e-05,-0.0577168,-0.0680602,-0.00052995,0.0758485
1581310979.318163851,-0.011946,-0.0642112,-0.000159404,-0.0644414,-0.0739469,-0.000469345,0.085916
1581310979.324874785,-0.0123121,-0.0577671,6.65655e-05,-0.0587463,-0.0665976,-0.000532403,0.0808511
1581310979.331089191,-0.0142785,-0.0634216,1.80636e-05,-0.0651839,-0.0725129,-0.000415709,0.0841616
1581310979.338676972,-0.0131286,-0.0593328,8.46981e-05,-0.0612809,-0.0655786,-0.000686066,0.0779839
1581310979.344876390,-0.0128043,-0.0575102,4.73953e-05,-0.0599364,-0.0628707,-0.000568657,0.0789391
1581310979.351622132,-0.0148717,-0.0641966,-3.57449e-05,-0.0657517,-0.0706118,-0.000536238,0.0872727
1581310979.399085425,-0.0144533,-0.0598206,-2.27977e-05,-0.0616051,-0.0687517,-0.00160339,0.081118
1581310979.405785974,-0.0141546,-0.0633461,0.000107506,-0.0642957,-0.0782478,-0.00275923,0.0846585
1581310979.412452364,-0.0138516,-0.0607529,0.000128736,-0.0620488,-0.073257,-0.0026948,0.0802085
1581310979.418924036,-0.0128302,-0.0567364,5.63158e-05,-0.0578251,-0.0680123,-0.00234642,0.0792151
1581310979.425786396,-0.0139135,-0.063369,2.67414e-05,-0.0640825,-0.0738631,-0.0027292,0.0883421
1581310979.432926667,-0.0134224,-0.0659666,-0.00036253,-0.0668812,-0.0775713,-0.00227414,0.0881971
1581310979.439775363,-0.00976539,-0.0537053,-0.000212106,-0.054863,-0.0612967,-0.00157306,0.0733686
1581310979.446177431,-0.0114818,-0.0637287,6.23011e-05,-0.0642627,-0.073555,-0.00184244,0.0879473
1581310979.486283797,-0.0107315,-0.0615367,6.83043e-05,-0.0627221,-0.0702284,-0.00194441,0.08308
1581310979.493856040,-0.00883794,-0.0546643,-7.79337e-05,-0.0558957,-0.0653914,-0.00144182,0.0755278
1581310979.499948986,-0.00944837,-0.0586687,-0.000115816,-0.0591512,-0.0689316,-0.00149591,0.077604
1581310979.506422232,-0.0101197,-0.0637127,-9.77247e-05,-0.0635616,-0.0728266,-0.00195464,0.083117
1581310979.550142900,-0.0107264,-0.0606948,2.63685e-05,-0.0617926,-0.0674213,-0.00187217,0.0825765
1581310979.556039401,-0.0124263,-0.0626224,-8.03448e-05,-0.0630866,-0.0718725,-0.00216925,0.0874928
1581310979.562780013,-0.0113772,-0.0573075,-9.57128e-06,-0.0573267,-0.0667005,-0.00191535,0.0825711
1581310979.569974806,-0.0103342,-0.0559666,-3.89148e-05,-0.0551106,-0.0640845,-0.0018832,0.0745728
1581310979.576715240,-0.0125874,-0.0683357,6.59483e-05,-0.0681378,-0.0790971,-0.00234601,0.0877538
1581310979.583283164,-0.0114482,-0.0629918,7.96269e-05,-0.0644427,-0.0754627,-0.00211446,0.0878612
1581310979.589935887,-0.0107213,-0.0574885,3.81667e-05,-0.0591863,-0.0686771,-0.00161201,0.0818307
1581310979.597626402,-0.0120586,-0.0617249,8.5131e-05,-0.0631258,-0.0739801,-0.00175694,0.0837446
1581310979.637326274,-0.0139896,-0.0619701,-8.92219e-06,-0.0620653,-0.072327,-0.00139628,0.0851478
1581310979.643926504,-0.0127458,-0.0564209,-1.81624e-05,-0.0559398,-0.0644188,-0.0008715,0.0739509
1581310979.649935058,-0.0135844,-0.0585217,-2.89068e-05,-0.0592063,-0.0684907,-0.000915908,0.0793273
1581310979.694195979,-0.012525,-0.0604033,-2.78258e-05,-0.0611559,-0.068937,-0.0010921,0.0839035
1581310979.700878650,-0.0126598,-0.06187,-8.70784e-06,-0.0624711,-0.0670263,-0.000871275,0.0849677
1581310979.706994572,-0.0124538,-0.058197,0.00017165,-0.0582447,-0.0631041,-0.000686581,0.0809113
1581310979.713574537,-0.0140282,-0.0638633,0.000314331,-0.0641956,-0.0714737,-0.000646629,0.0879321
1581310979.719997771,-0.013109,-0.0571845,-8.59944e-05,-0.05771,-0.065476,-0.000563712,0.0799627
1581310979.726571162,-0.0142751,-0.0622187,-0.000221389,-0.0631308,-0.0701497,-0.000717301,0.0875188
1581310979.732928775,-0.0143174,-0.0641827,8.92649e-06,-0.0633968,-0.0728107,-0.000714526,0.0870478
1581310979.739817392,-0.0128064,-0.0570073,5.65006e-05,-0.0569979,-0.0671206,-0.000508488,0.0767442
1581310979.746633209,-0.0134884,-0.0616353,3.4715e-05,-0.0615398,-0.0742157,-0.000503439,0.0888725
1581310979.752962477,-0.0125742,-0.0585028,-4.82037e-05,-0.0578182,-0.0728224,-0.000443559,0.0846252
1581310979.759770236,-0.0137173,-0.0619201,-0.000148541,-0.061955,-0.0789557,-0.000428127,0.0873276
1581310979.765887014,-0.0130139,-0.0603054,0,-0.0601785,-0.0768691,-0.000351457,0.085318
1581310979.808960483,-0.0130681,-0.0611238,-4.73917e-05,-0.0609691,-0.0732962,-0.000508786,0.0867094
1581310979.815203837,-0.0113873,-0.0628805,0.000214508,-0.0630682,-0.0754531,-0.000420099,0.0915634
1581310979.821902211,-0.0100468,-0.0576256,7.53356e-05,-0.0563921,-0.0668005,-0.00050846,0.0827003
1581310979.828632211,-0.0106144,-0.063589,0,-0.0622356,-0.0742582,-0.000645706,0.0866045
1581310979.834919462,-0.00950668,-0.0601508,9.68523e-06,-0.0586682,-0.0697118,-0.000532988,0.0814803
1581310979.841108485,-0.00997838,-0.0637968,4.50356e-05,-0.0635896,-0.078559,-0.0006304,0.0923
1581310979.847884673,-0.00874109,-0.0577008,0.000144071,-0.0576624,-0.0733867,-0.0004995,0.0823295
1581310979.854542099,-0.00923292,-0.0617594,5.23623e-05,-0.0616983,-0.0763348,-0.00054105,0.0836723
1581310979.893845868,-0.00134615,-0.00947509,-2.60336e-05,-0.00943221,-0.0110412,-7.50425e-05,0.013437
1581310979.900075545,-0.0622777,-0.360536,0.000492179,-0.35455,-0.40461,-0.00305851,0.50469
1581310979.906760905,-0.0146027,-0.0595125,-0.000154627,-0.0597348,-0.0674797,-0.000521869,0.0839148
1581310979.950077428,-0.015637,-0.0631487,-0.000233133,-0.0635074,-0.0738238,-0.000573831,0.0925488
1581310979.956724779,-0.0148945,-0.0608064,2.22056e-05,-0.0599307,-0.073106,-0.000594007,0.0856062
1581310979.963014331,-0.0144774,-0.0595795,0.000151811,-0.05735,-0.0694006,-0.000464863,0.0796828
1581310979.968950606,-0.0159505,-0.066359,-0.000110771,-0.0651682,-0.0779213,-0.000461534,0.0900263
1581310979.975855525,-0.013875,-0.057185,-0.000318323,-0.0566046,-0.0691763,-0.000402586,0.0813305
1581310979.982171174,-0.0171656,-0.0686429,-0.000194836,-0.0690131,-0.0836263,-0.000438391,0.097879
1581310979.988786422,-0.0128815,-0.0534806,3.52151e-05,-0.0537887,-0.0657756,-0.000334583,0.075026
1581310979.996191180,-0.0133695,-0.0639151,7.73252e-06,-0.0627933,-0.0765156,-0.00034816,0.0908939
1581310980.002686327,-0.011067,-0.0589756,-6.7419e-05,-0.0582051,-0.071106,-0.00029859,0.0863396
1581310980.008917424,-0.0106938,-0.063289,1.80242e-05,-0.0629286,-0.0782856,-0.000243253,0.0905415
1581310980.015691714,-0.0094514,-0.0571643,0.000151981,-0.0569078,-0.0720092,-0.000313456,0.0833717
1581310980.022049891,-0.00971403,-0.063536,0.00017742,-0.0622941,-0.0798698,-0.000275012,0.0928556
1581310980.065069158,-0.00994501,-0.0603836,-9.89076e-06,-0.0593676,-0.0745997,-0.000204892,0.0857308
1581310980.071342621,-0.0127297,-0.0636843,5.34505e-05,-0.0621165,-0.0775222,-0.000142529,0.0925467
1581310980.077971031,-0.0136475,-0.066351,9.38079e-06,-0.0649149,-0.0818326,-7.50805e-05,0.0931955
1581310980.084880329,-0.0111684,-0.0530261,-4.34635e-05,-0.0522352,-0.065387,-9.56134e-05,0.0748502
1581310980.092791568,-0.0112826,-0.0543756,-1.54256e-05,-0.053164,-0.0673559,-0.000123475,0.0814167
1581310980.099010714,-0.0143484,-0.0678058,4.39235e-05,-0.0660485,-0.0874298,-0.000166944,0.0974341
1581310980.105830390,-0.0112166,-0.0535437,-2.81127e-05,-0.047687,-0.0656542,-6.55906e-05,0.0719382
