timestamp,posx,posy,posz,ox,oy,oz, ow
1581311488.020733907,0.554857,0.000576194,0.712836,-0.000438195,0.706926,0.000241025,0.707287
1581311488.027106164,0.554707,0.000586233,0.712838,-0.000448697,0.706926,0.00024444,0.707287
1581311488.033335019,0.554533,0.000596794,0.712833,-0.000461544,0.706932,0.000246517,0.707282
1581311488.040084115,0.554384,0.000606124,0.71283,-0.000466929,0.706936,0.000253736,0.707278
1581311488.046852266,0.554208,0.000617192,0.71283,-0.00047186,0.706939,0.000262772,0.707275
1581311488.053223615,0.554059,0.00062816,0.712829,-0.000480439,0.706942,0.000268002,0.707272
1581311488.059814942,0.553885,0.000640641,0.712825,-0.000489399,0.706946,0.000274718,0.707267
1581311488.066231394,0.553736,0.000648616,0.712823,-0.00048584,0.70695,0.000288245,0.707264
1581311488.109325070,0.553485,0.000651031,0.712818,-0.000483049,0.706955,0.000294721,0.707258
1581311488.117867830,0.552435,0.000572053,0.712827,-0.000364862,0.706958,0.000304495,0.707256
1581311488.124058685,0.552285,0.000561893,0.71283,-0.000362042,0.706956,0.000295312,0.707258
1581311488.130940005,0.552112,0.000553282,0.712825,-0.000369234,0.70696,0.000278919,0.707254
1581311488.137301805,0.551936,0.000546727,0.712819,-0.000360893,0.706964,0.000278953,0.707249
1581311488.143807244,0.551785,0.000540277,0.712818,-0.000347626,0.706967,0.000283305,0.707247
1581311488.150289043,0.551633,0.000534165,0.712821,-0.000336376,0.706967,0.000284457,0.707246
1581311488.190166180,0.550635,0.000542212,0.712821,-0.000341673,0.706955,0.000286931,0.707259
1581311488.196341006,0.550486,0.000547992,0.712815,-0.000339356,0.706955,0.000296552,0.707259
1581311488.202969140,0.550313,0.000554791,0.71281,-0.000347396,0.706953,0.00029702,0.70726
1581311488.209283519,0.550136,0.000563395,0.712815,-0.000360747,0.706946,0.000294121,0.707267
1581311488.217381133,0.549958,0.000572847,0.712823,-0.000369953,0.706939,0.00029843,0.707274
1581311488.260369796,0.548886,0.000622674,0.712802,-0.000420736,0.70696,0.000318295,0.707254
1581311488.266876757,0.548714,0.000625935,0.712796,-0.000421098,0.706966,0.000324058,0.707247
1581311488.273121010,0.548566,0.000626162,0.712795,-0.000418994,0.70697,0.000327307,0.707244
1581311488.279988428,0.548389,0.000623658,0.712799,-0.000419123,0.70697,0.00032334,0.707243
1581311488.286231521,0.548214,0.000617005,0.712796,-0.000410893,0.706976,0.000323107,0.707238
1581311488.293090489,0.548065,0.000610507,0.712794,-0.000405045,0.70698,0.000320746,0.707234
1581311488.299806739,0.547892,0.000602991,0.712792,-0.000404932,0.706984,0.000311915,0.707229
1581311488.306274035,0.547743,0.000598601,0.712788,-0.000408969,0.706989,0.000303307,0.707225
1581311488.312918101,0.547566,0.000595605,0.712789,-0.000410949,0.706991,0.000298334,0.707223
1581311488.320283120,0.547389,0.000593234,0.712784,-0.000414078,0.706996,0.00029293,0.707218
1581311488.327001331,0.547215,0.000589827,0.712778,-0.000416321,0.706998,0.000286443,0.707216
1581311488.369347743,0.546174,0.000579683,0.712807,-0.000386663,0.706961,0.000298947,0.707253
1581311488.376175479,0.546,0.000579856,0.71281,-0.000393655,0.706957,0.000291527,0.707256
1581311488.382896162,0.545826,0.000581241,0.71281,-0.000392835,0.706956,0.000293512,0.707257
1581311488.389808876,0.54565,0.000581847,0.712815,-0.000385503,0.706952,0.000300964,0.707261
1581311488.396154294,0.545501,0.000582258,0.712818,-0.000389273,0.706949,0.00029788,0.707264
1581311488.402901594,0.545327,0.000583449,0.712827,-0.000406487,0.706942,0.000283343,0.707271
1581311488.409246414,0.545176,0.0005865,0.712833,-0.000414886,0.706937,0.000279951,0.707277
1581311488.420411995,0.545001,0.000590428,0.712834,-0.000420586,0.706935,0.000280535,0.707278
1581311488.427286980,0.544728,0.000597816,0.712841,-0.000444382,0.706929,0.000267728,0.707284
1581311488.434119059,0.544552,0.000602008,0.712846,-0.000444895,0.706925,0.00027229,0.707288
1581311488.440354774,0.544375,0.000605448,0.712851,-0.000441625,0.706922,0.000279201,0.707291
1581311488.447120841,0.544223,0.000608401,0.71285,-0.000450431,0.706923,0.000274518,0.707291
1581311488.492144509,0.543075,0.000589998,0.712856,-0.000444583,0.706914,0.00026012,0.707299
1581311488.498849538,0.542898,0.000591347,0.71286,-0.000458105,0.706909,0.000249316,0.707304
1581311488.505238997,0.542746,0.000592789,0.712864,-0.000454686,0.706906,0.000252816,0.707307
1581311488.511716015,0.542569,0.000595193,0.712863,-0.000443329,0.706905,0.000264166,0.707308
1581311488.519277731,0.542396,0.000597211,0.71286,-0.000431654,0.706903,0.000275565,0.70731
1581311488.525923571,0.542224,0.000599061,0.712865,-0.000419699,0.706897,0.000286863,0.707317
1581311488.533331693,0.542047,0.000600001,0.712877,-0.000404195,0.706884,0.000298969,0.707329
1581311488.539812335,0.541869,0.000602187,0.712886,-0.000396985,0.706873,0.000304927,0.707341
1581311488.546138318,0.541718,0.000602936,0.712884,-0.000399105,0.706873,0.00030219,0.707341
1581311488.552245537,0.541569,0.000605278,0.712879,-0.000396396,0.706879,0.000306765,0.707334
1581311488.592422638,0.540571,0.0006196,0.712863,-0.000421397,0.706912,0.000308451,0.707301
1581311488.635531423,0.539519,0.000639142,0.71285,-0.000454697,0.70694,0.00030962,0.707273
1581311488.642340053,0.539342,0.000638882,0.712851,-0.000461293,0.706942,0.000302606,0.707271
1581311488.649085137,0.539168,0.000634675,0.712848,-0.000462903,0.706947,0.000296109,0.707266
1581311488.655394990,0.538996,0.000627522,0.712845,-0.000449873,0.706952,0.000299841,0.707262
1581311488.662193018,0.538846,0.000621293,0.712843,-0.000442484,0.706955,0.000298709,0.707258
1581311488.668881408,0.538671,0.000616055,0.712843,-0.000445381,0.706956,0.000288129,0.707257
1581311488.675325757,0.538521,0.000612697,0.712841,-0.000445114,0.706958,0.00028441,0.707255
1581311488.682080426,0.538347,0.0006106,0.712838,-0.000442795,0.706961,0.000286216,0.707253
1581311488.688886161,0.538174,0.000609081,0.712834,-0.000451035,0.706963,0.000278192,0.70725
1581311488.695244136,0.538024,0.00060883,0.712833,-0.000459661,0.706962,0.000269916,0.707251
1581311488.702071753,0.537848,0.000609024,0.712835,-0.000457383,0.706959,0.000272456,0.707254
1581311488.708251969,0.537699,0.000607372,0.712836,-0.000450144,0.706957,0.000277246,0.707256
1581311488.751375117,0.536602,0.000590212,0.712846,-0.000418757,0.706941,0.000280475,0.707273
1581311488.758109145,0.536452,0.000588757,0.712846,-0.000412698,0.70694,0.000283689,0.707273
1581311488.764358082,0.536274,0.000587714,0.712843,-0.000415341,0.70694,0.000278665,0.707274
1581311488.771065319,0.536122,0.000589664,0.712842,-0.00041747,0.70694,0.000279164,0.707274
1581311488.777873930,0.53595,0.00059139,0.712841,-0.000423832,0.70694,0.000276711,0.707273
1581311488.784291171,0.535775,0.000595431,0.712842,-0.000434911,0.706939,0.000271275,0.707275
1581311488.825213199,0.534775,0.000614117,0.712845,-0.00043324,0.706932,0.000293783,0.707281
1581311488.832181761,0.534597,0.000613297,0.712845,-0.000436182,0.706931,0.000289108,0.707282
1581311488.838367541,0.534422,0.00061041,0.712843,-0.000432912,0.706932,0.000288564,0.707281
1581311488.845146472,0.534274,0.000608748,0.712844,-0.000426877,0.706931,0.000293295,0.707283
1581311488.851385179,0.534102,0.000607675,0.712846,-0.000429703,0.706929,0.000290746,0.707285
1581311488.896028824,0.533021,0.000617304,0.712841,-0.000479334,0.706928,0.000260341,0.707286
1581311488.902378181,0.532845,0.000617236,0.712839,-0.00048871,0.706928,0.000252009,0.707285
1581311488.909037854,0.532673,0.000615292,0.71284,-0.000495704,0.706927,0.000243643,0.707286
1581311488.916882113,0.532502,0.000612771,0.71284,-0.000481721,0.706927,0.00025401,0.707286
1581311488.923337359,0.532302,0.000611508,0.71284,-0.000465897,0.706927,0.000265791,0.707286
1581311488.930168815,0.532149,0.000610114,0.712843,-0.000465191,0.706925,0.000262182,0.707289
1581311488.937102865,0.531973,0.000607874,0.712841,-0.00045452,0.706927,0.000268012,0.707286
1581311488.977554919,0.530951,0.000618294,0.712826,-0.000454222,0.706937,0.00028117,0.707276
1581311488.983803077,0.530777,0.0006204,0.712822,-0.000449247,0.70694,0.000287725,0.707273
1581311488.990254769,0.530627,0.000622314,0.712821,-0.000443475,0.70694,0.000295028,0.707273
1581311488.997005034,0.530476,0.000624706,0.712821,-0.000446549,0.706941,0.000294535,0.707272
1581311489.003229333,0.530301,0.000624752,0.71282,-0.000445036,0.706942,0.000295256,0.707271
1581311489.046352059,0.529255,0.000606558,0.712816,-0.000432313,0.706948,0.000284197,0.707265
1581311489.053058858,0.529077,0.000605739,0.712818,-0.000433427,0.706947,0.000283622,0.707266
1581311489.059317946,0.528901,0.000604971,0.71282,-0.000428846,0.706947,0.000288105,0.707266
1581311489.066152607,0.528752,0.00060328,0.71282,-0.000424413,0.706947,0.000289905,0.707266
1581311489.072805277,0.528577,0.000600583,0.712821,-0.00041545,0.706948,0.000294574,0.707266
1581311489.079157681,0.528427,0.00059701,0.712817,-0.000403541,0.706951,0.00030154,0.707262
1581311489.085416265,0.528249,0.000592958,0.712813,-0.000400176,0.706955,0.000299033,0.707258
1581311489.092080779,0.528097,0.000590434,0.712811,-0.000403559,0.706957,0.000291499,0.707256
1581311489.098998621,0.527923,0.000586466,0.71281,-0.000393584,0.706959,0.000296013,0.707254
1581311489.105269433,0.527775,0.000584082,0.712809,-0.000380934,0.70696,0.000304957,0.707253
1581311489.111982629,0.527599,0.000582496,0.712813,-0.000379129,0.706959,0.000303426,0.707255
1581311489.155890272,0.527422,0.000582099,0.712813,-0.000380476,0.706959,0.000300696,0.707254
1581311489.162365015,0.52632,0.000620956,0.71281,-0.000415292,0.706964,0.000320079,0.70725
1581311489.169097835,0.526173,0.000626247,0.71281,-0.000412673,0.706965,0.000329998,0.707249
1581311489.175317715,0.525999,0.000632863,0.712809,-0.00040963,0.706965,0.000341968,0.707248
1581311489.182296585,0.525846,0.000636692,0.712813,-0.000413488,0.706963,0.000341708,0.70725
1581311489.222294131,0.524816,0.000636078,0.712805,-0.000407651,0.70697,0.000344962,0.707243
1581311489.229166765,0.524668,0.000634852,0.71281,-0.000410338,0.706967,0.000340858,0.707246
1581311489.235307326,0.524497,0.000633208,0.712816,-0.000405505,0.706963,0.000343718,0.70725
1581311489.242237884,0.52435,0.000630826,0.712821,-0.000401959,0.706959,0.000344301,0.707254
1581311489.248408090,0.524174,0.000628303,0.712833,-0.000400946,0.706952,0.000339806,0.707262
1581311489.255361714,0.524022,0.000626018,0.712839,-0.000403557,0.706947,0.000332909,0.707266
1581311489.261904309,0.523848,0.000620919,0.712841,-0.000398591,0.706946,0.00033062,0.707267
1581311489.304174299,0.522805,0.000604757,0.712846,-0.000408012,0.706943,0.000307194,0.707271
1581311489.310436989,0.522655,0.000608167,0.712848,-0.000413426,0.706941,0.000308076,0.707272
1581311489.318253821,0.522455,0.0006145,0.71285,-0.000436236,0.706939,0.000295987,0.707274
1581311489.324976554,0.52228,0.000621163,0.712852,-0.000449087,0.706939,0.00029312,0.707275
1581311489.331228627,0.522132,0.000625967,0.712849,-0.000448346,0.706941,0.000301696,0.707273
1581311489.337949780,0.521957,0.000631532,0.712851,-0.000458123,0.706939,0.000300451,0.707274
1581311489.344188073,0.521807,0.000635816,0.712853,-0.000471696,0.706937,0.000293662,0.707276
1581311489.351252370,0.521633,0.000638586,0.712853,-0.000474523,0.706937,0.000295452,0.707276
1581311489.357906707,0.521457,0.000639789,0.712856,-0.000474693,0.706936,0.000296912,0.707278
1581311489.364271131,0.521309,0.000636873,0.712856,-0.000483535,0.706935,0.000285055,0.707278
1581311489.370981943,0.521134,0.000632825,0.71286,-0.000483745,0.706933,0.000279857,0.707281
