timestamp,x,y,z,a,b,c
1581309922.950982116,0.0125663,-0.0171815,-7.76132e-15,-nan,-nan,-nan
1581309922.957115869,0.0137276,-0.0188182,-7.70035e-15,-nan,-nan,-nan
1581309922.963715454,0.0151849,-0.0207896,-1.06633e-14,-nan,-nan,-nan
1581309922.970087177,0.0132638,-0.0182013,-6.92502e-15,-nan,-nan,-nan
1581309922.976219329,0.0159904,-0.0218851,-8.57143e-15,-nan,-nan,-nan
1581309922.983066305,0.0127439,-0.0174515,-8.52808e-15,-nan,-nan,-nan
1581309922.989181758,0.0139838,-0.0191529,-9.86035e-15,-nan,-nan,-nan
1581309922.995724032,0.0150168,-0.0205397,-9.81386e-15,-nan,-nan,-nan
1581309923.034919480,0.0140368,-0.0191466,-1.02493e-14,-nan,-nan,-nan
1581309923.077944747,0.0140987,-0.0192202,-1.15846e-14,-nan,-nan,-nan
1581309923.084312647,0.015402,-0.0210779,-1.12861e-14,-nan,-nan,-nan
1581309923.090925737,0.0136426,-0.0186892,-9.6222e-15,-nan,-nan,-nan
1581309923.097646141,0.0144541,-0.0197664,-1.11111e-14,-nan,-nan,-nan
1581309923.103899765,0.0132354,-0.0180853,-9.47377e-15,-nan,-nan,-nan
1581309923.110652868,0.0153534,-0.0210034,-1.42893e-14,-nan,-nan,-nan
1581309923.117006669,0.0140295,-0.0192565,-9.07191e-15,-nan,-nan,-nan
1581309923.123213103,0.0148493,-0.0203809,-5.89569e-15,-nan,-nan,-nan
1581309923.129947696,0.013002,-0.0178857,-3.73205e-15,-nan,-nan,-nan
1581309923.136185421,0.0144869,-0.0199314,-2.48365e-15,-nan,-nan,-nan
1581309923.143922851,0.0114571,-0.0157954,-2.34263e-15,-nan,-nan,-nan
1581309923.185956405,0.00273884,-0.00377718,-1.32273e-15,-nan,-nan,-nan
1581309923.192250607,0.0962792,-0.132494,-4.18963e-14,-nan,-nan,-nan
1581309923.198599608,0.0136164,-0.0187655,-2.00038e-15,-nan,-nan,-nan
1581309923.204959715,0.0125621,-0.0173002,-3.34936e-15,-nan,-nan,-nan
1581309923.211175662,0.0160293,-0.0220619,-8.0972e-15,-nan,-nan,-nan
1581309923.217737191,0.0141802,-0.0195952,-6.16317e-15,-nan,-nan,-nan
1581309923.224032198,0.0124058,-0.017126,-1.41316e-15,-nan,-nan,-nan
1581309923.230219027,0.0153387,-0.0211607,-1.8666e-16,-nan,-nan,-nan
1581309923.236875348,0.0125977,-0.0173911,-3.0839e-15,-nan,-nan,-nan
1581309923.244250932,0.0154568,-0.0213574,-3.21899e-15,-nan,-nan,-nan
1581309923.284107796,0.0137845,-0.0190247,-4.76765e-15,-nan,-nan,-nan
1581309923.290743808,0.0150889,-0.020801,-8.57927e-15,-nan,-nan,-nan
1581309923.332923724,0.0143563,-0.0197611,-7.56996e-15,-nan,-nan,-nan
1581309923.339772993,0.0145061,-0.0200213,-5.67245e-15,-nan,-nan,-nan
1581309923.346258297,0.0150305,-0.0207777,-6.15568e-15,-nan,-nan,-nan
1581309923.352878347,0.0133654,-0.0184793,-4.38971e-15,-nan,-nan,-nan
1581309923.359179235,0.0147989,-0.0204327,-6.57497e-15,-nan,-nan,-nan
1581309923.366135602,0.0136002,-0.0187981,-6.17243e-15,-nan,-nan,-nan
1581309923.372295433,0.0154404,-0.0213159,-7.74769e-15,-nan,-nan,-nan
1581309923.378960329,0.0140557,-0.019399,-8.33116e-15,-nan,-nan,-nan
1581309923.386942261,0.0141483,-0.019543,-5.14608e-15,-nan,-nan,-nan
1581309923.393793421,0.0144759,-0.0200085,-5.37969e-15,-nan,-nan,-nan
1581309923.400067617,0.0162943,-0.0225373,-6.61439e-15,-nan,-nan,-nan
1581309923.443301693,0.00203884,-0.00281999,-9.10376e-16,-nan,-nan,-nan
1581309923.450249354,0.0893365,-0.123601,-3.78639e-14,-nan,-nan,-nan
1581309923.457120947,0.0139656,-0.0192755,-2.5208e-15,-nan,-nan,-nan
1581309923.463895813,0.0132868,-0.0183343,-4.5428e-15,-nan,-nan,-nan
1581309923.470195499,0.0156938,-0.0217169,-7.5018e-15,-nan,-nan,-nan
1581309923.477002149,0.0138942,-0.0192084,-6.73638e-15,-nan,-nan,-nan
1581309923.483745995,0.0147837,-0.0203961,-9.06893e-15,-nan,-nan,-nan
1581309923.489970112,0.0136125,-0.0188081,-6.15461e-15,-nan,-nan,-nan
1581309923.496719149,0.0148896,-0.0205528,-6.89986e-15,-nan,-nan,-nan
1581309923.503071486,0.0164589,-0.0227412,-1.04322e-14,-nan,-nan,-nan
1581309923.543366057,0.0137597,-0.0190251,-5.06685e-15,-nan,-nan,-nan
1581309923.549876115,0.0166041,-0.0229829,-2.29867e-15,-nan,-nan,-nan
