timestamp,va1,va2,va3,va4,va5,va6,va7
1581310101.520791758,-0.014515,-0.063799,-6.32622e-05,-0.0733521,-0.0723326,-0.0097881,0.0823358
1581310101.527510824,-0.0125074,-0.0570064,5.67246e-05,-0.0641724,-0.0636657,-0.0091891,0.0754697
1581310101.534579911,-0.0130644,-0.0626143,9.47296e-05,-0.0712581,-0.0703503,-0.00971737,0.084812
1581310101.575766129,-0.00177059,-0.00886483,2.96573e-05,-0.0100215,-0.00975635,-0.00135835,0.0115711
1581310101.582626723,-0.0710603,-0.359315,-0.000236101,-0.411391,-0.390004,-0.0426047,0.472132
1581310101.588430399,-0.0110549,-0.0575061,-0.000113971,-0.0655503,-0.0613297,-0.00664809,0.0755034
1581310101.595139043,-0.0125567,-0.0630813,8.11881e-05,-0.0723725,-0.0671423,-0.00751419,0.0819253
1581310101.601537687,-0.0110706,-0.0562827,9.58464e-05,-0.0658389,-0.0610981,-0.00749541,0.0771491
1581310101.644864383,-0.0112955,-0.0600608,2.74555e-06,-0.0684841,-0.0662906,-0.00903533,0.0791538
1581310101.652340521,-0.00899018,-0.0495883,0,-0.0557635,-0.0526816,-0.00968986,0.0630695
1581310101.659112449,-0.0136227,-0.0724277,0,-0.0816109,-0.0784209,-0.0142313,0.0948577
1581310101.665480678,-0.0131095,-0.066039,3.78022e-05,-0.074243,-0.071727,-0.0124195,0.0838838
1581310101.672299603,-0.0108542,-0.0527372,7.17549e-05,-0.0596445,-0.0580854,-0.00948177,0.0669913
1581310101.678612391,-0.0115112,-0.0606095,-8.77354e-05,-0.0703396,-0.0658246,-0.00768585,0.0816578
1581310101.685333537,-0.0102663,-0.0588777,-7.68921e-05,-0.0673368,-0.0617673,-0.00458525,0.078228
1581310101.691729414,-0.0104576,-0.0628165,-0.000124187,-0.0718371,-0.0666872,-0.0040624,0.0803965
1581310101.698319995,-0.00916543,-0.056877,-4.75778e-05,-0.0648052,-0.0625267,-0.00385462,0.071477
1581310101.704486714,-0.00893632,-0.0563557,2.8921e-05,-0.0653017,-0.064303,-0.0045983,0.0766769
1581310101.711340261,-0.00961687,-0.0603111,0.000176938,-0.0697687,-0.071386,-0.00561795,0.0837561
1581310101.755631096,-0.0091107,-0.0603767,2.73809e-06,-0.0684295,-0.0670236,-0.00623255,0.0786378
1581310101.762390757,-0.00951667,-0.0587666,-1.66722e-05,-0.0657333,-0.0652799,-0.0056,0.0775082
1581310101.768514331,-0.0111408,-0.0665766,2.87638e-05,-0.0751288,-0.0740779,-0.00583888,0.0871804
1581310101.775376101,-0.00867306,-0.0518635,-2.62298e-05,-0.0591289,-0.0580675,-0.00423161,0.0678282
1581310101.782627456,-0.00984576,-0.059437,-8.42473e-06,-0.0664673,-0.0640918,-0.00419792,0.0772318
1581310101.788781429,-0.0104326,-0.0636623,3.61571e-05,-0.0707861,-0.0659441,-0.00391448,0.082629
1581310101.795460480,-0.00936348,-0.0571447,2.83465e-05,-0.0650626,-0.0601078,-0.00343928,0.0720356
1581310101.801787017,-0.0105689,-0.0620621,0,-0.0713691,-0.0687578,-0.0034633,0.080882
1581310101.808379285,-0.00995931,-0.0572061,-0.000115029,-0.0645677,-0.0637089,-0.00470646,0.0756773
1581310101.814724925,-0.0110793,-0.0646794,0,-0.0685093,-0.0696382,-0.00893641,0.0822786
1581310101.821506710,-0.00990374,-0.0557939,9.34659e-06,-0.0604699,-0.0604961,-0.0101282,0.0712527
1581310101.827582489,-0.0128792,-0.0679499,0.000222736,-0.0726367,-0.0713488,-0.0118915,0.0891279
1581310101.870697023,-0.0112935,-0.0596906,-3.16979e-05,-0.0652816,-0.0630262,-0.00811558,0.0776155
1581310101.877490864,-0.0113575,-0.0585948,-5.79973e-05,-0.0640464,-0.0604236,-0.00781007,0.0755488
1581310101.883729557,-0.0125349,-0.0625265,8.70611e-05,-0.0675666,-0.0627998,-0.00821731,0.0824866
1581310101.890371920,-0.0118078,-0.0572195,0.000180054,-0.0625926,-0.0590427,-0.00799821,0.0749975
1581310101.896706107,-0.0133236,-0.0627737,9.08815e-05,-0.070508,-0.0679523,-0.00883395,0.0798236
1581310101.903431271,-0.0115265,-0.056358,-5.62285e-05,-0.0614277,-0.0619844,-0.007853,0.0726075
1581310101.909632744,-0.0128028,-0.0636695,-0.000235574,-0.0705556,-0.0706299,-0.00854425,0.0839926
1581310101.916472086,-0.0111239,-0.0575883,-0.000207221,-0.0632304,-0.0616687,-0.00762946,0.0723198
1581310101.923033724,-0.0125774,-0.0640601,9.094e-05,-0.0711627,-0.068389,-0.00817575,0.0788019
1581310101.929252340,-0.0110744,-0.0565536,2.85922e-05,-0.0629199,-0.0601409,-0.00584216,0.0743755
1581310101.935550032,-0.0117979,-0.0610232,1.75203e-05,-0.0666241,-0.0633617,-0.0034973,0.0833481
1581310101.979717689,-0.00160058,-0.00843211,1.38631e-06,-0.00923794,-0.00865973,-0.000560758,0.0107374
1581310101.986726830,-0.0693566,-0.350965,-7.88496e-06,-0.385962,-0.365773,-0.029146,0.453633
1581310101.993339406,-0.0137218,-0.0666091,4.76192e-05,-0.0742937,-0.0741985,-0.00635144,0.0872061
1581310101.999677195,-0.0126407,-0.060502,7.08737e-05,-0.0683238,-0.0721559,-0.00621851,0.0790247
1581310102.006306877,-0.0116033,-0.0574383,4.81763e-05,-0.0638664,-0.0675382,-0.00612932,0.0755276
1581310102.012849204,-0.0120814,-0.0640235,8.85873e-06,-0.0691556,-0.0713078,-0.00634651,0.0819728
1581310102.019458160,-0.0107934,-0.0596705,-1.9454e-05,-0.0645076,-0.0664775,-0.00579089,0.075486
1581310102.025705283,-0.0112061,-0.0616597,-0.00010506,-0.0679719,-0.0683011,-0.00615458,0.0794669
1581310102.032436901,-0.0100492,-0.0559737,-1.88781e-05,-0.0633431,-0.0627449,-0.00551056,0.074468
1581310102.038827497,-0.0111619,-0.0623843,5.39673e-05,-0.0710548,-0.068486,-0.00571136,0.0822706
1581310102.045481735,-0.0101699,-0.0581041,-1.89804e-05,-0.063887,-0.0623981,-0.00556447,0.0727275
1581310102.052826514,-0.0111872,-0.0631881,0,-0.0679815,-0.0683077,-0.00626238,0.0788904
1581310102.096865101,-0.0116868,-0.0588399,5.46367e-06,-0.0651799,-0.063478,-0.00485642,0.0766195
1581310102.103621211,-0.0137553,-0.0668319,-5.77566e-05,-0.0747443,-0.0758975,-0.00362894,0.0884322
1581310102.109665360,-0.01229,-0.0616785,8.78605e-06,-0.0671378,-0.0675158,-0.00324393,0.0828651
1581310102.116313936,-0.0112211,-0.0574879,7.62774e-05,-0.0621117,-0.0621289,-0.00267894,0.0743911
1581310102.122890493,-0.012145,-0.0618866,2.6403e-05,-0.068408,-0.0666461,-0.00314186,0.076311
1581310102.129466811,-0.0111397,-0.0559244,0,-0.0624029,-0.058804,-0.00515081,0.073166
1581310102.179896617,-0.0124289,-0.0606675,-1.42238e-05,-0.0671652,-0.0631974,-0.0066364,0.0777439
1581310102.186431662,-0.0111012,-0.0564202,3.80785e-05,-0.0631133,-0.0618623,-0.00610283,0.0772993
1581310102.192728019,-0.0120275,-0.0624767,8.97352e-06,-0.0693688,-0.0695337,-0.00689206,0.0826779
1581310102.199247379,-0.0105343,-0.0579632,-2.91819e-05,-0.0642079,-0.0648674,-0.00671162,0.072719
1581310102.205746275,-0.0107376,-0.0613936,-5.21258e-05,-0.0675877,-0.0665939,-0.00743639,0.0782124
1581310102.212312267,-0.009797,-0.0590725,1.93505e-05,-0.0643679,-0.0636457,-0.00693149,0.0782696
1581310102.256393199,-0.00960511,-0.0599225,2.31234e-05,-0.065571,-0.0651287,-0.00829125,0.0777944
1581310102.262710654,-0.0110242,-0.0613024,3.52169e-05,-0.0664888,-0.0671738,-0.00674485,0.0812288
1581310102.270736310,-0.0113858,-0.0615638,0,-0.0683984,-0.0658785,-0.00342106,0.0789043
1581310102.277393781,-0.0113404,-0.0583451,-1.9002e-05,-0.0639963,-0.060862,-0.00206102,0.0732662
1581310102.284497774,-0.0116794,-0.0599376,-0.000127678,-0.0660412,-0.0657858,-0.0021537,0.0777461
1581310102.290775391,-0.0123135,-0.0619716,-5.389e-05,-0.068995,-0.0713625,-0.00175138,0.0813983
1581310102.297272780,-0.0113998,-0.0571439,3.86061e-05,-0.0629355,-0.0648043,-0.00176644,0.0737369
1581310102.303575456,-0.0118997,-0.0630391,-3.52279e-05,-0.0677074,-0.0672089,-0.00252791,0.0786206
1581310102.310277124,-0.0108748,-0.0576977,-1.88371e-05,-0.0620194,-0.0580291,-0.00249509,0.0741747
1581310102.317306984,-0.01156,-0.0598584,6.80572e-05,-0.0644518,-0.0608366,-0.00279855,0.0773217
1581310102.323654482,-0.0125688,-0.06241,0.000117548,-0.0691737,-0.0645259,-0.00313768,0.080784
1581310102.366906833,-0.0124065,-0.0597736,-2.64589e-05,-0.0653968,-0.0614338,-0.00480021,0.0788547
1581310102.373513083,-0.0116993,-0.0578054,7.57143e-05,-0.0629167,-0.05861,-0.00804562,0.0706973
1581310102.380209216,-0.0127141,-0.0630819,-2.66551e-05,-0.068928,-0.0681355,-0.00884035,0.0790478
1581310102.387686491,-0.0122277,-0.0612305,7.68061e-06,-0.0683799,-0.0704511,-0.00814667,0.0826404
1581310102.394464172,-0.010756,-0.0557697,-1.87776e-05,-0.0623584,-0.0658048,-0.00696417,0.0743721
1581310102.400717413,-0.0111449,-0.0625032,-8.961e-06,-0.0680353,-0.0718585,-0.00746881,0.0786154
1581310102.407488130,-0.00982074,-0.0578268,0,-0.0605422,-0.063549,-0.0071243,0.073277
1581310102.413702254,-0.0105384,-0.0635277,2.70224e-05,-0.0682475,-0.0689879,-0.00711568,0.0836678
1581310102.420424095,-0.00949657,-0.0560032,-1.89616e-05,-0.0621921,-0.0604444,-0.00578135,0.0732241
1581310102.426822725,-0.0102413,-0.0618509,-8.06425e-05,-0.0682394,-0.066562,-0.00585984,0.0775846
1581310102.433350634,-0.00955611,-0.0568721,0.000104292,-0.0616407,-0.0615383,-0.00464533,0.0739366
1581310102.439836582,-0.0106896,-0.0634996,0.000143846,-0.0689118,-0.0679247,-0.00467503,0.0856341
1581310102.484599064,-0.0119507,-0.0597318,-8.11892e-06,-0.0651523,-0.064157,-0.00407557,0.0776483
1581310102.490809075,-0.0127836,-0.0615003,-1.75899e-05,-0.0673294,-0.0696751,-0.00445757,0.0830495
1581310102.497499432,-0.011506,-0.0569831,-0.000141472,-0.0607838,-0.0630906,-0.0040554,0.0734876
1581310102.504304465,-0.0126746,-0.062335,6.15824e-05,-0.0670495,-0.0679309,-0.00402843,0.0784399
1581310102.511362947,-0.0122693,-0.060929,0.000191437,-0.0664284,-0.0659516,-0.00335884,0.0796724
1581310102.517839941,-0.0127811,-0.0616217,3.51329e-05,-0.0665497,-0.066128,-0.00338193,0.0815357
1581310102.524528462,-0.0114763,-0.0561779,-0.000130634,-0.0602086,-0.0594603,-0.00306035,0.0726832
1581310102.531300962,-0.0125286,-0.0622975,-0.000212489,-0.0658922,-0.0663845,-0.002913,0.0799171
1581310102.538618525,-0.011578,-0.0587675,-8.19949e-05,-0.0623016,-0.0622786,-0.00282892,0.0756344
1581310102.544818544,-0.0123649,-0.0642061,5.4957e-05,-0.0697108,-0.0689066,-0.00326067,0.0836237
1581310102.552433543,-0.00945334,-0.0490034,0.000106492,-0.0520917,-0.0525062,-0.00251488,0.0623068
1581310102.596593351,-0.00205311,-0.0110382,-2.73112e-06,-0.011617,-0.011646,-0.00051601,0.0141793
1581310102.603306800,-0.0631047,-0.384257,-9.50948e-05,-0.412744,-0.413747,-0.0203,0.497662
1581310102.609473259,-0.00881197,-0.0582086,0.000114551,-0.062438,-0.0625831,-0.00566142,0.0768446
1581310102.615716943,-0.00965955,-0.0628186,9.92196e-05,-0.0671839,-0.0683438,-0.00639461,0.0852313
1581310102.622511285,-0.00887878,-0.0557933,8.4652e-05,-0.0605149,-0.0609024,-0.00595367,0.0714629
1581310102.628836661,-0.0101603,-0.0651649,-2.74118e-05,-0.0692309,-0.069748,-0.00742836,0.0803597
1581310102.635491046,-0.00950079,-0.0582112,-9.43711e-06,-0.062594,-0.0611519,-0.00624903,0.0758366
1581310102.641815512,-0.011063,-0.0633732,-5.3646e-05,-0.0688287,-0.0679415,-0.00770031,0.0840772
1581310102.683623722,-0.0125979,-0.0598602,-5.81545e-06,-0.0639791,-0.0657414,-0.0070387,0.0765726
1581310102.689883827,-0.0134108,-0.0617705,0.000125596,-0.0685163,-0.0705723,-0.0045839,0.0857216
1581310102.696263020,-0.0120777,-0.0583084,-5.75146e-05,-0.0627465,-0.0648745,-0.00163911,0.0761757
1581310102.702502720,-0.014132,-0.0687079,-1.90522e-05,-0.0716315,-0.0742484,-0.00126655,0.0836018
1581310102.745656618,-0.0123133,-0.058819,-1.53573e-05,-0.0625762,-0.0651737,-0.00153027,0.0778133
1581310102.753550636,-0.0121152,-0.0605456,0,-0.0664546,-0.0670218,-0.00173073,0.0778531
1581310102.759773783,-0.0122651,-0.0626517,0,-0.0669596,-0.0686133,-0.00181574,0.0810493
1581310102.766780587,-0.0112031,-0.0607166,0,-0.0637104,-0.0685845,-0.00182715,0.0798203
1581310102.773412853,-0.0104553,-0.057164,5.67214e-05,-0.0607751,-0.0652201,-0.00194737,0.0745485
1581310102.780824307,-0.0109867,-0.0618969,3.11864e-05,-0.0670745,-0.0671961,-0.00279153,0.0813518
1581310102.787439336,-0.0100516,-0.0573159,-0.000124328,-0.0615814,-0.0587142,-0.00277349,0.0761949
1581310102.794259356,-0.0103719,-0.0624242,3.50655e-05,-0.065826,-0.0618631,-0.00298094,0.0806605
1581310102.800478597,-0.00988109,-0.0574691,4.78344e-05,-0.0613718,-0.0579283,-0.00452445,0.0739982
1581310102.806807603,-0.0108697,-0.063728,0.000118148,-0.0678723,-0.0638952,-0.00544395,0.0822138
1581310102.813472365,-0.010003,-0.0566458,4.69523e-05,-0.0607973,-0.0566853,-0.00492164,0.074792
1581310102.855613874,-0.00179511,-0.0100158,-8.56199e-06,-0.0106893,-0.0103814,-0.000867587,0.0130994
1581310102.862571227,-0.0762376,-0.361494,-0.000246914,-0.378932,-0.393541,-0.0236018,0.473799
1581310102.868728102,-0.0132649,-0.0642313,0,-0.0668498,-0.0755879,-0.00426759,0.0847356
1581310102.875521997,-0.0113563,-0.0561033,8.47509e-05,-0.0616214,-0.0683561,-0.00400199,0.0708966
1581310102.881793572,-0.0126212,-0.0634658,3.59536e-05,-0.0680055,-0.0741022,-0.0047015,0.0818314
1581310102.888433457,-0.0110437,-0.0572332,-4.70645e-05,-0.0604342,-0.0650758,-0.0044815,0.0770233
1581310102.894738494,-0.0127031,-0.0648927,3.62384e-05,-0.0667501,-0.0707604,-0.00477499,0.0855148
1581310102.901453627,-0.0114879,-0.0574204,0,-0.0603352,-0.0622746,-0.00421032,0.0726232
1581310102.907868851,-0.0121537,-0.0614971,1.77745e-05,-0.0657705,-0.0685726,-0.00386466,0.0812025
1581310102.914488669,-0.0107472,-0.0568661,1.89602e-05,-0.0606129,-0.0639859,-0.00299744,0.0769091
1581310102.920696391,-0.0117003,-0.0643294,-2.70224e-05,-0.0662389,-0.070847,-0.00331466,0.0828932
1581310102.927456809,-0.0102751,-0.0578994,-5.64065e-05,-0.0591592,-0.0627972,-0.00267922,0.0712016
1581310102.970745181,-0.0102836,-0.0593376,-1.39643e-06,-0.0622187,-0.065491,-0.00206371,0.0787298
1581310102.977385549,-0.011341,-0.0680031,-3.43365e-05,-0.0722528,-0.078077,-0.00196601,0.0890282
1581310102.983750679,-0.0102132,-0.0611998,5.27374e-05,-0.0653044,-0.0667142,-0.0015469,0.0826281
1581310102.990603515,-0.0106826,-0.066957,2.79657e-05,-0.0696323,-0.0683087,-0.00250752,0.0892356
1581310102.997271697,-0.00933373,-0.0550988,0,-0.0588034,-0.0569746,-0.00395756,0.0710375
1581310103.003634848,-0.011526,-0.0657622,0,-0.0710363,-0.0687875,-0.00650571,0.0854109
1581310103.044029744,-0.00165234,-0.00874139,1.47973e-06,-0.00939581,-0.00952551,-0.000888353,0.0118373
1581310103.051781536,-0.0817395,-0.375376,-3.73621e-05,-0.392686,-0.398717,-0.0310236,0.495388
1581310103.058171071,-0.0136297,-0.0628759,5.41137e-05,-0.0665559,-0.0688489,-0.0042211,0.0826981
1581310103.064429951,-0.0122844,-0.0583391,-1.90372e-05,-0.0615268,-0.0660295,-0.00385377,0.0760379
1581310103.071254766,-0.0133587,-0.0626176,-5.36509e-05,-0.064558,-0.071704,-0.00405051,0.0813323
1581310103.080571954,-0.0122009,-0.0568519,0,-0.0569948,-0.0645535,-0.00320024,0.0762153
1581310103.120642629,-0.0122499,-0.060524,1.39917e-06,-0.0609642,-0.0668507,-0.00325741,0.0806609
1581310103.127364983,-0.0119784,-0.0617402,0.000140818,-0.0633156,-0.0683393,-0.00339725,0.0805131
1581310103.133655563,-0.0121465,-0.0619832,4.37148e-05,-0.0631462,-0.0680975,-0.00339299,0.0840638
1581310103.140449437,-0.0109866,-0.0569182,-0.000103995,-0.0581946,-0.0640964,-0.00323356,0.0776906
1581310103.147452626,-0.0118426,-0.0620683,-8.75902e-05,-0.0617792,-0.0700462,-0.0034862,0.0792014
1581310103.154848070,-0.0112561,-0.0625663,2.29412e-05,-0.0627115,-0.0722961,-0.00348694,0.0811098
1581310103.161529392,-0.010341,-0.0576886,6.65894e-05,-0.0588968,-0.0660451,-0.00369116,0.0781803
1581310103.167892166,-0.011174,-0.0626438,8.00074e-05,-0.0632483,-0.0718551,-0.00432027,0.0815072
1581310103.174513203,-0.00996805,-0.0565166,-2.78965e-05,-0.0569909,-0.0637807,-0.00328238,0.0714966
1581310103.181295988,-0.0114289,-0.0631303,-3.55721e-05,-0.0640731,-0.0698578,-0.00385115,0.0848942
1581310103.187766759,-0.0115972,-0.0640107,0,-0.0656079,-0.0698777,-0.00283053,0.0859008
1581310103.197663232,-0.0112207,-0.0572969,8.83967e-05,-0.0599742,-0.0648919,-0.00113659,0.0747562
1581310103.204365935,-0.0128613,-0.0626322,1.78194e-05,-0.0640751,-0.0720092,-0.00114897,0.0835986
1581310103.210905395,-0.0132739,-0.0624959,-0.00012243,-0.0627757,-0.069745,-0.00132914,0.0857734
1581310103.217617529,-0.0127186,-0.0576048,-0.000225596,-0.05815,-0.064012,-0.00119383,0.0753995
1581310103.223752691,-0.0136796,-0.064491,-6.31775e-05,-0.0665755,-0.0720437,-0.00137157,0.0830343
1581310103.271792176,-0.001628,-0.00759818,1.26613e-05,-0.00793112,-0.0086165,-0.000183562,0.0103668
1581310103.278452240,-0.0809593,-0.426869,0.000184287,-0.441893,-0.483569,-0.0168062,0.568207
1581310103.284863412,-0.011762,-0.0642655,-0.000106286,-0.0652309,-0.0694663,-0.00299363,0.0842289
1581310103.291675365,-0.0122572,-0.064985,-0.000127862,-0.0681087,-0.0732582,-0.00374475,0.0845947
1581310103.298449646,-0.0100143,-0.0536533,8.90928e-05,-0.056148,-0.0601573,-0.003644,0.0702607
1581310103.304641618,-0.0107493,-0.0569836,6.72392e-05,-0.0595484,-0.0640921,-0.00376561,0.0782132
1581310103.311365088,-0.0119367,-0.0635163,7.16459e-05,-0.0664266,-0.0689017,-0.00362669,0.0842287
1581310103.354481022,-0.0113471,-0.0608337,-2.22736e-05,-0.0623762,-0.0675985,-0.00157308,0.0817961
1581310103.360756542,-0.0118561,-0.0632118,8.94963e-06,-0.0654147,-0.0700193,-0.000447742,0.0851958
1581310103.367317969,-0.0107508,-0.0571177,9.55597e-05,-0.0603,-0.0623221,-0.000477816,0.0743668
1581310103.373753834,-0.0115864,-0.061342,1.74029e-05,-0.0643343,-0.0659279,-0.00071328,0.083532
1581310103.380527726,-0.0109794,-0.0579215,5.68898e-05,-0.059922,-0.0631533,-0.000578356,0.0803069
1581310103.386805425,-0.0132062,-0.0651109,2.70627e-05,-0.0657694,-0.070765,-0.00071263,0.0847668
1581310103.394494440,-0.0125052,-0.0572932,-1.63843e-05,-0.0592914,-0.0635499,-0.00063878,0.0757931
1581310103.401399750,-0.014375,-0.0623452,-2.68198e-05,-0.064893,-0.0688139,-0.000983349,0.0866163
1581310103.407640188,-0.0130222,-0.0565957,-3.75506e-05,-0.0584734,-0.0615604,-0.000882551,0.0777111
1581310103.414312461,-0.0134805,-0.0625038,-0.000114538,-0.0640633,-0.0687383,-0.000889891,0.0808478
1581310103.420722609,-0.0134958,-0.0634203,2.67605e-05,-0.0649813,-0.072672,-0.000981189,0.0834454
1581310103.464007947,-0.00315171,-0.0152783,-4.17642e-06,-0.0158713,-0.0188924,-0.000286771,0.0216722
1581310103.471456456,-0.0665575,-0.326068,7.43037e-05,-0.33164,-0.381942,-0.00842083,0.440269
1581310103.477773310,-0.013119,-0.0634529,-9.73831e-05,-0.0636034,-0.0724043,-0.00213339,0.0874248
1581310103.484549703,-0.011718,-0.0569442,-7.48068e-05,-0.0573276,-0.0646409,-0.00195456,0.0761438
1581310103.491337673,-0.0130498,-0.0625479,0.000151528,-0.0634304,-0.0715811,-0.0021304,0.0834953
1581310103.497712934,-0.0130352,-0.0618184,1.7538e-05,-0.0630194,-0.070816,-0.00178827,0.0848294
1581310103.538538771,-0.0114137,-0.0604562,-1.34143e-05,-0.0615755,-0.0698856,-0.00190477,0.0814683
1581310103.544615792,-0.0104996,-0.0594944,0,-0.0600895,-0.0668288,-0.0018331,0.0799753
1581310103.552310946,-0.00964684,-0.0538513,2.28967e-05,-0.0547443,-0.0611781,-0.0017172,0.0733893
1581310103.559246785,-0.0130432,-0.0693338,0.00019194,-0.0716894,-0.0790791,-0.00211134,0.0943645
1581310103.565608450,-0.0120184,-0.0625982,0.000123531,-0.0638865,-0.0716376,-0.00186189,0.0872087
1581310103.572369442,-0.0118113,-0.0589325,0,-0.0591424,-0.0662502,-0.00164098,0.0811718
1581310103.615907528,-0.01223,-0.06115,-3.82917e-05,-0.0616574,-0.0711564,-0.00153713,0.0833549
1581310103.622726211,-0.0109788,-0.057027,-1.89507e-05,-0.0575864,-0.0681859,-0.0012325,0.0808712
1581310103.628707321,-0.0123223,-0.0621751,0.000178967,-0.0640364,-0.0743954,-0.00123492,0.0841082
1581310103.635525482,-0.0111774,-0.0575911,9.41619e-05,-0.0588435,-0.0643634,-0.000960475,0.077168
1581310103.642381302,-0.0127181,-0.064291,-7.0943e-05,-0.0641757,-0.070086,-0.000931236,0.0877848
1581310103.648596193,-0.0116247,-0.0579707,-0.000210143,-0.0586012,-0.0660536,-0.000878777,0.0785552
1581310103.689614814,-0.0127077,-0.0610459,5.75916e-06,-0.0618177,-0.0701597,-0.000970535,0.0846181
1581310103.695736050,-0.0120646,-0.0595162,-4.92107e-05,-0.0611596,-0.0713092,-0.000875832,0.0821398
1581310103.701734639,-0.0110328,-0.0584607,-4.80423e-05,-0.0590469,-0.0703796,-0.000864937,0.0786427
1581310103.708549980,-0.0121552,-0.0647318,4.50432e-05,-0.0638758,-0.0759913,-0.000846995,0.0890512
1581310103.714692943,-0.0107947,-0.0590081,-4.83967e-05,-0.0591533,-0.0694272,-0.000619605,0.0836763
1581310103.758664786,-0.00266025,-0.013914,-6.97968e-06,-0.014288,-0.0162507,-0.000173069,0.0191703
1581310103.764945728,-0.0725531,-0.354593,7.89217e-05,-0.358004,-0.408192,-0.00371797,0.491272
1581310103.771415172,-0.0125487,-0.0579798,0,-0.0574494,-0.0642646,-0.000719774,0.0773379
1581310103.778339627,-0.013256,-0.0603943,8.57969e-05,-0.0602742,-0.0693534,-0.000849426,0.0865374
1581310103.785770593,-0.0123926,-0.0589711,-8.30685e-06,-0.0583644,-0.0688736,-0.000748041,0.0837814
1581310103.792472244,-0.0131629,-0.0624528,-7.09666e-05,-0.0638631,-0.0759119,-0.000895858,0.0880246
1581310103.798851345,-0.013414,-0.0637938,-6.19753e-05,-0.0628287,-0.0753236,-0.00083229,0.090179
1581310103.805532832,-0.0119015,-0.0579108,0.000112725,-0.0561261,-0.0672573,-0.000826629,0.0846635
1581310103.812565301,-0.0133715,-0.061744,0.000226484,-0.0607335,-0.0704969,-0.000879818,0.086919
1581310103.818864967,-0.0139619,-0.0639935,3.58414e-05,-0.0635365,-0.0709314,-0.000815493,0.090367
1581310103.825417477,-0.0124645,-0.0579172,-0.000199802,-0.0596013,-0.0652037,-0.000770696,0.0843686
1581310103.831708208,-0.0140301,-0.0645154,-0.000196476,-0.0648994,-0.0729602,-0.000723393,0.0903965
1581310103.874415480,-0.0126054,-0.0608877,1.27761e-05,-0.0602631,-0.0727932,-0.000617492,0.0847925
1581310103.880751880,-0.0112725,-0.0620383,0.000115114,-0.0629504,-0.0796103,-0.00060215,0.086735
1581310103.921691116,-0.01039,-0.0605841,5.94065e-06,-0.0580813,-0.073055,-0.000588194,0.0852363
1581310103.927841720,-0.0118986,-0.0644185,0.000114747,-0.0614438,-0.074979,-0.000494309,0.0875537
1581310103.934526397,-0.011279,-0.0587528,-2.82928e-05,-0.056895,-0.068308,-0.000405524,0.0793211
1581310103.940789218,-0.0133598,-0.0644928,-8.10802e-05,-0.062646,-0.0763355,-0.000549521,0.0916448
1581310103.947613888,-0.0118934,-0.0565146,-0.000132036,-0.0557318,-0.0682703,-0.000339534,0.083659
1581310103.954913210,-0.013227,-0.0630064,-3.92086e-05,-0.0620499,-0.076398,-0.000540998,0.0876335
1581310103.961589880,-0.0121294,-0.0595364,2.84736e-05,-0.0563759,-0.0702327,-0.000493536,0.0820868
1581310103.967916487,-0.0129211,-0.0647486,-8.05913e-05,-0.0626981,-0.0783968,-0.000411889,0.0908684
1581310103.974396588,-0.0123395,-0.0589394,-1.9345e-05,-0.0571684,-0.0717571,-0.000474234,0.0828443
1581310103.984885648,-0.0083491,-0.0391171,5.58894e-06,-0.0382448,-0.0477973,-0.000341119,0.0558601
1581310103.991651129,-0.0206089,-0.0947521,0.000375225,-0.0928667,-0.114022,-0.000834859,0.135426
1581310103.998346847,-0.0139267,-0.0646013,2.65784e-05,-0.0616157,-0.0739353,-0.000513828,0.0874226
1581310104.037915979,-0.0134419,-0.0608315,-5.22914e-05,-0.0598216,-0.0729333,-0.000360067,0.0863946
1581310104.044357824,-0.0134854,-0.0626042,-7.14532e-05,-0.0628007,-0.0784615,-0.00028578,0.0892712
1581310104.051668473,-0.0099791,-0.0497314,-4.10238e-05,-0.0494688,-0.063236,-0.000229784,0.0733496
1581310104.058581499,-0.0136749,-0.0715072,9.67901e-05,-0.0701784,-0.088885,-0.000316787,0.104146
1581310104.064812416,-0.0121286,-0.0676911,0.000170297,-0.0662625,-0.083375,-0.000302739,0.0919861
1581310104.071546512,-0.00976847,-0.0542168,-3.56632e-05,-0.0534592,-0.0659835,-0.000160436,0.0770158
1581310104.078308906,-0.0118571,-0.0664395,-0.000188502,-0.065874,-0.0816012,-0.000188502,0.0994284
1581310104.084602175,-0.0101511,-0.0550272,0,-0.0537899,-0.0676835,-0.000252876,0.0785535
1581310104.090859629,-0.012994,-0.0691404,9.6535e-05,-0.0672386,-0.084907,-0.000250995,0.0953408
1581310104.134126743,-0.0128892,-0.059173,1.40412e-06,-0.0578211,-0.0727213,-0.000130422,0.084626
1581310104.140565504,-0.0118607,-0.0537699,9.44298e-05,-0.0511919,-0.0579891,-0.000160529,0.0727981
1581310104.146833036,-0.012623,-0.0572788,-6.2753e-05,-0.0554589,-0.057363,-9.86259e-05,0.0802477
