timestamp,x,y,z,a,b,c
1581311789.325050070,0.0159421,-0.0218879,-7.95777e-15,-nan,-nan,-nan
1581311789.332868829,0.0125955,-0.0172865,-6.56172e-15,-nan,-nan,-nan
1581311789.339698173,0.0142109,-0.0195002,-7.59768e-15,-nan,-nan,-nan
1581311789.345857414,0.0137727,-0.0188803,-8.63842e-15,-nan,-nan,-nan
1581311789.352662475,0.0149952,-0.0205457,-1.02366e-14,-nan,-nan,-nan
1581311789.358984171,0.0138496,-0.0190023,-8.0329e-15,-nan,-nan,-nan
1581311789.402103531,0.00230806,-0.00316436,-1.40625e-15,-nan,-nan,-nan
1581311789.408255521,0.0870784,-0.119338,-4.713e-14,-nan,-nan,-nan
1581311789.414791161,0.01393,-0.0190424,-1.2875e-14,-nan,-nan,-nan
1581311789.421194328,0.0150092,-0.0205571,-1.02059e-14,-nan,-nan,-nan
1581311789.427876929,0.0135625,-0.0186033,-5.72403e-15,-nan,-nan,-nan
1581311789.469150915,0.0142164,-0.0195831,-7.24147e-15,-nan,-nan,-nan
1581311789.475750706,0.015933,-0.0219548,-8.1477e-15,-nan,-nan,-nan
1581311789.481963987,0.0132679,-0.0183272,-7.24983e-15,-nan,-nan,-nan
1581311789.488129027,0.0143736,-0.0198718,-8.452e-15,-nan,-nan,-nan
1581311789.494226486,0.016307,-0.022504,-6.06006e-15,-nan,-nan,-nan
1581311789.500905889,0.0126628,-0.0174715,-3.06824e-15,-nan,-nan,-nan
1581311789.507100412,0.0134477,-0.0185423,-3.68378e-15,-nan,-nan,-nan
1581311789.550195271,0.0143914,-0.0198681,-5.67298e-15,-nan,-nan,-nan
1581311789.556854161,0.0134694,-0.018633,-4.75896e-15,-nan,-nan,-nan
1581311789.563634422,0.0145512,-0.0201199,-4.97827e-15,-nan,-nan,-nan
1581311789.570057424,0.0147527,-0.0203999,-4.28069e-15,-nan,-nan,-nan
1581311789.576843614,0.0135358,-0.0187132,-4.98574e-15,-nan,-nan,-nan
1581311789.583104453,0.0152765,-0.0211146,-7.41581e-15,-nan,-nan,-nan
1581311789.589845821,0.0134796,-0.0186542,-5.08697e-15,-nan,-nan,-nan
1581311789.596099397,0.0153987,-0.0213426,-6.30682e-15,-nan,-nan,-nan
1581311789.602982498,0.0151885,-0.021011,-3.28112e-15,-nan,-nan,-nan
1581311789.609712820,0.0128874,-0.0178358,-4.36961e-15,-nan,-nan,-nan
1581311789.616133801,0.0151734,-0.0209987,-7.08918e-15,-nan,-nan,-nan
1581311789.659262664,0.0137231,-0.0190159,-3.6238e-15,-nan,-nan,-nan
1581311789.666074672,0.014246,-0.0197631,-2.6794e-15,-nan,-nan,-nan
1581311789.705294878,0.0144375,-0.0200429,-2.30188e-15,-nan,-nan,-nan
1581311789.711985724,0.013774,-0.0191178,-2.85724e-15,-nan,-nan,-nan
1581311789.718156397,0.0157219,-0.021819,-4.39074e-15,-nan,-nan,-nan
1581311789.724884657,0.0132263,-0.0183524,-3.37644e-15,-nan,-nan,-nan
1581311789.732223009,0.0145691,-0.0202258,-2.31659e-15,-nan,-nan,-nan
1581311789.738966048,0.0141213,-0.0195989,-6.74657e-15,-nan,-nan,-nan
1581311789.745210514,0.0155603,-0.02159,-4.19905e-15,-nan,-nan,-nan
1581311789.751813939,0.0137953,-0.0191602,-1.8426e-15,-nan,-nan,-nan
1581311789.758165475,0.014782,-0.020537,-1.06903e-15,-nan,-nan,-nan
1581311789.764787154,0.0130507,-0.0181246,1.81011e-15,-nan,-nan,-nan
1581311789.807446807,0.0144045,-0.0199942,-3.98243e-15,-nan,-nan,-nan
1581311789.814123970,0.0156319,-0.0215903,-8.01088e-15,-nan,-nan,-nan
1581311789.820931907,0.0132827,-0.0183198,-5.33411e-15,-nan,-nan,-nan
1581311789.827284077,0.0147446,-0.0202973,-5.75828e-15,-nan,-nan,-nan
1581311789.835092545,0.0127243,-0.0174891,-7.10371e-15,-nan,-nan,-nan
1581311789.841870445,0.0161345,-0.0221692,-1.32799e-14,-nan,-nan,-nan
1581311789.848136640,0.0156131,-0.0214341,-1.28651e-14,-nan,-nan,-nan
