timestamp,x,y,z,a,b,c
1581310326.942494313,0.0133802,-0.0183387,-8.86723e-15,-nan,-nan,-nan
1581310326.948772896,0.0145157,-0.0198698,-8.91042e-15,-nan,-nan,-nan
1581310326.955487989,0.0138074,-0.0189728,-8.0568e-15,-nan,-nan,-nan
1581310327.005891466,0.00261624,-0.00359083,-1.20142e-15,-nan,-nan,-nan
1581310327.012914963,0.050098,-0.0689674,-1.84207e-14,-nan,-nan,-nan
1581310327.019586931,0.0136725,-0.0188409,-5.91848e-15,-nan,-nan,-nan
1581310327.058876678,0.0149631,-0.0206604,-6.29057e-15,-nan,-nan,-nan
1581310327.066426760,0.0131508,-0.0181184,-5.64294e-15,-nan,-nan,-nan
1581310327.073274729,0.0150691,-0.0207731,-3.80159e-15,-nan,-nan,-nan
1581310327.079566785,0.0129773,-0.017871,-6.44657e-15,-nan,-nan,-nan
1581310327.085865004,0.0160677,-0.0221477,-6.90829e-15,-nan,-nan,-nan
1581310327.092549690,0.0133137,-0.0183588,-7.99665e-15,-nan,-nan,-nan
1581310327.098710340,0.0139057,-0.0191636,-6.65895e-15,-nan,-nan,-nan
1581310327.105336086,0.015887,-0.0217602,-9.56468e-15,-nan,-nan,-nan
1581310327.111507921,0.0133858,-0.0183247,-1.03781e-14,-nan,-nan,-nan
1581310327.154817723,0.0146391,-0.0200691,-1.20015e-14,-nan,-nan,-nan
1581310327.162588992,0.0116037,-0.0159147,-8.2828e-15,-nan,-nan,-nan
1581310327.169480317,0.0166748,-0.0228708,-1.22971e-14,-nan,-nan,-nan
1581310327.176210906,0.0146507,-0.0201118,-7.31475e-15,-nan,-nan,-nan
1581310327.182628527,0.014068,-0.0193614,-8.32414e-15,-nan,-nan,-nan
1581310327.188897703,0.0152964,-0.0211083,-8.67297e-15,-nan,-nan,-nan
1581310327.195588188,0.0134716,-0.0186319,-3.8425e-15,-nan,-nan,-nan
1581310327.202326850,0.0147644,-0.0204209,-5.94542e-15,-nan,-nan,-nan
1581310327.208600372,0.0162834,-0.0225458,-5.91882e-15,-nan,-nan,-nan
1581310327.215493218,0.0130486,-0.018055,-5.55479e-15,-nan,-nan,-nan
1581310327.221674752,0.0164188,-0.0227291,-6.86788e-15,-nan,-nan,-nan
1581310327.264758760,0.012609,-0.017443,-3.94954e-15,-nan,-nan,-nan
1581310327.305824274,0.0145183,-0.0200803,-5.69639e-15,-nan,-nan,-nan
1581310327.312642996,0.0139799,-0.01938,-6.13792e-15,-nan,-nan,-nan
1581310327.318776017,0.0156993,-0.0217567,-7.27973e-15,-nan,-nan,-nan
1581310327.325634524,0.0136328,-0.0188753,-6.877e-15,-nan,-nan,-nan
1581310327.332421964,0.0147873,-0.0204687,-6.09346e-15,-nan,-nan,-nan
1581310327.338728599,0.0149986,-0.0207711,-5.75546e-15,-nan,-nan,-nan
1581310327.345558686,0.0140292,-0.0194414,-7.99743e-15,-nan,-nan,-nan
1581310327.351701042,0.0155393,-0.0215882,-3.14018e-15,-nan,-nan,-nan
1581310327.358481008,0.0134254,-0.0186195,-2.50193e-15,-nan,-nan,-nan
1581310327.364778197,0.0146904,-0.0204002,8.87093e-16,-nan,-nan,-nan
1581310327.371513397,0.0135422,-0.0188123,-1.20571e-15,-nan,-nan,-nan
