timestamp,posx,posy,posz,ox,oy,oz, ow
1581309878.264097534,0.558225,0.000588843,0.712769,-0.000389133,0.70695,0.000299277,0.707263
1581309878.270870129,0.558072,0.000580712,0.71277,-0.000379917,0.706947,0.000297244,0.707267
1581309878.277074979,0.557921,0.000569283,0.71277,-0.000371288,0.706942,0.000290774,0.707271
1581309878.283704276,0.557749,0.00055261,0.712772,-0.000368681,0.706936,0.000271749,0.707277
1581309878.289854886,0.557602,0.000537914,0.712774,-0.000361675,0.70693,0.000259989,0.707283
1581309878.296704979,0.557424,0.000521799,0.712783,-0.000349316,0.706919,0.000250114,0.707294
1581309878.302865485,0.557271,0.000508258,0.712788,-0.000345549,0.706913,0.000235801,0.707301
1581309878.344897788,0.556198,0.000496982,0.71277,-0.000328881,0.706941,0.000238641,0.707272
1581309878.351088168,0.55605,0.000505407,0.712769,-0.000326187,0.706944,0.000252483,0.707269
1581309878.357683120,0.555876,0.000514971,0.712768,-0.000335258,0.706947,0.000255929,0.707267
1581309878.364166510,0.555726,0.000523905,0.712771,-0.00034067,0.706946,0.000261295,0.707267
1581309878.369998839,0.555574,0.000533726,0.712773,-0.000339107,0.706946,0.000274404,0.707267
1581309878.377701382,0.555376,0.00054438,0.712764,-0.000336204,0.706954,0.000290843,0.70726
1581309878.383911204,0.555227,0.000552226,0.712758,-0.000341847,0.706959,0.000294912,0.707254
1581309878.390096279,0.555078,0.000560103,0.712753,-0.000346128,0.706964,0.000300179,0.70725
1581309878.396695844,0.554902,0.000570785,0.712752,-0.000351768,0.706966,0.000308457,0.707247
1581309878.402955026,0.554751,0.000580897,0.712754,-0.000363735,0.706967,0.000310982,0.707246
1581309878.409117100,0.554601,0.000590846,0.712752,-0.000379003,0.70697,0.000309946,0.707243
1581309878.449119746,0.553605,0.000612197,0.712734,-0.000390272,0.706992,0.000327711,0.707221
1581309878.501926690,0.552305,0.000506733,0.712743,-0.000286784,0.706994,0.000292069,0.707219
1581309878.508061757,0.552156,0.000499406,0.712737,-0.00030078,0.706999,0.000271781,0.707215
1581309878.514723600,0.551981,0.000492288,0.712731,-0.000303628,0.707004,0.000261616,0.707209
1581309878.521536918,0.551805,0.000489676,0.712729,-0.000296941,0.707007,0.000265721,0.707206
1581309878.527807426,0.551653,0.000490693,0.712732,-0.000296688,0.707006,0.000266245,0.707207
1581309878.534129757,0.551504,0.000495554,0.712734,-0.000301507,0.707002,0.000265885,0.707211
1581309878.541787483,0.551332,0.000501847,0.712732,-0.000300441,0.706998,0.000273681,0.707216
1581309878.548157630,0.551159,0.000510137,0.712731,-0.000300647,0.706992,0.00028311,0.707222
1581309878.554824033,0.550983,0.000519327,0.712735,-0.000311136,0.706983,0.000282589,0.70723
1581309878.561119804,0.550805,0.000529479,0.712742,-0.000321103,0.706974,0.000283361,0.707239
1581309878.567830166,0.550655,0.000537277,0.71274,-0.000317735,0.706974,0.000295469,0.70724
1581309878.611872475,0.549561,0.000600487,0.712728,-0.000390108,0.706984,0.00031473,0.707229
1581309878.618085392,0.549412,0.000610358,0.712723,-0.000397886,0.70699,0.000321668,0.707224
1581309878.624972581,0.549235,0.000618067,0.712726,-0.000398519,0.706992,0.000331321,0.707222
1581309878.631145450,0.549083,0.000618156,0.712723,-0.000402408,0.706997,0.000327916,0.707217
1581309878.637829811,0.548909,0.000612818,0.712713,-0.000404598,0.707007,0.000320212,0.707207
1581309878.645173465,0.548737,0.000602201,0.712707,-0.000398784,0.707014,0.000315018,0.707199
1581309878.651860283,0.548565,0.000587229,0.712705,-0.000388212,0.707019,0.000307935,0.707195
1581309878.658062652,0.548415,0.000572226,0.712709,-0.000381521,0.707018,0.000295277,0.707195
1581309878.664807238,0.548237,0.00055411,0.712711,-0.000367064,0.70702,0.000286095,0.707194
1581309878.671036518,0.548088,0.000538011,0.712711,-0.000353789,0.707021,0.000278424,0.707193
1581309878.677788829,0.547915,0.000520207,0.71271,-0.000345736,0.707019,0.000263292,0.707194
1581309878.684053119,0.547766,0.000508722,0.712707,-0.000343676,0.707018,0.000250639,0.707196
1581309878.758935013,0.546716,0.000504517,0.7127,-0.000342903,0.707009,0.00024542,0.707205
1581309878.765206219,0.545721,0.000553138,0.712732,-0.00036421,0.706982,0.00028471,0.707232
1581309878.771267258,0.545572,0.000558926,0.712736,-0.000364941,0.706979,0.000291564,0.707235
1581309878.777725618,0.545399,0.000565431,0.712743,-0.000379901,0.706974,0.00028622,0.70724
1581309878.783932830,0.545248,0.000573762,0.712751,-0.000397118,0.706969,0.000281177,0.707244
1581309878.790155045,0.545097,0.000582491,0.712755,-0.000406948,0.706966,0.000283372,0.707248
1581309878.796651437,0.544923,0.000593276,0.71276,-0.000419363,0.706963,0.000286569,0.707251
1581309878.802852072,0.544773,0.000601933,0.712769,-0.000437145,0.706956,0.000280416,0.707257
1581309878.809111347,0.544623,0.000609845,0.712776,-0.000441571,0.706952,0.000285619,0.707261
1581309878.815831610,0.544446,0.000615229,0.712783,-0.000431961,0.706947,0.000300481,0.707266
1581309878.821987163,0.544293,0.000615475,0.712783,-0.000429576,0.706948,0.000302078,0.707265
1581309878.864892725,0.544143,0.000611537,0.71278,-0.000433817,0.706949,0.000292677,0.707265
1581309878.871820388,0.543095,0.000548627,0.712801,-0.000380099,0.706924,0.000262351,0.707289
1581309878.877829220,0.542918,0.000545072,0.712805,-0.000390941,0.706918,0.000247594,0.707295
1581309878.884659311,0.542765,0.000542997,0.71281,-0.000394686,0.706911,0.000240627,0.707302
1581309878.891185522,0.542587,0.000541024,0.712812,-0.000388165,0.706905,0.000242614,0.707308
1581309878.897799025,0.542413,0.000538832,0.712814,-0.000379223,0.706899,0.000246226,0.707314
1581309878.904187935,0.542266,0.000535283,0.712818,-0.000370156,0.706893,0.00024878,0.70732
1581309878.910793959,0.54209,0.000532241,0.712826,-0.000356592,0.706889,0.000255604,0.707325
1581309878.917104495,0.541937,0.000530254,0.712828,-0.000347414,0.706891,0.000260174,0.707322
1581309878.923872000,0.54176,0.000528801,0.712826,-0.000347336,0.706897,0.000257614,0.707316
1581309878.930123658,0.541611,0.000527961,0.712819,-0.000346947,0.706905,0.00025667,0.707309
1581309878.936807546,0.54144,0.000524882,0.712813,-0.000337436,0.706913,0.000262055,0.7073
1581309878.995264610,0.539989,0.000523314,0.712815,-0.000307957,0.706938,0.000292331,0.707276
1581309879.002111161,0.539815,0.000520893,0.712811,-0.000302372,0.706943,0.000294399,0.70727
1581309879.008708101,0.539641,0.000515367,0.712805,-0.000288572,0.70695,0.000301075,0.707263
1581309879.015688671,0.539464,0.000507691,0.712803,-0.00028215,0.706954,0.000297373,0.707259
1581309879.021996699,0.539312,0.000500304,0.712803,-0.000284075,0.706956,0.000285677,0.707257
1581309879.028851801,0.53914,0.000495435,0.712799,-0.000276023,0.706961,0.000287652,0.707253
1581309879.035153012,0.538992,0.000494984,0.712793,-0.000267744,0.706967,0.000295386,0.707247
1581309879.076181640,0.537972,0.00053494,0.712788,-0.000306868,0.706957,0.000310085,0.707256
1581309879.082888089,0.537797,0.000540256,0.712791,-0.000302505,0.706951,0.000321389,0.707262
1581309879.088853124,0.537648,0.000543325,0.712791,-0.000302995,0.706949,0.000324309,0.707264
1581309879.095200440,0.537474,0.000546248,0.712795,-0.000305482,0.706945,0.000324983,0.707269
1581309879.142168531,0.537325,0.000547329,0.712794,-0.000299411,0.706943,0.000331507,0.70727
1581309879.146121825,0.536219,0.000570953,0.712802,-0.000310357,0.706926,0.000348413,0.707287
1581309879.152927641,0.536045,0.000576442,0.712799,-0.000322006,0.706927,0.000346673,0.707286
1581309879.159747620,0.535872,0.000583525,0.7128,-0.000343987,0.706926,0.000337374,0.707288
1581309879.165951685,0.535722,0.000589779,0.712802,-0.000360908,0.706923,0.000330029,0.70729
1581309879.172702243,0.535572,0.000597069,0.712806,-0.000369994,0.706919,0.000331428,0.707294
1581309879.178902259,0.535394,0.000605548,0.71281,-0.000380452,0.706915,0.000332259,0.707298
1581309879.185048024,0.535244,0.000612555,0.712808,-0.000389477,0.706915,0.000332618,0.707299
1581309879.224481206,0.534245,0.000583678,0.712811,-0.000373098,0.706907,0.000315038,0.707306
1581309879.230819485,0.534072,0.00057835,0.712811,-0.000383472,0.706908,0.000299902,0.707306
1581309879.236952681,0.533919,0.000576013,0.712814,-0.000396915,0.706906,0.000284636,0.707307
1581309879.244690316,0.533716,0.000571954,0.71281,-0.000391839,0.70691,0.000284417,0.707303
1581309879.288308144,0.532669,0.000541019,0.712796,-0.000335422,0.706925,0.000289972,0.707288
1581309879.294953420,0.532498,0.000534429,0.71279,-0.00031759,0.70693,0.000299571,0.707283
1581309879.301158122,0.53235,0.000529566,0.712788,-0.00030721,0.706932,0.000302895,0.707281
1581309879.307805468,0.532172,0.000525272,0.712792,-0.000308387,0.706929,0.000294043,0.707284
1581309879.314112787,0.532021,0.000522868,0.712792,-0.00030079,0.70693,0.000297243,0.707284
1581309879.320969235,0.531846,0.000521419,0.71279,-0.000289672,0.706931,0.000305844,0.707282
1581309879.328215769,0.531672,0.000521624,0.712784,-0.000294057,0.706935,0.000302904,0.707278
1581309879.334875799,0.531497,0.000523639,0.712779,-0.000303135,0.706939,0.000297695,0.707274
1581309879.341210091,0.531345,0.000525437,0.71278,-0.000302516,0.706939,0.000300602,0.707275
1581309879.347879934,0.53117,0.000526492,0.712781,-0.000299682,0.706939,0.00030464,0.707274
1581309879.354256744,0.531022,0.000525535,0.712775,-0.000300461,0.706944,0.000302444,0.70727
1581309879.360959681,0.530849,0.000524775,0.712769,-0.000295626,0.706949,0.000305774,0.707265
1581309879.404213549,0.529774,0.000498511,0.712759,-0.000274306,0.70696,0.000288253,0.707254
1581309879.410841107,0.5296,0.000500113,0.712759,-0.000283048,0.70696,0.000283624,0.707253
1581309879.417152652,0.529451,0.000502998,0.712763,-0.000297415,0.706958,0.000275504,0.707255
1581309879.424048538,0.529277,0.000507357,0.712759,-0.000324327,0.706961,0.000259034,0.707252
1581309879.430760531,0.5291,0.000510544,0.712759,-0.000336104,0.706961,0.000254371,0.707252
1581309879.437028741,0.528948,0.000513226,0.712762,-0.000340729,0.706959,0.000254404,0.707254
1581309879.477995204,0.527921,0.000519664,0.712757,-0.000346057,0.706962,0.00025755,0.707252
1581309879.484115557,0.527773,0.000521197,0.712757,-0.000338771,0.706961,0.000266829,0.707252
1581309879.490734898,0.527597,0.000524978,0.712761,-0.000343413,0.706959,0.000266339,0.707255
1581309879.497809709,0.527419,0.00053144,0.712764,-0.000353042,0.706956,0.000264879,0.707257
1581309879.504011490,0.527268,0.000538539,0.712766,-0.000362313,0.706955,0.000266313,0.707258
1581309879.547303361,0.527094,0.000547355,0.712765,-0.000378507,0.706956,0.000264592,0.707258
1581309879.554119084,0.526023,0.000601371,0.71276,-0.000414622,0.706961,0.000302673,0.707253
1581309879.560141167,0.52587,0.000605494,0.712765,-0.000417873,0.706958,0.000303686,0.707255
1581309879.566807173,0.525691,0.000607895,0.712763,-0.000422109,0.70696,0.00030138,0.707253
1581309879.573164300,0.525541,0.000608423,0.712758,-0.000417326,0.706963,0.000306655,0.70725
1581309879.579862038,0.525368,0.000607873,0.712754,-0.000411948,0.706966,0.00031168,0.707247
1581309879.586099321,0.525221,0.000608007,0.712749,-0.000416816,0.70697,0.000307933,0.707243
1581309879.593047332,0.525044,0.000609189,0.71275,-0.000418839,0.706969,0.000307358,0.707244
1581309879.599020355,0.524891,0.000611363,0.712752,-0.000422858,0.706968,0.0003065,0.707245
1581309879.605583068,0.524716,0.000611983,0.712755,-0.000426834,0.706967,0.000303545,0.707247
1581309879.611904863,0.524569,0.000611111,0.712754,-0.000425763,0.706967,0.000303777,0.707246
1581309879.618116503,0.524422,0.000609582,0.712751,-0.000420996,0.706969,0.000306889,0.707244
1581309879.694081121,0.523347,0.000589677,0.712739,-0.000401749,0.706979,0.000296761,0.707235
1581309879.700180328,0.522351,0.00060293,0.712722,-0.000433949,0.70699,0.000288704,0.707223
1581309879.713062193,0.522029,0.000613356,0.712716,-0.000433377,0.706994,0.000304878,0.707219
1581309879.719656575,0.52188,0.000614102,0.712715,-0.000442436,0.706995,0.000297558,0.707218
1581309879.725755863,0.521705,0.000609657,0.712716,-0.00044433,0.706994,0.000290316,0.70722
1581309879.732102371,0.521555,0.000603403,0.712716,-0.000437559,0.706994,0.000288827,0.70722
1581309879.738799340,0.521381,0.000592281,0.712717,-0.000437667,0.706993,0.000274139,0.70722
1581309879.746156649,0.521208,0.000578723,0.712715,-0.000431707,0.706994,0.000262374,0.707219
1581309879.752745629,0.521033,0.000566972,0.712714,-0.000411289,0.706994,0.000267383,0.707219
