timestamp,x,y,z,a,b,c
1581311262.958529193,0.0127966,-0.0174263,-1.00635e-14,-nan,-nan,-nan
1581311262.964778323,0.0153586,-0.0208777,-1.33134e-14,-nan,-nan,-nan
1581311262.971480803,0.0125004,-0.017006,-1.11413e-14,-nan,-nan,-nan
1581311262.977728686,0.0135932,-0.0185412,-9.96664e-15,-nan,-nan,-nan
1581311262.984503874,0.0151196,-0.0206126,-1.22655e-14,-nan,-nan,-nan
1581311263.024591943,0.0143379,-0.0195277,-1.34548e-14,-nan,-nan,-nan
1581311263.030838658,0.0153991,-0.0209953,-9.99962e-15,-nan,-nan,-nan
1581311263.037317570,0.0125956,-0.0171824,-8.66557e-15,-nan,-nan,-nan
1581311263.043736958,0.0135281,-0.0184934,-1.09475e-14,-nan,-nan,-nan
1581311263.087129109,0.00241826,-0.00331831,-1.74972e-15,-nan,-nan,-nan
1581311263.093799068,0.0869355,-0.119487,-4.89678e-14,-nan,-nan,-nan
1581311263.100523408,0.0125141,-0.0171615,-6.37295e-15,-nan,-nan,-nan
1581311263.107899650,0.0143784,-0.0197287,-6.27073e-15,-nan,-nan,-nan
1581311263.114910442,0.0146298,-0.0201033,-8.11091e-15,-nan,-nan,-nan
1581311263.121622928,0.0135079,-0.0186214,-6.40755e-15,-nan,-nan,-nan
1581311263.127989210,0.0146333,-0.0201779,-4.47869e-15,-nan,-nan,-nan
1581311263.134985837,0.0139501,-0.0192233,-3.42415e-15,-nan,-nan,-nan
1581311263.141846124,0.0145727,-0.0200759,-5.8159e-15,-nan,-nan,-nan
1581311263.148911863,0.0140712,-0.0193998,-5.75278e-15,-nan,-nan,-nan
1581311263.155555903,0.0136622,-0.0188476,-4.68771e-15,-nan,-nan,-nan
1581311263.161913789,0.0145773,-0.0201276,-4.01138e-15,-nan,-nan,-nan
1581311263.206774366,0.0142228,-0.0196533,-4.87209e-15,-nan,-nan,-nan
1581311263.213019418,0.0147743,-0.020434,-5.94852e-15,-nan,-nan,-nan
1581311263.219758551,0.01323,-0.0182907,-5.12155e-15,-nan,-nan,-nan
1581311263.226368999,0.0152952,-0.0211601,-7.13979e-15,-nan,-nan,-nan
1581311263.233047420,0.0141888,-0.0196409,-2.96628e-15,-nan,-nan,-nan
1581311263.239606995,0.0137454,-0.0190079,-2.12293e-15,-nan,-nan,-nan
1581311263.245903916,0.0150868,-0.0208589,-3.11107e-15,-nan,-nan,-nan
1581311263.286637930,0.0142444,-0.0197057,-4.90585e-15,-nan,-nan,-nan
1581311263.292947378,0.0155141,-0.0214856,-2.63198e-15,-nan,-nan,-nan
1581311263.298954343,0.0131569,-0.0182086,-4.08462e-15,-nan,-nan,-nan
1581311263.306654485,0.0140377,-0.0194481,-3.91069e-15,-nan,-nan,-nan
1581311263.316649402,0.0148511,-0.0205685,-2.97322e-15,-nan,-nan,-nan
1581311263.356725493,0.0142361,-0.0197311,-3.56273e-15,-nan,-nan,-nan
1581311263.363555782,0.0144598,-0.0200586,-1.4563e-15,-nan,-nan,-nan
1581311263.369971183,0.0151345,-0.0209876,-6.39455e-15,-nan,-nan,-nan
1581311263.376890954,0.0137,-0.018998,-4.74e-15,-nan,-nan,-nan
1581311263.383545717,0.014878,-0.0206346,-4.1112e-15,-nan,-nan,-nan
1581311263.389928226,0.0147799,-0.0205031,-3.74439e-15,-nan,-nan,-nan
1581311263.396598136,0.0133756,-0.0185633,-2.50997e-15,-nan,-nan,-nan
1581311263.437082483,0.014855,-0.020614,-4.62676e-15,-nan,-nan,-nan
1581311263.443546726,0.0135627,-0.0188323,-6.86921e-15,-nan,-nan,-nan
1581311263.450803960,0.0140627,-0.0195233,-7.77304e-15,-nan,-nan,-nan
1581311263.457598147,0.0149521,-0.0207706,-7.0946e-15,-nan,-nan,-nan
