timestamp,va1,va2,va3,va4,va5,va6,va7
1581311215.526811727,-0.0115627,-0.0668741,5.68675e-05,-0.0750343,-0.0710139,-0.00710821,0.0870045
1581311215.533725342,-0.00846276,-0.0528175,0.000105568,-0.0611483,-0.0573287,-0.00450409,0.0668488
1581311215.539955607,-0.0100226,-0.0618388,4.48142e-05,-0.0721931,-0.0706278,-0.00472442,0.0807454
1581311215.546740560,-0.00885359,-0.0577396,3.82572e-05,-0.0653024,-0.0641742,-0.00377664,0.074548
1581311215.553571007,-0.00903566,-0.0611231,0,-0.0665393,-0.0645083,-0.00391459,0.0778665
1581311215.560053153,-0.00889906,-0.0606232,8.69872e-05,-0.0673127,-0.0621037,-0.0059414,0.0777514
1581311215.599160988,-0.00839401,-0.0596228,6.0885e-06,-0.0671704,-0.0611603,-0.00929065,0.0789272
1581311215.606794150,-0.0095231,-0.0629695,-3.90208e-05,-0.0696669,-0.0642075,-0.0076419,0.0787685
1581311215.612987167,-0.00918747,-0.0575572,-2.85039e-05,-0.0639989,-0.0583134,-0.00707825,0.0731008
1581311215.744633224,-0.000576626,-0.00328557,-1.83408e-06,-0.00362935,-0.00328484,-0.000414822,0.00430498
1581311215.751380314,-0.21766,-1.11789,-1.69499e-05,-1.24332,-1.2293,-0.117666,1.44649
1581311215.757693672,-0.0104392,-0.0586618,-6.73637e-05,-0.0637227,-0.0632551,-0.00590757,0.0748354
1581311215.764699901,-0.0108997,-0.0602849,-2.58547e-05,-0.0674939,-0.0652605,-0.00634667,0.0785488
1581311215.771038925,-0.0109055,-0.0617087,2.67795e-05,-0.0701938,-0.0671517,-0.00608246,0.0823051
1581311215.777652283,-0.00997387,-0.0569568,3.81173e-05,-0.0644825,-0.0607082,-0.00566805,0.0743325
1581311215.784216346,-0.0108322,-0.0638407,0,-0.0672003,-0.066929,-0.00602772,0.0784757
1581311215.790756052,-0.0104702,-0.0585805,-9.71566e-06,-0.0631412,-0.0633761,-0.00524964,0.0733591
1581311215.797030826,-0.0109628,-0.0613318,-5.26913e-05,-0.0661105,-0.0655096,-0.00607872,0.0796295
1581311215.804781675,-0.0110396,-0.0580418,5.85404e-05,-0.062717,-0.0623841,-0.00609691,0.0758642
1581311215.811074176,-0.0120713,-0.0623213,9.73416e-05,-0.0667108,-0.0659143,-0.00669055,0.0794016
1581311215.817686382,-0.0117365,-0.0585868,8.61597e-05,-0.0619278,-0.0606392,-0.00533218,0.0758661
1581311215.860360151,-0.0117951,-0.0588817,-2.38389e-05,-0.064421,-0.0639358,-0.00412009,0.0772861
1581311215.867178572,-0.0135157,-0.0677573,-5.96277e-05,-0.0741192,-0.0731738,-0.00296374,0.0875582
1581311215.873607567,-0.0115064,-0.0574172,2.86713e-05,-0.0627212,-0.0608271,-0.00262812,0.0769991
1581311215.880148425,-0.0129574,-0.0627756,9.87828e-05,-0.0695551,-0.067655,-0.00355589,0.0824676
1581311215.886661556,-0.0120118,-0.0572721,0.000115316,-0.0643542,-0.0617462,-0.0041897,0.071888
1581311215.892948392,-0.0127672,-0.0627988,-0.000152,-0.069996,-0.0673334,-0.00581138,0.0803581
1581311215.899589706,-0.0120879,-0.0571124,-0.000115384,-0.0635651,-0.0621765,-0.00768359,0.0759992
1581311215.940765468,-0.0117337,-0.0598328,-7.31546e-06,-0.0659535,-0.0656325,-0.00707151,0.0772234
1581311215.946890972,-0.0101856,-0.059127,4.84642e-05,-0.0645348,-0.0646763,-0.00701655,0.0766878
1581311215.952893575,-0.0103873,-0.0629121,5.34821e-05,-0.0687433,-0.0688467,-0.00765893,0.0837848
1581311215.959704669,-0.00930699,-0.0561154,9.44132e-06,-0.0618863,-0.0617072,-0.00728907,0.0730416
1581311215.966086416,-0.00985194,-0.0627624,-9.84382e-05,-0.0671917,-0.0679344,-0.00791018,0.0801755
1581311216.043281919,-0.0107494,-0.060191,1.55784e-06,-0.0659243,-0.0646049,-0.00549109,0.0776999
1581311216.049757598,-0.0107328,-0.0568934,-1.8672e-05,-0.0614478,-0.056311,-0.00449845,0.0728806
1581311216.056842783,-0.0131431,-0.0676431,8.52869e-05,-0.073818,-0.0690776,-0.00530501,0.0875667
1581311216.063638842,-0.0105056,-0.0518571,5.29711e-05,-0.0580722,-0.0531531,-0.0041228,0.0670859
1581311216.069988131,-0.0125008,-0.0620147,8.89711e-05,-0.0687055,-0.0632212,-0.00432413,0.0817936
1581311216.076661869,-0.0118925,-0.0587968,9.51818e-06,-0.0629606,-0.0593044,-0.00374549,0.0771631
1581311216.083627296,-0.012646,-0.0618956,-5.23299e-05,-0.0667709,-0.0631986,-0.00401184,0.0791378
1581311216.089953475,-0.013869,-0.06584,-0.000132637,-0.0712966,-0.0678445,-0.00473668,0.0857625
1581311216.096599597,-0.0112281,-0.0530488,-0.000107518,-0.0581655,-0.0548123,-0.00404139,0.0724941
1581311216.103720318,-0.0101223,-0.0491513,2.48917e-05,-0.0538059,-0.0515873,-0.00398255,0.0669981
1581311216.110538789,-0.0149046,-0.0727848,3.56526e-05,-0.0780442,-0.0769192,-0.0065787,0.089909
1581311216.154983755,-0.0111259,-0.0599167,6.7843e-06,-0.0652815,-0.0679898,-0.00572173,0.0779586
1581311216.161019548,-0.0104837,-0.0622653,-4.48308e-05,-0.0676192,-0.0673825,-0.00594583,0.0788293
1581311216.167589499,-0.00931518,-0.0571458,-6.65333e-05,-0.0612616,-0.0614422,-0.00595031,0.0725348
1581311216.173949702,-0.0104914,-0.0629928,0.00014286,-0.0682876,-0.068559,-0.00576802,0.0838416
1581311216.180757380,-0.00980717,-0.0586795,0.000163446,-0.0636119,-0.0628428,-0.00456706,0.0772554
1581311216.186984740,-0.0113937,-0.0629909,5.3535e-05,-0.069638,-0.0677661,-0.00487154,0.0795773
1581311216.193755291,-0.0108069,-0.0563415,-6.61803e-05,-0.062941,-0.0609347,-0.00430196,0.0721122
1581311216.199766889,-0.0139056,-0.0683312,-6.75458e-05,-0.073243,-0.0719808,-0.00510481,0.0907577
1581311216.240902617,-0.0123692,-0.0591394,-2.64653e-05,-0.0639809,-0.0650321,-0.00341539,0.0769852
1581311216.247090752,-0.0140215,-0.0675344,0.000192729,-0.0741452,-0.0732393,-0.00350778,0.0882245
1581311216.253491796,-0.011145,-0.0537888,0.000107081,-0.0580987,-0.0578221,-0.00270372,0.0710552
1581311216.260600025,-0.012542,-0.0604225,-8.56667e-05,-0.0649973,-0.0641217,-0.00358097,0.0784816
1581311216.304280554,-0.0116242,-0.0594153,-3.27645e-05,-0.0631285,-0.0629125,-0.00348249,0.0762229
1581311216.310777957,-0.0119516,-0.0672089,4.72841e-05,-0.0741113,-0.0710894,-0.00284608,0.0843799
1581311216.317073127,-0.0109527,-0.0624919,0.000207161,-0.0694634,-0.0690023,-0.00270216,0.0820915
1581311216.323797599,-0.00925652,-0.0560792,9.47415e-05,-0.0612807,-0.0633953,-0.0031076,0.076705
1581311216.330060819,-0.0100118,-0.0648763,-0.000136512,-0.0681893,-0.0703955,-0.00537905,0.0848907
1581311216.336901264,-0.00845617,-0.0568154,-0.000194294,-0.0595632,-0.0605883,-0.00602293,0.0711834
1581311216.343035059,-0.00991028,-0.0647429,0,-0.0689009,-0.0693683,-0.00706583,0.083567
1581311216.349828750,-0.00867492,-0.0569048,4.74977e-05,-0.0612945,-0.0622086,-0.00561542,0.0773046
1581311216.356061699,-0.00970923,-0.0611043,6.21376e-05,-0.0664027,-0.0664559,-0.00559124,0.0825995
1581311216.362901393,-0.00912496,-0.0579855,0.000114525,-0.0617749,-0.062065,-0.00554561,0.0719498
1581311216.369612401,-0.0103195,-0.0635601,-7.95028e-05,-0.0674653,-0.0666524,-0.00644967,0.0796666
1581311216.416088042,-0.0140135,-0.0594501,-3.64006e-05,-0.0632202,-0.0642945,-0.00671835,0.0766611
1581311216.422891856,-0.0157321,-0.0628017,8.05358e-05,-0.0679441,-0.0729278,-0.00716715,0.0817838
1581311216.429056854,-0.0150467,-0.0621376,1.7807e-05,-0.0674293,-0.0708698,-0.00479283,0.0852732
1581311216.435709090,-0.0136199,-0.0586585,0.000123487,-0.061223,-0.0641141,-0.00207053,0.074292
1581311216.442110650,-0.01551,-0.0643628,8.13321e-05,-0.0683939,-0.0702396,-0.00138289,0.0801349
1581311216.448764038,-0.0128754,-0.0566062,-2.83607e-05,-0.0597542,-0.0617715,-0.00123837,0.0757302
1581311216.454934619,-0.0125571,-0.0626499,-0.00024373,-0.0667844,-0.0687379,-0.00149853,0.0855974
1581311216.461534504,-0.0105018,-0.0574811,-0.000163483,-0.0613856,-0.0632417,-0.0015772,0.0750514
1581311216.468055999,-0.0102981,-0.0629387,-1.77002e-05,-0.0653452,-0.0679038,-0.00190214,0.0800491
1581311216.474763652,-0.00941349,-0.0589425,5.76942e-05,-0.0612213,-0.0624156,-0.00166347,0.0769137
1581311216.481593299,-0.00987919,-0.0604114,0.000112755,-0.0654768,-0.0654057,-0.00178675,0.0821127
1581311216.487891362,-0.00998983,-0.0622731,4.4724e-05,-0.0680238,-0.0674979,-0.00206593,0.0805804
1581311216.531497091,-0.00889024,-0.0598255,-8.31666e-06,-0.0639448,-0.0648635,-0.00275412,0.0781035
1581311216.537934710,-0.00841683,-0.0562851,0.000169834,-0.0602481,-0.0579137,-0.00246277,0.0727696
1581311216.544727797,-0.00900005,-0.0614302,0.000114034,-0.0653689,-0.0627794,-0.00240351,0.0784742
1581311216.551069629,-0.00948928,-0.0620084,6.2092e-05,-0.0669836,-0.0641368,-0.00244771,0.081794
1581311216.557693333,-0.01025,-0.0585948,-4.82653e-05,-0.0619632,-0.0618165,-0.0024901,0.0761414
1581311216.564156207,-0.0125628,-0.0626122,-2.63195e-05,-0.0655599,-0.0654528,-0.00364953,0.0792631
1581311216.570639371,-0.0131441,-0.0573939,5.69025e-05,-0.0596604,-0.0595258,-0.00547196,0.0760763
1581311216.620217509,-0.0145572,-0.0608162,-3.38515e-05,-0.0644685,-0.0681977,-0.00474038,0.0809323
1581311216.626790248,-0.0125921,-0.0572836,9.38279e-05,-0.0602675,-0.0648108,-0.00365941,0.0776262
1581311216.632925013,-0.0149969,-0.069784,0.000117091,-0.072399,-0.0759506,-0.00466397,0.0902938
1581311216.640008178,-0.011198,-0.0519644,-1.73939e-05,-0.0551725,-0.0572417,-0.00361672,0.0665183
1581311216.682939456,-0.00205037,-0.00974351,-2.25315e-05,-0.0103941,-0.0108985,-0.00069989,0.0132289
1581311216.689194403,-0.0702552,-0.365435,0.000151616,-0.386618,-0.399285,-0.0226659,0.478419
1581311216.695887173,-0.010239,-0.0593976,-1.92165e-05,-0.0588309,-0.0654373,-0.00250692,0.0772438
1581311216.703000535,-0.00949246,-0.0557098,-0.00012449,-0.0560211,-0.0637395,-0.00208523,0.0753717
1581311216.709853354,-0.0116202,-0.0650526,-0.000139765,-0.067289,-0.0754427,-0.00225507,0.0862056
1581311216.716074573,-0.0112379,-0.0630181,-5.47763e-05,-0.0666972,-0.0731496,-0.00211796,0.0833395
1581311216.722786998,-0.0102022,-0.056598,0.000149482,-0.0588496,-0.0630968,-0.00169102,0.075573
1581311216.729096440,-0.0116061,-0.0649436,5.39415e-05,-0.0660673,-0.0695752,-0.00178901,0.0859262
1581311216.735851439,-0.0110957,-0.0573308,5.67087e-05,-0.0599865,-0.0619089,-0.00147438,0.0738892
1581311216.742108046,-0.0127904,-0.0627997,-9.01217e-06,-0.0661031,-0.0686809,-0.00165617,0.0818998
1581311216.748744253,-0.0127535,-0.0570118,0.00011516,-0.0596412,-0.0640728,-0.00143946,0.0772505
1581311216.755097446,-0.0145848,-0.0621659,9.81322e-05,-0.0643246,-0.068865,-0.00133804,0.0849217
1581311216.797676751,-0.0127618,-0.0605401,-5.26295e-05,-0.0622968,-0.0661359,-0.00438241,0.0788023
1581311216.805368479,-0.010145,-0.0612108,2.27134e-05,-0.0651703,-0.0685985,-0.00504979,0.080191
1581311216.811580756,-0.00988141,-0.0572067,4.79579e-05,-0.0603822,-0.0643463,-0.00424997,0.0759239
1581311216.817936054,-0.0107236,-0.0623303,3.56089e-05,-0.0648488,-0.0693287,-0.00438733,0.0847653
1581311216.824775261,-0.00997768,-0.0590167,1.95145e-05,-0.0613794,-0.0651693,-0.00379777,0.0810321
1581311216.831079865,-0.0104521,-0.0630938,-4.43168e-05,-0.065514,-0.0675176,-0.00381205,0.0820743
1581311216.837804483,-0.00929136,-0.0564952,-3.73647e-05,-0.0589885,-0.0617058,-0.00334303,0.0744056
1581311216.844116899,-0.0106043,-0.0624626,-4.50768e-05,-0.0665294,-0.0693824,-0.00380528,0.0873142
1581311216.850787939,-0.00947,-0.0570844,-3.77621e-05,-0.0588972,-0.0624963,-0.00336124,0.07779
1581311216.857019430,-0.0107659,-0.063343,6.30602e-05,-0.0666133,-0.0703287,-0.00313517,0.0812531
1581311216.863769265,-0.0094694,-0.0566844,0.000113184,-0.0595328,-0.0624906,-0.0030653,0.0741142
1581311216.873731137,-0.0106384,-0.0631639,0.000106638,-0.0652259,-0.0694226,-0.00343948,0.085214
1581311216.913821219,-0.00988426,-0.0603412,-2.77639e-05,-0.0619904,-0.0684057,-0.00310549,0.0791407
1581311216.919879136,-0.0121396,-0.0643586,3.5885e-05,-0.0659198,-0.0703001,-0.00338257,0.0873278
1581311216.926692314,-0.0121993,-0.057778,0.000140766,-0.0605088,-0.0637669,-0.00357535,0.0775972
1581311216.933644544,-0.0140646,-0.0614706,5.23839e-05,-0.0650413,-0.0704017,-0.00364057,0.0794639
1581311216.940016020,-0.0149475,-0.0620075,0,-0.0645694,-0.0712958,-0.00372804,0.0825648
1581311216.946836731,-0.0141082,-0.0567589,-0.000130366,-0.0581371,-0.0622662,-0.00341764,0.0782518
1581311216.953068212,-0.0164483,-0.0648246,-0.000199155,-0.0655851,-0.0689145,-0.00388351,0.0849754
1581311216.959913848,-0.0140636,-0.0573718,-0.000140828,-0.0589584,-0.0617974,-0.00372715,0.0734445
1581311216.966137894,-0.0156476,-0.0636075,3.6322e-05,-0.0664137,-0.0695723,-0.00425019,0.0865748
1581311216.972680237,-0.0136983,-0.0565282,0.000114394,-0.059102,-0.0638149,-0.00244987,0.0797782
1581311216.979048821,-0.0135997,-0.0628831,5.29187e-05,-0.0644795,-0.0712052,-0.000873143,0.0826036
1581311217.022704798,-0.0126725,-0.0608926,-1.94826e-05,-0.0622605,-0.0669507,-0.000706887,0.0805923
1581311217.029052096,-0.0120667,-0.0582967,-9.60169e-06,-0.06115,-0.0647758,-0.000903084,0.0755993
1581311217.035600898,-0.0127339,-0.0610092,0.000122115,-0.0640182,-0.067821,-0.00125595,0.0800751
1581311217.042132669,-0.011048,-0.0523074,0.000115174,-0.0552666,-0.0584454,-0.00145297,0.0720113
1581311217.048750076,-0.0140006,-0.0680905,0,-0.07051,-0.0727268,-0.00171183,0.0903347
1581311217.055699779,-0.0119721,-0.0607475,2.50996e-05,-0.0617347,-0.0625931,-0.00177365,0.0779987
1581311217.061919982,-0.0129495,-0.0646015,-5.46407e-05,-0.0658218,-0.0691075,-0.0019579,0.0881692
1581311217.102997635,-0.011896,-0.0597708,-3.04503e-06,-0.0611467,-0.067509,-0.00245652,0.0811717
1581311217.109638528,-0.01366,-0.0617658,0.00011531,-0.0643256,-0.0662197,-0.00370517,0.0827746
1581311217.115913744,-0.0151649,-0.0672699,1.8957e-05,-0.0694797,-0.0758112,-0.0037367,0.0935026
1581311217.122715192,-0.0113218,-0.0551969,-0.000107218,-0.056028,-0.0637236,-0.00267184,0.0724521
1581311217.129831621,-0.011388,-0.0593478,-0.000219662,-0.061029,-0.0698826,-0.00303285,0.0774774
1581311217.172311080,-0.00990953,-0.0604154,6.30397e-05,-0.0624312,-0.0713285,-0.0031659,0.0825626
1581311217.178848650,-0.00921374,-0.0578381,5.65855e-05,-0.0586302,-0.0678855,-0.0023671,0.075049
1581311217.185741094,-0.0103625,-0.0612227,-3.43243e-05,-0.0616173,-0.0707805,-0.00231611,0.0838263
1581311217.192158367,-0.011042,-0.0640132,-0.000179832,-0.064292,-0.0727983,-0.00233789,0.0888218
1581311217.198892057,-0.0103269,-0.0577131,-0.000170698,-0.0578079,-0.0654701,-0.00186815,0.0765082
1581311217.206782443,-0.0109833,-0.0616142,-1.51616e-05,-0.062714,-0.0695043,-0.00216935,0.0829057
1581311217.213098780,-0.0113777,-0.0639975,7.98612e-05,-0.0641928,-0.0726613,-0.00187263,0.0880754
1581311217.219692712,-0.0101953,-0.0581843,6.64015e-05,-0.0582412,-0.0656292,-0.000540587,0.0775031
1581311217.226192673,-0.0113535,-0.0630042,5.33047e-05,-0.0633773,-0.0713692,-0.000870616,0.0837213
1581311217.232845881,-0.0106877,-0.0587437,9.62299e-06,-0.0588015,-0.0663214,-0.000818427,0.0797339
1581311217.239532664,-0.0115413,-0.0632176,-8.79839e-06,-0.0645294,-0.0708784,-0.000950771,0.0863003
1581311217.283302100,-0.0112312,-0.0601679,1.91229e-05,-0.0606788,-0.0686997,-0.00126491,0.0802453
1581311217.322288262,-0.0147582,-0.0623883,-6.5797e-05,-0.0628825,-0.0710057,-0.000840046,0.0863028
1581311217.328006969,-0.0162484,-0.0679853,-4.88718e-05,-0.0684448,-0.0799633,-0.00110474,0.0988397
1581311217.334878106,-0.0123905,-0.0537567,0.000114075,-0.0530635,-0.0621423,-0.000903833,0.0722109
1581311217.345294262,-0.0131462,-0.0602744,0.000233027,-0.0596821,-0.0698282,-0.00123306,0.0775664
1581311217.347627138,-0.013898,-0.0642115,0.000115518,-0.064638,-0.0764069,-0.00143067,0.0874221
1581311217.353906000,-0.0147848,-0.0664088,-6.60169e-05,-0.068653,-0.0797019,-0.00151808,0.0948752
1581311217.362179707,-0.0123315,-0.0537078,-0.000135499,-0.0555598,-0.0651034,-0.00121961,0.0734292
1581311217.366791252,-0.0134439,-0.0580548,-9.62847e-06,-0.0597281,-0.0662231,-0.00147132,0.0774129
1581311217.373382131,-0.0155247,-0.0696976,-7.70365e-05,-0.0694086,-0.07532,-0.00156019,0.0950167
1581311217.379614648,-0.0124463,-0.0552031,0,-0.0554731,-0.0606064,-0.00121492,0.075893
1581311217.386442996,-0.0144567,-0.0618405,-0.000105398,-0.0614979,-0.070179,-0.00146675,0.0823837
1581311217.429817690,-0.0111318,-0.060671,1.39457e-05,-0.0612916,-0.0691368,-0.0010348,0.0841367
1581311217.436561836,-0.00912519,-0.0582388,3.82161e-05,-0.0591465,-0.0701426,-0.00106062,0.0781613
1581311217.442953788,-0.00940166,-0.0627357,4.34524e-05,-0.0616409,-0.0736701,-0.00106877,0.0864223
1581311217.449692398,-0.00899853,-0.0583422,7.651e-05,-0.0580553,-0.0684233,-0.000812834,0.0832627
1581311217.456034559,-0.00994888,-0.0620853,-2.65784e-05,-0.063423,-0.0728439,-0.000903634,0.086953
1581311217.462826676,-0.00957108,-0.0571694,-4.76246e-05,-0.0585788,-0.065811,-0.000752354,0.0784924
1581311217.469005993,-0.0105593,-0.0640293,-1.7964e-05,-0.0642897,-0.0722343,-0.000826067,0.0884522
1581311217.475989660,-0.0107421,-0.0619912,3.4804e-05,-0.0622261,-0.0708093,-0.000791529,0.086946
1581311217.482656706,-0.0107418,-0.0588391,3.84963e-05,-0.0576552,-0.0681468,-0.000529382,0.0798318
1581311217.489565583,-0.0118373,-0.0604192,-1.72487e-05,-0.059945,-0.0703925,-0.00057765,0.0857749
1581311217.495733665,-0.011451,-0.058311,-8.63893e-05,-0.0571687,-0.0665292,-0.000729486,0.0815586
1581311217.539471052,-0.00195017,-0.0099215,-4.12642e-06,-0.00957881,-0.0110145,-0.000115605,0.0131901
1581311217.582209054,-0.0225662,-0.113004,8.31094e-06,-0.110767,-0.133,-0.000846563,0.156901
1581311217.588267649,-0.014001,-0.0686989,-5.76015e-05,-0.0664134,-0.0790201,-0.000470532,0.0980549
1581311217.594780998,-0.0113362,-0.0559097,9.07101e-06,-0.0548931,-0.0642743,-0.000517345,0.0756232
1581311217.600995279,-0.011724,-0.0601736,-2.89491e-05,-0.0585332,-0.0681633,-0.000530727,0.0801961
1581311217.608778190,-0.0119965,-0.0623755,3.83437e-05,-0.0618769,-0.0753415,-0.000659649,0.0894135
1581311217.615588564,-0.0103365,-0.0560632,3.72947e-05,-0.0556252,-0.0702696,-0.000512625,0.0796816
1581311217.621854085,-0.0120483,-0.0639959,8.12271e-05,-0.0635537,-0.0781922,-0.000712971,0.0859266
1581311217.627877352,-0.0124364,-0.0615657,0.000129233,-0.0603927,-0.0733261,-0.000596471,0.0865379
1581311217.634772264,-0.0140832,-0.068208,-4.69824e-05,-0.0670806,-0.0791589,-0.000714023,0.0974924
1581311217.640879782,-0.012507,-0.0558816,-0.000154513,-0.0549908,-0.0652255,-0.000599902,0.0769781
1581311217.647131310,-0.0137364,-0.0588423,9.7365e-06,-0.0574687,-0.0692235,-0.000623491,0.0809862
1581311217.707001883,-0.0152375,-0.0614895,3.00848e-06,-0.0606,-0.0735347,-0.000490368,0.0866928
1581311217.713270813,-0.0148521,-0.056862,-7.57358e-05,-0.0556977,-0.0716687,-0.00027451,0.080101
1581311217.719619410,-0.0162935,-0.0630347,6.32011e-05,-0.0616807,-0.0787722,-0.000406206,0.0915596
1581311217.725840749,-0.0131283,-0.0590964,-2.89177e-05,-0.0576216,-0.0716212,-0.000269893,0.0825672
1581311217.732638424,-0.0133915,-0.0692434,-8.57235e-05,-0.0669384,-0.0807528,-0.000304783,0.0930547
1581311217.738926757,-0.0098387,-0.0546814,-7.1627e-05,-0.0544307,-0.066076,-0.000161149,0.0753704
1581311217.745185447,-0.0121264,-0.0678311,-2.88734e-05,-0.068062,-0.0826908,-0.000230987,0.0975023
1581311217.751525893,-0.00970887,-0.0551719,3.64774e-05,-0.0554545,-0.0678691,-0.000191432,0.0782453
1581311217.757604174,-0.0104137,-0.0603736,9.8518e-05,-0.0602554,-0.0730946,-0.000246304,0.0843634
1581311217.763927876,-0.0116817,-0.0694956,0.000143868,-0.0676159,-0.0826812,-0.000230189,0.100493
1581311217.769988976,-0.0101389,-0.0606359,2.96469e-05,-0.0593809,-0.0740912,-0.000187758,0.0886415
1581311217.810885843,-0.00148219,-0.00904361,0,-0.00904361,-0.0113952,-2.55799e-05,0.0130102
1581311217.852894157,-0.0202139,-0.108315,-1.70695e-05,-0.106605,-0.134087,-0.000352759,0.155326
1581311217.859172551,-0.0159899,-0.062136,-0.000193818,-0.060145,-0.0743271,-0.000264288,0.0927856
1581311217.865712265,-0.0145914,-0.0560925,-1.9269e-05,-0.0553605,-0.0674651,-0.000115579,0.0809894
1581311217.872117865,-0.0151281,-0.059439,0.000107359,-0.0575424,-0.0665889,-0.000161038,0.0797023
1581311217.878799111,-0.0135297,-0.0532366,4.79509e-05,-0.0482793,-0.0544333,-9.58844e-05,0.0732291
