timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311400.033910275,-0.216493,0.0842287,0.234394,-1.65398,0.0978155,-0.16679,-0.116111
1581311400.040201162,-0.216571,0.0838052,0.234394,-1.65443,0.097353,-0.166802,-0.115555
1581311400.046839131,-0.216637,0.0834432,0.234394,-1.65482,0.0969427,-0.166813,-0.115081
1581311400.053140987,-0.2167,0.0830878,0.234394,-1.6552,0.096536,-0.166824,-0.114614
1581311400.059262373,-0.216774,0.08267,0.234394,-1.65565,0.0960698,-0.166839,-0.114057
1581311400.065838085,-0.216835,0.0823044,0.234394,-1.65604,0.0956824,-0.166853,-0.113584
1581311400.071983784,-0.216897,0.0819453,0.234395,-1.65642,0.0953007,-0.166868,-0.113124
1581311400.078302629,-0.216968,0.0815257,0.234395,-1.65687,0.0948564,-0.166884,-0.112595
1581311400.084887099,-0.217032,0.0811656,0.234395,-1.65726,0.0944772,-0.166898,-0.112118
1581311400.129332976,-0.217578,0.0785067,0.234394,-1.66006,0.0916718,-0.167117,-0.108631
1581311400.136052565,-0.217655,0.0781352,0.234393,-1.66044,0.0912878,-0.167143,-0.108141
1581311400.142806091,-0.217743,0.0777107,0.234393,-1.66088,0.0908285,-0.167171,-0.107574
1581311400.149295253,-0.217827,0.0772917,0.234394,-1.66133,0.0903545,-0.167197,-0.107042
1581311400.155828001,-0.2179,0.0769279,0.234394,-1.66172,0.0899546,-0.167219,-0.106576
1581311400.162664164,-0.21797,0.0765616,0.234394,-1.66211,0.08956,-0.167244,-0.106088
1581311400.169063723,-0.218054,0.0761306,0.234394,-1.66255,0.0891079,-0.167272,-0.105522
1581311400.175970159,-0.218139,0.0757106,0.234394,-1.663,0.0886696,-0.167302,-0.104986
1581311400.183005214,-0.218219,0.0752958,0.234394,-1.66344,0.0882292,-0.167333,-0.104438
1581311400.189279403,-0.218299,0.0748744,0.234394,-1.66389,0.0877693,-0.167367,-0.10387
1581311400.196050032,-0.218365,0.0745067,0.234394,-1.66427,0.0873626,-0.16739,-0.1034
1581311400.242860721,-0.218441,0.0740755,0.234394,-1.66471,0.0868883,-0.167412,-0.10287
1581311400.246915181,-0.218899,0.0714151,0.234394,-1.6675,0.0839185,-0.167522,-0.0993402
1581311400.253144459,-0.218959,0.0710603,0.234393,-1.66788,0.0835019,-0.167532,-0.0988735
1581311400.259873930,-0.219029,0.0706368,0.234394,-1.66833,0.0830222,-0.167543,-0.0983106
1581311400.266216992,-0.219089,0.0702653,0.234394,-1.66872,0.0826193,-0.167551,-0.0978161
1581311400.272807525,-0.219162,0.0698421,0.234394,-1.66917,0.0821559,-0.167562,-0.0972653
1581311400.279156204,-0.219226,0.0694848,0.234394,-1.66956,0.0817621,-0.167572,-0.0967989
1581311400.319794472,-0.219758,0.0670191,0.234393,-1.67214,0.0790598,-0.167731,-0.093532
1581311400.326252572,-0.21984,0.0666585,0.234394,-1.67252,0.0786596,-0.167763,-0.0930722
1581311400.332711487,-0.219931,0.0662281,0.234394,-1.67296,0.0781847,-0.1678,-0.0925118
1581311400.338955059,-0.220009,0.0658628,0.234394,-1.67335,0.0777714,-0.167828,-0.092034
1581311400.345359935,-0.220087,0.0655021,0.234394,-1.67373,0.0773626,-0.167846,-0.0915664
1581311400.390173688,-0.22064,0.0627953,0.234393,-1.67649,0.0743756,-0.168,-0.0879228
1581311400.396977825,-0.220723,0.0623722,0.234394,-1.67693,0.0739068,-0.168023,-0.0873832
1581311400.403213256,-0.220793,0.0620121,0.234395,-1.6773,0.07351,-0.168045,-0.0869104
1581311400.410040314,-0.220874,0.0615873,0.234395,-1.67773,0.0730425,-0.168067,-0.086332
1581311400.421126685,-0.221001,0.060922,0.234394,-1.6784,0.0722961,-0.168099,-0.0854524
1581311400.428291046,-0.221078,0.0604927,0.234394,-1.67883,0.0718076,-0.16812,-0.0849041
1581311400.435030579,-0.221154,0.06007,0.234395,-1.67926,0.0713198,-0.16814,-0.0843301
1581311400.441207681,-0.221219,0.0597071,0.234395,-1.67963,0.0709068,-0.168159,-0.083843
1581311400.447971803,-0.221293,0.0592823,0.234395,-1.68006,0.0704258,-0.168181,-0.0833044
1581311400.454314668,-0.221371,0.0588561,0.234394,-1.68049,0.0699535,-0.168203,-0.082737
1581311400.461038222,-0.221438,0.0584848,0.234394,-1.68086,0.0695492,-0.168221,-0.0822319
1581311400.504179043,-0.22152,0.0580613,0.234395,-1.6813,0.0690723,-0.168244,-0.0816699
1581311400.511680405,-0.222053,0.0555247,0.234394,-1.68391,0.0661964,-0.168417,-0.0782705
1581311400.518125574,-0.222147,0.0550358,0.234394,-1.6844,0.0656326,-0.168435,-0.0776261
1581311400.524769089,-0.222226,0.054605,0.234393,-1.68483,0.0651379,-0.168437,-0.0770743
1581311400.531106728,-0.222293,0.0542372,0.234394,-1.68521,0.0647321,-0.168438,-0.0765888
1581311400.537723062,-0.222371,0.0538173,0.234395,-1.68566,0.0642781,-0.168441,-0.0760113
1581311400.544045352,-0.222437,0.0534597,0.234395,-1.68602,0.063894,-0.168444,-0.075535
1581311400.550314677,-0.222515,0.0530314,0.234395,-1.68645,0.0634452,-0.168449,-0.0749707
1581311400.557072269,-0.222583,0.0526604,0.234394,-1.68682,0.0630627,-0.168452,-0.0744779
1581311400.597920236,-0.223046,0.0501636,0.234394,-1.6894,0.0604082,-0.16849,-0.071197
1581311400.604186932,-0.223115,0.0498025,0.234394,-1.68977,0.0599938,-0.168497,-0.0706899
1581311400.611872389,-0.223194,0.0493861,0.234394,-1.6902,0.0594884,-0.168509,-0.0701121
1581311400.655411127,-0.223688,0.0467061,0.234395,-1.69294,0.0563853,-0.168609,-0.0665127
1581311400.661996271,-0.223776,0.0462766,0.234395,-1.69338,0.0559026,-0.168633,-0.0659519
1581311400.668347103,-0.223868,0.0458557,0.234395,-1.69381,0.0554256,-0.168658,-0.0653976
1581311400.675108546,-0.223951,0.0454982,0.234395,-1.69418,0.05502,-0.168677,-0.0648984
1581311400.681327355,-0.224047,0.0450754,0.234394,-1.69461,0.0545498,-0.168699,-0.0643172
1581311400.688019504,-0.224126,0.044709,0.234394,-1.69498,0.0541447,-0.168716,-0.0638448
1581311400.694790213,-0.224217,0.0442823,0.234394,-1.69542,0.0536695,-0.168734,-0.0632852
1581311400.701070411,-0.224292,0.0439217,0.234394,-1.6958,0.0532482,-0.16875,-0.0627728
1581311400.707742425,-0.224377,0.0435028,0.234394,-1.69623,0.0527454,-0.168767,-0.0621871
1581311400.715212922,-0.224463,0.0430769,0.234394,-1.69667,0.0522503,-0.168784,-0.0616353
1581311400.721804328,-0.224548,0.0426537,0.234395,-1.6971,0.0517612,-0.168802,-0.0610552
1581311400.728232330,-0.224623,0.042291,0.234396,-1.69747,0.051349,-0.168817,-0.0605446
1581311400.771833368,-0.225179,0.0396276,0.234394,-1.70017,0.0483538,-0.168917,-0.0569302
1581311400.778029282,-0.225254,0.0392621,0.234394,-1.70054,0.047945,-0.168931,-0.0564232
1581311400.784311230,-0.22534,0.0388294,0.234394,-1.70098,0.0474652,-0.168947,-0.0558548
1581311400.791243017,-0.22541,0.0384647,0.234395,-1.70136,0.0470474,-0.168961,-0.0553609
1581311400.797952649,-0.225489,0.0380472,0.234395,-1.70178,0.0465545,-0.168976,-0.0547783
1581311400.804251916,-0.225554,0.0376824,0.234394,-1.70215,0.0461299,-0.168989,-0.0542982
1581311400.812186449,-0.22563,0.0372559,0.234394,-1.70258,0.045643,-0.169004,-0.0537441
1581311400.852813286,-0.226115,0.0347018,0.234395,-1.70517,0.042738,-0.169089,-0.0502576
1581311400.859147408,-0.226191,0.0343382,0.234394,-1.70554,0.0423208,-0.169091,-0.0497587
1581311400.865798762,-0.226278,0.0339233,0.234394,-1.70596,0.0418345,-0.169095,-0.0491576
1581311400.872192544,-0.226351,0.0335622,0.234393,-1.70632,0.0414149,-0.169098,-0.0486528
1581311400.915139932,-0.226436,0.0331301,0.234393,-1.70675,0.0409176,-0.169102,-0.0480944
1581311400.921823107,-0.226946,0.0305173,0.234394,-1.70941,0.0378195,-0.169122,-0.0445171
1581311400.928144455,-0.227021,0.0301587,0.234393,-1.70977,0.0373873,-0.169126,-0.0440371
1581311400.934882248,-0.227109,0.0297435,0.234393,-1.71019,0.0368838,-0.169129,-0.0434462
1581311400.941304836,-0.227184,0.0293815,0.234394,-1.71055,0.0364571,-0.169132,-0.0429231
1581311400.948109058,-0.227273,0.0289454,0.234394,-1.71097,0.0359642,-0.169135,-0.0423432
1581311400.954904682,-0.227361,0.0285189,0.234395,-1.71141,0.0354693,-0.169137,-0.0417731
1581311400.961185293,-0.227437,0.0281559,0.234395,-1.71178,0.0350443,-0.16914,-0.0412599
1581311400.967986018,-0.227523,0.0277349,0.234394,-1.71221,0.0345365,-0.169143,-0.0406594
1581311400.974259837,-0.227592,0.0273704,0.234394,-1.71259,0.0340877,-0.169145,-0.0401688
1581311400.980987882,-0.227672,0.0269381,0.234394,-1.71302,0.0335711,-0.169148,-0.0395909
1581311400.987813053,-0.227739,0.0265724,0.234394,-1.71338,0.033147,-0.169151,-0.0390728
1581311401.030183749,-0.228245,0.023972,0.234396,-1.71601,0.0302439,-0.169173,-0.0354725
1581311401.036799253,-0.228336,0.0235453,0.234394,-1.71644,0.0297713,-0.169178,-0.0348861
1581311401.043121741,-0.228416,0.0231764,0.234394,-1.7168,0.0293693,-0.169182,-0.0343929
1581311401.049833300,-0.228507,0.0227522,0.234394,-1.71723,0.0288932,-0.169188,-0.0338019
1581311401.056177143,-0.228584,0.0223862,0.234394,-1.71759,0.0284565,-0.169194,-0.0332772
1581311401.062815431,-0.228673,0.021963,0.234394,-1.71801,0.0279287,-0.1692,-0.032679
1581311401.069113953,-0.228748,0.0215954,0.234394,-1.71838,0.0274642,-0.169206,-0.0321654
1581311401.075880771,-0.228838,0.0211621,0.234394,-1.7188,0.0269345,-0.169213,-0.0315388
1581311401.130152128,-0.229542,0.0178694,0.234394,-1.72208,0.0230674,-0.169238,-0.0268698
1581311401.136707490,-0.22963,0.0174376,0.234394,-1.7225,0.0225719,-0.16924,-0.0262936
1581311401.143062319,-0.229702,0.0170675,0.234394,-1.72287,0.0221423,-0.169242,-0.0257721
1581311401.185871862,-0.229781,0.0166447,0.234394,-1.7233,0.0216217,-0.169244,-0.0251623
1581311401.192382212,-0.230218,0.0140849,0.234394,-1.72583,0.0185609,-0.169261,-0.0215721
1581311401.199197688,-0.230293,0.0136504,0.234395,-1.72625,0.0180542,-0.169264,-0.0209593
1581311401.205884036,-0.230381,0.0132138,0.234395,-1.72668,0.0175572,-0.169267,-0.0203758
1581311401.213159038,-0.230478,0.0127853,0.234396,-1.72711,0.017059,-0.169271,-0.019771
1581311401.219913730,-0.230578,0.0123641,0.234395,-1.72753,0.0165575,-0.169275,-0.0191535
1581311401.226260291,-0.230664,0.012005,0.234394,-1.72789,0.0161265,-0.169279,-0.0186462
1581311401.232974769,-0.230763,0.0115695,0.234394,-1.72832,0.0156172,-0.169283,-0.0180553
1581311401.239763988,-0.23086,0.011135,0.234394,-1.72874,0.0150978,-0.169288,-0.0174426
1581311401.246037129,-0.230944,0.0107673,0.234394,-1.72911,0.0146469,-0.169291,-0.0169245
1581311401.252844542,-0.231044,0.0103474,0.234394,-1.72952,0.014131,-0.169296,-0.0163269
1581311401.259078000,-0.231131,0.00998687,0.234394,-1.72987,0.0136928,-0.1693,-0.0158071
1581311401.303029828,-0.231769,0.00729024,0.234393,-1.73253,0.0105059,-0.169319,-0.0120231
1581311401.309130066,-0.231852,0.00692251,0.234394,-1.7329,0.0100656,-0.169321,-0.0114899
1581311401.316906182,-0.231957,0.00644152,0.234394,-1.73338,0.00946974,-0.169323,-0.0108003
1581311401.323189917,-0.232032,0.00608092,0.234393,-1.73374,0.00901147,-0.169325,-0.0102708
1581311401.329815605,-0.232115,0.0056544,0.234394,-1.73416,0.00847544,-0.169327,-0.00963699
1581311401.336137922,-0.232185,0.00528774,0.234395,-1.73452,0.00802214,-0.169329,-0.00912377
1581311401.376120804,-0.232264,0.00485966,0.234395,-1.73495,0.00749321,-0.16933,-0.0085366
1581311401.382850792,-0.232773,0.0024881,0.234395,-1.73728,0.00459063,-0.169336,-0.00512571
1581311401.389111356,-0.232872,0.00205997,0.234393,-1.73769,0.0040638,-0.169336,-0.00452896
1581311401.396083463,-0.232967,0.00163345,0.234393,-1.73811,0.00353861,-0.169337,-0.00389709
1581311401.402825608,-0.233053,0.0012185,0.234393,-1.73851,0.00300852,-0.169338,-0.0032838
