timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309833.278815743,-0.21769,0.077746,0.234394,-1.66117,0.0910451,-0.167441,-0.107874
1581309833.285120771,-0.217776,0.0773298,0.234395,-1.66163,0.0905512,-0.167461,-0.107326
1581309833.291709838,-0.217848,0.0769669,0.234395,-1.66202,0.0901275,-0.167478,-0.106874
1581309833.297916617,-0.217919,0.0766026,0.234395,-1.6624,0.0897144,-0.167492,-0.106398
1581309833.304107534,-0.218003,0.076175,0.234395,-1.66283,0.0892399,-0.167502,-0.105821
1581309833.310741116,-0.218074,0.0758147,0.234395,-1.6632,0.0888461,-0.167512,-0.10535
1581309833.316991029,-0.218147,0.0754593,0.234395,-1.66357,0.0884586,-0.167532,-0.104894
1581309833.323844180,-0.218227,0.0750426,0.234395,-1.664,0.0880005,-0.167574,-0.10434
1581309833.330050265,-0.218306,0.0746152,0.234395,-1.66443,0.0875346,-0.167613,-0.103778
1581309833.336686155,-0.218372,0.0742463,0.234394,-1.6648,0.0871361,-0.167642,-0.103317
1581309833.383722508,-0.218857,0.0714662,0.234395,-1.66766,0.084091,-0.167834,-0.0996607
1581309833.390064139,-0.218916,0.0711124,0.234395,-1.66804,0.0836805,-0.167856,-0.0991891
1581309833.396716748,-0.218984,0.0706918,0.234395,-1.66848,0.0832043,-0.167877,-0.0986443
1581309833.403595849,-0.219053,0.0702602,0.234395,-1.66893,0.082738,-0.167899,-0.0980743
1581309833.409965477,-0.219114,0.0698972,0.234394,-1.66931,0.0823415,-0.167916,-0.0975832
1581309833.416656485,-0.219187,0.0694799,0.234395,-1.66975,0.0818856,-0.167939,-0.0970421
1581309833.423033989,-0.219254,0.069124,0.234395,-1.67013,0.0814907,-0.16796,-0.0965707
1581309833.429677750,-0.21934,0.0687068,0.234396,-1.67056,0.0810228,-0.167986,-0.0960022
1581309833.435996680,-0.219423,0.0683378,0.234397,-1.67093,0.0806296,-0.168009,-0.0955204
1581309833.443810692,-0.219541,0.0678503,0.234396,-1.67143,0.0801093,-0.168032,-0.0948913
1581309833.450214435,-0.219631,0.0674886,0.234395,-1.67181,0.0797172,-0.16805,-0.094409
1581309833.495665990,-0.219737,0.0670706,0.234394,-1.67225,0.079261,-0.168068,-0.09385
1581309833.500013598,-0.220335,0.0644776,0.234397,-1.67497,0.0763762,-0.168205,-0.0904362
1581309833.506760460,-0.220427,0.0640511,0.234396,-1.67541,0.0759141,-0.168231,-0.0898709
1581309833.513125278,-0.220516,0.063629,0.234395,-1.67586,0.0754581,-0.168253,-0.0893199
1581309833.519932159,-0.220592,0.0632709,0.234394,-1.67624,0.0750622,-0.168271,-0.0888339
1581309833.526619179,-0.220682,0.0628492,0.234394,-1.67668,0.0746016,-0.168297,-0.0882549
1581309833.532945048,-0.220755,0.0624848,0.234394,-1.67706,0.0742035,-0.168321,-0.087775
1581309833.540823266,-0.220835,0.0620622,0.234395,-1.6775,0.0737386,-0.16835,-0.0872407
1581309833.547587532,-0.22092,0.061574,0.234394,-1.678,0.0732084,-0.168384,-0.0865956
1581309833.586753431,-0.221312,0.0592106,0.234395,-1.68043,0.0705334,-0.16857,-0.0834967
1581309833.593029897,-0.221374,0.058844,0.234395,-1.68081,0.0701295,-0.168572,-0.0830283
1581309833.599644521,-0.221448,0.0584115,0.234395,-1.68126,0.0696607,-0.168572,-0.0824487
1581309833.643026525,-0.221968,0.0558063,0.234395,-1.68396,0.0667286,-0.168597,-0.0789891
1581309833.649727571,-0.222052,0.0553852,0.234395,-1.68439,0.0662522,-0.168604,-0.0784098
1581309833.656111652,-0.22212,0.0550176,0.234395,-1.68477,0.0658336,-0.168608,-0.0779183
1581309833.662917930,-0.222198,0.0545858,0.234394,-1.68521,0.0653366,-0.168613,-0.0773738
1581309833.669732416,-0.222274,0.0541582,0.234394,-1.68566,0.0648503,-0.168619,-0.0768136
1581309833.675965911,-0.22234,0.0537993,0.234395,-1.68603,0.0644384,-0.168624,-0.076324
1581309833.682587849,-0.222415,0.0533818,0.234395,-1.68646,0.0639786,-0.16863,-0.0757598
1581309833.688981918,-0.222481,0.0530114,0.234395,-1.68683,0.0635883,-0.168636,-0.0752809
1581309833.695578887,-0.222558,0.0525753,0.234395,-1.68726,0.0631332,-0.168644,-0.0747151
1581309833.701954890,-0.222625,0.0522087,0.234394,-1.68764,0.062741,-0.168653,-0.0742312
1581309833.708618298,-0.222702,0.0517883,0.234395,-1.68808,0.0622718,-0.168666,-0.0736758
1581309833.714841343,-0.222768,0.0514345,0.234395,-1.68845,0.0618757,-0.168677,-0.0731929
1581309833.758229795,-0.223247,0.0488249,0.234396,-1.69112,0.0590506,-0.168819,-0.0696115
1581309833.764754509,-0.223324,0.0483923,0.234394,-1.69155,0.0585676,-0.168837,-0.0690212
1581309833.771535307,-0.22339,0.0480307,0.234394,-1.69193,0.0581596,-0.168854,-0.0685103
1581309833.777834412,-0.223469,0.0476134,0.234394,-1.69236,0.0576922,-0.168874,-0.0679498
1581309833.784163799,-0.223554,0.0471923,0.234395,-1.6928,0.0572408,-0.168895,-0.0673933
1581309833.790908435,-0.223634,0.0468268,0.234396,-1.69318,0.0568427,-0.168913,-0.0668917
1581309833.797673392,-0.223729,0.0463945,0.234396,-1.69362,0.0563505,-0.168931,-0.0663026
1581309833.804772462,-0.223831,0.0459762,0.234396,-1.69405,0.0558509,-0.168946,-0.0657444
1581309833.811002808,-0.223923,0.0456196,0.234396,-1.69442,0.0554261,-0.16896,-0.0652621
1581309833.817838126,-0.22403,0.0452002,0.234395,-1.69486,0.0549383,-0.168976,-0.0646782
1581309833.823919712,-0.224119,0.0448382,0.234395,-1.69523,0.0545218,-0.16899,-0.0641858
1581309833.867961049,-0.224261,0.0442323,0.234394,-1.69585,0.0538314,-0.169015,-0.0633961
1581309833.874890094,-0.224816,0.0417605,0.234395,-1.69838,0.0509115,-0.169116,-0.0599999
1581309833.881653452,-0.224912,0.0413351,0.234395,-1.69881,0.0504349,-0.169129,-0.0594354
1581309833.887985876,-0.224992,0.0409674,0.234394,-1.69919,0.0500223,-0.169137,-0.058934
1581309833.894717177,-0.225085,0.0405411,0.234394,-1.69962,0.0495371,-0.169146,-0.0583415
1581309833.901153601,-0.22517,0.0401212,0.234394,-1.70004,0.0490585,-0.169155,-0.0577794
1581309833.907938318,-0.225236,0.0397605,0.234394,-1.70041,0.0486486,-0.169161,-0.0572922
1581309833.914648752,-0.22531,0.0393341,0.234394,-1.70085,0.0481679,-0.16917,-0.0567067
1581309833.920931060,-0.225369,0.0389635,0.234395,-1.70123,0.0477568,-0.169178,-0.0562112
1581309833.962134227,-0.225756,0.0364677,0.234395,-1.70374,0.0448992,-0.169238,-0.0528585
1581309833.968703417,-0.225823,0.0360496,0.234395,-1.70417,0.044418,-0.16925,-0.0522922
1581309833.975038829,-0.225885,0.0356873,0.234396,-1.70454,0.0440067,-0.16926,-0.0518022
1581309834.018905286,-0.226373,0.0330584,0.234394,-1.70718,0.0410008,-0.169312,-0.0482213
1581309834.025106121,-0.226451,0.0326258,0.234395,-1.70762,0.0404966,-0.169319,-0.0476507
1581309834.031655956,-0.226534,0.0322056,0.234395,-1.70805,0.0399878,-0.169325,-0.0470558
1581309834.039574584,-0.226611,0.0318482,0.234396,-1.70842,0.0395571,-0.169331,-0.0465499
1581309834.046073189,-0.226718,0.0313625,0.234396,-1.70892,0.038984,-0.169338,-0.0459095
1581309834.052690395,-0.226814,0.0309277,0.234396,-1.70935,0.0384881,-0.169343,-0.0453207
1581309834.058977450,-0.226897,0.0305629,0.234396,-1.70971,0.0380675,-0.169348,-0.0448149
1581309834.065635031,-0.226994,0.030143,0.234395,-1.71013,0.0375775,-0.169354,-0.0442515
1581309834.072635871,-0.227092,0.0297273,0.234395,-1.71056,0.0370839,-0.169362,-0.0436841
1581309834.078934022,-0.227176,0.0293642,0.234394,-1.71092,0.0366644,-0.16937,-0.0431652
1581309834.085776310,-0.227273,0.0289295,0.234395,-1.71135,0.036181,-0.169379,-0.042568
1581309834.129145466,-0.227357,0.0285643,0.234395,-1.71173,0.0357661,-0.169385,-0.0420852
1581309834.136093973,-0.227917,0.025901,0.234394,-1.71443,0.0326695,-0.169431,-0.0383842
1581309834.143696217,-0.228017,0.025417,0.234395,-1.71492,0.0321386,-0.169438,-0.0377311
1581309834.150590208,-0.228106,0.0249902,0.234395,-1.71535,0.0316767,-0.169444,-0.0371385
1581309834.157009796,-0.228185,0.0246246,0.234397,-1.71572,0.0312742,-0.169449,-0.0366313
1581309834.163645397,-0.228281,0.0242045,0.234397,-1.71614,0.0307934,-0.169454,-0.0360541
1581309834.169999740,-0.228363,0.0238412,0.234396,-1.71651,0.0303871,-0.169459,-0.0355447
1581309834.176636691,-0.22846,0.0234112,0.234395,-1.71694,0.0299168,-0.169464,-0.0349582
1581309834.183019749,-0.228543,0.0230482,0.234395,-1.71731,0.0295176,-0.169468,-0.0344663
1581309834.189584345,-0.228636,0.0226232,0.234395,-1.71773,0.0290314,-0.169473,-0.0338886
1581309834.195906226,-0.228715,0.0222576,0.234395,-1.71809,0.0285943,-0.169477,-0.0333809
1581309834.202163413,-0.228808,0.0218337,0.234395,-1.71852,0.0280642,-0.169482,-0.0327918
1581309834.247852425,-0.229376,0.0190776,0.234392,-1.72126,0.0247468,-0.169507,-0.0289506
1581309834.253928903,-0.229442,0.0187149,0.234393,-1.72162,0.0243134,-0.16951,-0.0284655
1581309834.260651240,-0.229519,0.0182934,0.234394,-1.72204,0.0238091,-0.169514,-0.0278785
1581309834.266957106,-0.229583,0.0179258,0.234394,-1.72241,0.0233821,-0.169517,-0.0273541
1581309834.273614878,-0.229658,0.0174932,0.234395,-1.72283,0.0228835,-0.169522,-0.0267634
1581309834.279928180,-0.229718,0.0171226,0.234395,-1.7232,0.0224549,-0.169525,-0.0262734
1581309834.286676828,-0.229786,0.0166993,0.234395,-1.72362,0.0219463,-0.169529,-0.0256715
1581309834.340835268,-0.230321,0.0133927,0.234398,-1.72685,0.0179932,-0.169577,-0.0210596
1581309834.347092150,-0.230408,0.0130176,0.234397,-1.72721,0.0175644,-0.169582,-0.020555
1581309834.353647981,-0.230517,0.0125917,0.234396,-1.72762,0.0170639,-0.169586,-0.0199613
1581309834.360034826,-0.230609,0.0122336,0.234395,-1.72798,0.016633,-0.169589,-0.0194302
1581309834.371849229,-0.230717,0.0118094,0.234395,-1.7284,0.0161307,-0.169593,-0.018829
1581309834.412035018,-0.231404,0.00905139,0.234398,-1.73107,0.0128405,-0.169605,-0.0149634
1581309834.418721236,-0.231511,0.00862612,0.234396,-1.73149,0.0123377,-0.169607,-0.0143732
1581309834.425690099,-0.231614,0.00820422,0.234394,-1.73192,0.011833,-0.169609,-0.0137643
1581309834.431952481,-0.231693,0.00784092,0.234392,-1.73228,0.011397,-0.16961,-0.0132472
1581309834.439835712,-0.231779,0.00740997,0.234392,-1.7327,0.0108886,-0.169612,-0.0126533
1581309834.447079302,-0.231867,0.00692065,0.234393,-1.73318,0.0103108,-0.169613,-0.0119422
1581309834.453759894,-0.231937,0.0065003,0.234393,-1.7336,0.00979869,-0.169614,-0.0113261
1581309834.460064225,-0.231993,0.00614042,0.234394,-1.73396,0.00935201,-0.169616,-0.0108119
1581309834.466922679,-0.232058,0.00571312,0.234396,-1.73438,0.0088156,-0.169618,-0.0101992
1581309834.473713085,-0.232119,0.005286,0.234396,-1.7348,0.00828724,-0.169619,-0.00957216
1581309834.480066892,-0.232172,0.00491922,0.234396,-1.73516,0.00783557,-0.16962,-0.00906487
1581309834.490677145,-0.232272,0.00425698,0.234394,-1.73582,0.00702324,-0.169622,-0.00812003
1581309834.496994297,-0.23233,0.00389158,0.234394,-1.73618,0.0065825,-0.169623,-0.00758128
1581309834.503701649,-0.2324,0.00346314,0.234394,-1.7366,0.00605999,-0.169625,-0.00698375
1581309834.510096579,-0.232464,0.00309954,0.234395,-1.73696,0.00560996,-0.169626,-0.00647693
1581309834.516936039,-0.232542,0.00267374,0.234396,-1.73737,0.00508774,-0.169626,-0.00585771
1581309834.523608372,-0.232626,0.00225064,0.234396,-1.73779,0.00456829,-0.169627,-0.00524514
1581309834.529959146,-0.232703,0.00188314,0.234395,-1.73815,0.00411596,-0.169628,-0.00474467
1581309834.570755710,-0.233218,-0.000390746,0.234394,-1.74027,0.00156456,-0.169633,-0.00161511
1581309834.577911759,-0.233298,-0.00066872,0.234395,-1.7405,0.00130014,-0.169634,-0.00132084
1581309834.584830688,-0.233373,-0.00090379,0.234396,-1.74067,0.00106669,-0.169634,-0.00106444
1581309834.591041236,-0.233435,-0.0010778,0.234396,-1.74079,0.000890955,-0.169634,-0.000874129
