timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311353.258952324,-0.217363,0.0793392,0.234396,-1.65936,0.0925463,-0.166868,-0.109684
1581311353.265678736,-0.217456,0.0789165,0.234395,-1.65981,0.0921091,-0.16688,-0.109136
1581311353.271918094,-0.217535,0.0785501,0.234395,-1.66019,0.0917335,-0.166891,-0.108658
1581311353.278750815,-0.217627,0.0781179,0.234394,-1.66064,0.0912783,-0.166905,-0.108085
1581311353.285164450,-0.217715,0.0776948,0.234394,-1.66108,0.0907978,-0.166934,-0.107522
1581311353.291889477,-0.217788,0.077338,0.234395,-1.66147,0.0903708,-0.16697,-0.107065
1581311353.298732270,-0.217872,0.0769137,0.234395,-1.66193,0.0898816,-0.167012,-0.10652
1581311353.304914361,-0.217943,0.0765482,0.234394,-1.66231,0.0894691,-0.167044,-0.106031
1581311353.312648895,-0.218039,0.0760579,0.234394,-1.6628,0.0889346,-0.167082,-0.105386
1581311353.319046190,-0.218111,0.0756988,0.234395,-1.66318,0.0885465,-0.167106,-0.104929
1581311353.325639954,-0.218193,0.0752836,0.234395,-1.66361,0.0880911,-0.167135,-0.104378
1581311353.369842981,-0.218273,0.074861,0.234395,-1.66405,0.0876265,-0.167164,-0.103811
1581311353.409937005,-0.219083,0.0701289,0.234394,-1.66893,0.0824281,-0.167461,-0.0976034
1581311353.416109470,-0.219156,0.0697065,0.234394,-1.66938,0.0819721,-0.167476,-0.0970626
1581311353.423673767,-0.21923,0.0692922,0.234395,-1.66982,0.0815182,-0.167489,-0.0965111
1581311353.430042706,-0.219302,0.068939,0.234396,-1.6702,0.0811201,-0.1675,-0.0960238
1581311353.436078176,-0.219395,0.0685158,0.234397,-1.67063,0.0806592,-0.167512,-0.09546
1581311353.442887665,-0.219481,0.0681456,0.234397,-1.67101,0.0802701,-0.16752,-0.0949887
1581311353.449012602,-0.219573,0.0677839,0.234395,-1.67138,0.0798764,-0.167529,-0.0945032
1581311353.455533692,-0.219679,0.0673642,0.234394,-1.67182,0.0794159,-0.167539,-0.0939399
1581311353.461708681,-0.219768,0.0670069,0.234394,-1.67219,0.0790205,-0.167547,-0.0934761
1581311353.467920957,-0.219858,0.0666472,0.234395,-1.67257,0.0786204,-0.167554,-0.0930177
1581311353.474131973,-0.219957,0.0662182,0.234395,-1.67302,0.0781464,-0.167564,-0.092457
1581311353.517568838,-0.220538,0.0636267,0.234395,-1.67574,0.075278,-0.16773,-0.0890038
1581311353.523919184,-0.220613,0.0632682,0.234394,-1.67612,0.0748805,-0.167759,-0.088506
1581311353.530537899,-0.220698,0.0628468,0.234394,-1.67656,0.0744156,-0.167789,-0.0879339
1581311353.536915447,-0.220764,0.062484,0.234394,-1.67694,0.0740135,-0.167815,-0.0874723
1581311353.543191431,-0.22084,0.0620635,0.234395,-1.67738,0.0735481,-0.167844,-0.0869233
1581311353.549926008,-0.220904,0.0616986,0.234395,-1.67776,0.0731491,-0.167867,-0.0864273
1581311353.556055817,-0.220978,0.0612782,0.234395,-1.6782,0.0726801,-0.16789,-0.0858512
1581311353.562781969,-0.221039,0.0609149,0.234395,-1.67857,0.0722729,-0.167908,-0.0853838
1581311353.568924420,-0.221099,0.0605479,0.234395,-1.67895,0.0718541,-0.167926,-0.0849118
1581311353.575693952,-0.221168,0.0601222,0.234395,-1.67938,0.0713663,-0.167948,-0.0843432
1581311353.616046117,-0.221228,0.0597587,0.234396,-1.67976,0.0709531,-0.167968,-0.083858
1581311353.622835785,-0.221666,0.0573287,0.234396,-1.68228,0.0682177,-0.168087,-0.0806357
1581311353.664804549,-0.222175,0.0547746,0.234394,-1.68491,0.0653343,-0.168208,-0.0772336
1581311353.671069457,-0.222242,0.0544047,0.234394,-1.68529,0.0649141,-0.168225,-0.0767478
1581311353.677669304,-0.222317,0.0539795,0.234395,-1.68573,0.0644299,-0.168246,-0.0761727
1581311353.684076479,-0.222382,0.0536219,0.234396,-1.6861,0.064024,-0.168265,-0.0756912
1581311353.690736276,-0.222457,0.0532001,0.234396,-1.68653,0.063555,-0.168287,-0.0751311
1581311353.696985776,-0.222524,0.0528275,0.234395,-1.6869,0.0631593,-0.168307,-0.074643
1581311353.703690824,-0.222601,0.0523962,0.234394,-1.68734,0.0626915,-0.168334,-0.0740774
1581311353.710953889,-0.222679,0.0519717,0.234394,-1.68778,0.0622151,-0.168365,-0.0735307
1581311353.717640411,-0.222756,0.0515575,0.234395,-1.68822,0.061746,-0.168395,-0.0729675
1581311353.723902640,-0.222821,0.0511979,0.234395,-1.68859,0.0613484,-0.168416,-0.0724801
1581311353.763991100,-0.223279,0.0486978,0.234395,-1.69113,0.0585909,-0.168441,-0.0691379
1581311353.807573813,-0.223389,0.0480847,0.234394,-1.69175,0.0579147,-0.168447,-0.0683031
1581311353.814965757,-0.223925,0.0456636,0.234395,-1.69425,0.0551947,-0.168473,-0.0650621
1581311353.821216271,-0.224034,0.045242,0.234395,-1.69468,0.0547082,-0.16848,-0.0644788
1581311353.827992155,-0.224122,0.0448783,0.234394,-1.69505,0.0542903,-0.168488,-0.0640007
1581311353.834650652,-0.224224,0.0444512,0.234394,-1.69549,0.0538056,-0.168497,-0.0634442
1581311353.840998896,-0.224308,0.0440873,0.234394,-1.69586,0.0533807,-0.168508,-0.0629395
1581311353.847857260,-0.224403,0.0436697,0.234394,-1.6963,0.0528698,-0.168521,-0.0623497
1581311353.854167250,-0.224497,0.0432442,0.234395,-1.69673,0.0523609,-0.168536,-0.0617889
1581311353.861131497,-0.224579,0.0428786,0.234396,-1.6971,0.0519346,-0.16855,-0.0613012
1581311353.867702891,-0.224675,0.0424559,0.234396,-1.69753,0.0514421,-0.168568,-0.0607045
1581311353.874088935,-0.224758,0.0420911,0.234396,-1.6979,0.051029,-0.168584,-0.0602071
1581311353.881060206,-0.224853,0.0416709,0.234395,-1.69832,0.0505464,-0.168607,-0.0596475
1581311353.890795025,-0.224987,0.0410626,0.234394,-1.69895,0.0498577,-0.16864,-0.0588143
1581311353.898709495,-0.225075,0.0406369,0.234394,-1.69938,0.049371,-0.168663,-0.0582264
1581311353.904986118,-0.225157,0.040217,0.234394,-1.6998,0.0488923,-0.168685,-0.0576653
1581311353.912849486,-0.225242,0.0397351,0.234394,-1.70029,0.0483434,-0.168711,-0.0570028
1581311353.919227480,-0.225315,0.0393089,0.234395,-1.70073,0.0478626,-0.168732,-0.056414
1581311353.925888177,-0.225374,0.0389388,0.234395,-1.70111,0.0474499,-0.168749,-0.0559285
1581311353.932584107,-0.225432,0.0385707,0.234395,-1.70149,0.0470311,-0.168765,-0.0554351
1581311353.939086409,-0.225497,0.0381515,0.234395,-1.70192,0.0465345,-0.168783,-0.0548506
1581311353.978946807,-0.225879,0.0357301,0.234396,-1.70437,0.0437174,-0.168872,-0.0515855
1581311353.985714796,-0.225953,0.0353019,0.234396,-1.70481,0.0432316,-0.168883,-0.0509844
1581311353.991943605,-0.226021,0.0349301,0.234396,-1.70519,0.0428128,-0.168894,-0.0504826
1581311354.047118746,-0.226101,0.0345032,0.234395,-1.70562,0.0423241,-0.168906,-0.0499102
1581311354.053927980,-0.226782,0.0311716,0.234396,-1.70899,0.0384219,-0.168987,-0.0453231
1581311354.060025695,-0.226878,0.0307415,0.234396,-1.70942,0.0379515,-0.168991,-0.0447342
1581311354.066779731,-0.226959,0.0303797,0.234395,-1.70979,0.0375427,-0.168994,-0.0442515
1581311354.073019037,-0.227042,0.0300243,0.234394,-1.71015,0.0371311,-0.168998,-0.0437632
1581311354.079688297,-0.227139,0.0296092,0.234394,-1.71057,0.0366478,-0.169002,-0.0431568
1581311354.085951689,-0.22722,0.0292432,0.234394,-1.71094,0.0362385,-0.169007,-0.0426408
1581311354.092836376,-0.227317,0.0288094,0.234395,-1.71136,0.0357555,-0.169012,-0.0420727
1581311354.099112254,-0.227399,0.0284444,0.234396,-1.71173,0.0353412,-0.169016,-0.0415756
1581311354.105838403,-0.227491,0.0280235,0.234396,-1.71216,0.0348518,-0.169021,-0.0409695
1581311354.113135607,-0.227581,0.0276004,0.234395,-1.7126,0.0343453,-0.169027,-0.0403875
1581311354.119972252,-0.227667,0.0271752,0.234395,-1.71303,0.0338338,-0.169033,-0.0398108
1581311354.163246592,-0.228198,0.0245632,0.234397,-1.71565,0.0308182,-0.169067,-0.0362019
1581311354.169617105,-0.228292,0.0241438,0.234397,-1.71608,0.0303268,-0.169073,-0.0356137
1581311354.176006150,-0.228374,0.0237804,0.234395,-1.71644,0.0299097,-0.169079,-0.0351067
1581311354.182748358,-0.228469,0.0233481,0.234394,-1.71685,0.0294307,-0.169085,-0.0345313
1581311354.188970722,-0.228551,0.0229844,0.234395,-1.7172,0.029023,-0.16909,-0.0340401
1581311354.195874530,-0.228643,0.0225582,0.234395,-1.71761,0.0285346,-0.169096,-0.0334332
1581311354.202195694,-0.228733,0.0221341,0.234395,-1.71801,0.02802,-0.169101,-0.0328315
1581311354.243097513,-0.229267,0.0196889,0.234395,-1.72039,0.0251136,-0.169123,-0.029367
1581311354.249717600,-0.229361,0.0192541,0.234394,-1.72082,0.0246114,-0.169127,-0.0287718
1581311354.255976108,-0.229441,0.0188871,0.234394,-1.72118,0.0241851,-0.16913,-0.0282811
1581311354.262720071,-0.229527,0.018468,0.234394,-1.7216,0.0236885,-0.169132,-0.0276756
1581311354.305019585,-0.229594,0.0181033,0.234394,-1.72195,0.023269,-0.169135,-0.0271443
1581311354.312903325,-0.230019,0.0154106,0.234395,-1.72461,0.0200076,-0.169154,-0.023384
1581311354.319027942,-0.230074,0.015039,0.234394,-1.72497,0.019572,-0.169156,-0.0228669
1581311354.325717984,-0.230139,0.0146139,0.234394,-1.72538,0.0190668,-0.169159,-0.0222867
1581311354.332149584,-0.230196,0.0142566,0.234394,-1.72574,0.018633,-0.169161,-0.021762
1581311354.339887767,-0.230274,0.0137641,0.234395,-1.72621,0.0180479,-0.169163,-0.0210538
1581311354.346162564,-0.230342,0.0133908,0.234396,-1.72657,0.0176158,-0.169165,-0.0205494
1581311354.353210432,-0.230433,0.0129579,0.234398,-1.727,0.0171117,-0.169167,-0.019957
1581311354.359716158,-0.230534,0.012535,0.234397,-1.72743,0.0166049,-0.169169,-0.0193385
1581311354.366125853,-0.23062,0.0121781,0.234395,-1.72779,0.0161671,-0.16917,-0.0188226
1581311354.372800052,-0.23072,0.0117524,0.234395,-1.72821,0.0156535,-0.169172,-0.0182299
1581311354.379109059,-0.230806,0.0113762,0.234395,-1.72858,0.0152069,-0.169174,-0.0177094
1581311354.421588883,-0.231429,0.00875508,0.234396,-1.73114,0.0120614,-0.169182,-0.0140255
1581311354.428001646,-0.231516,0.00839459,0.234395,-1.7315,0.0116251,-0.169183,-0.0135063
1581311354.434799694,-0.231618,0.00797077,0.234394,-1.73193,0.0111074,-0.169184,-0.0129141
1581311354.442102110,-0.231705,0.00760501,0.234393,-1.73229,0.0106676,-0.169184,-0.0123912
1581311354.448780517,-0.231819,0.00710982,0.234394,-1.73278,0.0100773,-0.169186,-0.011674
1581311354.455057895,-0.231901,0.00674838,0.234394,-1.73313,0.00963024,-0.169186,-0.0111522
1581311354.461684223,-0.23199,0.00632851,0.234394,-1.73355,0.00910101,-0.169187,-0.0105499
1581311354.472064874,-0.232111,0.00572169,0.234395,-1.73416,0.00833546,-0.169188,-0.00964892
1581311354.513002318,-0.232629,0.00314454,0.234396,-1.73667,0.00518016,-0.169191,-0.00600254
1581311354.519555623,-0.232728,0.00270861,0.234396,-1.73709,0.00465889,-0.169192,-0.00538194
1581311354.525804743,-0.232813,0.00233848,0.234395,-1.73744,0.0042057,-0.169192,-0.00487776
1581311354.532189867,-0.232911,0.00190381,0.234394,-1.73786,0.00367983,-0.169192,-0.00427124
