timestamp,va1,va2,va3,va4,va5,va6,va7
1581311787.675375528,-0.00625625,-0.0339152,5.51667e-06,-0.0379229,-0.0366605,-0.00432767,0.0436685
1581311787.681574293,-0.0634549,-0.381689,8.5483e-05,-0.428361,-0.406066,-0.0496071,0.501371
1581311787.687794396,-0.0110623,-0.059097,-0.000117688,-0.0659031,-0.0619018,-0.00765927,0.0731308
1581311787.694226969,-0.0103468,-0.0547414,1.78907e-05,-0.0607293,-0.0555505,-0.00729466,0.070369
1581311787.700344547,-0.0134689,-0.0697505,1.97268e-05,-0.0775203,-0.0709771,-0.00891357,0.0935627
1581311787.706931030,-0.0111542,-0.0574075,6.77737e-05,-0.0653956,-0.0605427,-0.00747488,0.0747392
1581311787.712855308,-0.0104066,-0.054607,-0.00010076,-0.0612668,-0.0584673,-0.00717284,0.0682106
1581311787.719146282,-0.010501,-0.05799,-0.000114873,-0.0641355,-0.0626881,-0.00759095,0.0741387
1581311787.725628072,-0.0124564,-0.0688731,-5.80735e-05,-0.0765095,-0.0758959,-0.0087398,0.0899338
1581311787.733030567,-0.00982463,-0.0557408,0.00010193,-0.061794,-0.0602431,-0.0068843,0.069729
1581311787.739365979,-0.0103311,-0.0570084,0.000105527,-0.0643179,-0.0618987,-0.007204,0.071167
1581311787.782571735,-0.00254691,-0.0141665,9.99292e-06,-0.0155927,-0.0148497,-0.00115068,0.0189348
1581311787.789107611,-0.0650923,-0.343925,-0.000209925,-0.381457,-0.356736,-0.0262573,0.442596
1581311787.795002499,-0.0111412,-0.0593846,3.84308e-05,-0.0656468,-0.0613305,-0.00430282,0.0744637
1581311787.801308738,-0.0122857,-0.0632146,8.96908e-06,-0.0703402,-0.0681612,-0.00463969,0.0845464
1581311787.808024154,-0.011226,-0.0568189,5.74236e-05,-0.0633458,-0.0629955,-0.00464159,0.0760265
1581311787.814930490,-0.0124257,-0.0614537,1.79849e-05,-0.0695876,-0.0722544,-0.00520962,0.0789901
1581311787.821290742,-0.0123,-0.0654023,9.28057e-06,-0.0723448,-0.0760654,-0.00600633,0.0835418
1581311787.828998651,-0.00972066,-0.0544164,8.77603e-06,-0.0587894,-0.0607651,-0.00557599,0.0697482
1581311787.835483648,-0.0108754,-0.0622255,-8.47167e-05,-0.0683256,-0.0699353,-0.00549162,0.0804718
1581311787.842744146,-0.0101729,-0.0571853,-0.000105677,-0.064169,-0.0643842,-0.0048607,0.0745436
1581311787.883338707,-0.01064,-0.0602139,1.7631e-05,-0.0669619,-0.0660366,-0.00415344,0.0774814
1581311787.890328272,-0.0115208,-0.0581919,0.000149087,-0.0639647,-0.0622172,-0.00459671,0.0736385
1581311787.933174446,-0.0119208,-0.0596358,-1.38877e-05,-0.0663716,-0.064158,-0.00713579,0.0783952
1581311787.939871736,-0.0123005,-0.0622518,-5.35047e-05,-0.068576,-0.0645656,-0.00699318,0.0738566
1581311787.946412786,-0.012253,-0.0622393,-8.93866e-05,-0.0689512,-0.065135,-0.00698003,0.0779064
1581311787.953260292,-0.0115258,-0.0567016,0.000140563,-0.062352,-0.057543,-0.00634392,0.0727066
1581311787.959526102,-0.0126528,-0.061689,0.000131987,-0.0694144,-0.0634928,-0.00668715,0.0794451
1581311787.966084251,-0.0115394,-0.0569291,0,-0.0644103,-0.0587724,-0.00673213,0.069502
1581311787.973079237,-0.0124861,-0.0606297,-0.000137872,-0.0675233,-0.0620291,-0.00734173,0.0749168
1581311787.979917582,-0.0126406,-0.0616374,-0.000212305,-0.0685371,-0.0644114,-0.00771352,0.0798685
1581311787.986167242,-0.011835,-0.0583206,1.92034e-05,-0.0639933,-0.0596029,-0.00738125,0.0740621
1581311787.992507903,-0.012533,-0.0633461,9.85365e-05,-0.0696261,-0.0648028,-0.00878837,0.0763271
1581311787.999145756,-0.0112334,-0.056186,0.000161437,-0.0631179,-0.0599064,-0.00817578,0.0729174
1581311788.042509298,-0.00188741,-0.00980499,-8.42621e-06,-0.0108442,-0.0104999,-0.00142679,0.0132695
1581311788.048470551,-0.067998,-0.403484,-0.000205574,-0.441459,-0.438745,-0.0305837,0.516998
1581311788.054375440,-0.00850563,-0.055255,9.03866e-05,-0.0598919,-0.0586012,-0.00206089,0.071525
1581311788.061142972,-0.0103955,-0.0664149,7.52018e-05,-0.0725714,-0.0715243,-0.00278216,0.0878263
1581311788.067819146,-0.00864955,-0.0530119,6.24159e-05,-0.0584335,-0.05861,-0.00271971,0.0672257
1581311788.074249943,-0.0105376,-0.062009,2.68368e-05,-0.0680381,-0.0677698,-0.00398066,0.0791482
1581311788.081103557,-0.0101559,-0.0565322,6.51578e-05,-0.0631042,-0.0600528,-0.00367697,0.0727109
1581311788.087385619,-0.012887,-0.0697657,-9.75727e-06,-0.0769414,-0.0741199,-0.00441283,0.0903654
1581311788.094131651,-0.0104085,-0.0536088,-2.63961e-05,-0.0587119,-0.0568027,-0.00292989,0.0667009
1581311788.100323552,-0.0105597,-0.0540301,-6.34073e-05,-0.0591288,-0.0588589,-0.00339611,0.0703949
1581311788.107001318,-0.0129236,-0.0646367,-5.65841e-05,-0.0720229,-0.0735945,-0.00372614,0.0867388
1581311788.113309787,-0.0121808,-0.0626506,-3.54728e-05,-0.0676949,-0.0703403,-0.00361703,0.0796275
1581311788.157060887,-0.0118566,-0.0600963,2.63756e-05,-0.065041,-0.064441,-0.00664389,0.0777069
1581311788.163386005,-0.0128855,-0.0614821,-0.000122712,-0.0644887,-0.066717,-0.00690731,0.0817045
1581311788.170112347,-0.0117756,-0.0559363,-8.54016e-05,-0.0599501,-0.0607433,-0.00658521,0.0742971
1581311788.177082488,-0.0124489,-0.0588297,-3.43139e-05,-0.0634112,-0.0633511,-0.00693224,0.0808362
1581311788.183343640,-0.0139702,-0.0682813,1.93649e-05,-0.0727475,-0.0702034,-0.00747918,0.0921817
1581311788.191369723,-0.0106848,-0.053259,6.07212e-05,-0.0558521,-0.0534793,-0.00525564,0.0665108
1581311788.198255492,-0.0122047,-0.060095,-7.49685e-06,-0.0646698,-0.0625239,-0.00545094,0.0764477
1581311788.238441076,-0.00208608,-0.010453,6.02679e-06,-0.011563,-0.0113314,-0.000858529,0.0140889
1581311788.244650535,-0.0606241,-0.351462,-0.000158155,-0.374182,-0.375539,-0.0222552,0.454514
1581311788.251144270,-0.00944797,-0.0561656,0.000205189,-0.0604932,-0.0582585,-0.00338559,0.0724221
1581311788.257368522,-0.0108253,-0.0639236,0.000171401,-0.0694174,-0.0667562,-0.00387006,0.0860163
1581311788.267821789,-0.0104261,-0.0572063,-9.46421e-06,-0.0628218,-0.0602119,-0.00383521,0.0747157
1581311788.306902744,-0.0124775,-0.0607487,-3.94238e-05,-0.0656442,-0.0665648,-0.00365089,0.0788553
1581311788.312925059,-0.0116284,-0.0579145,-1.89605e-05,-0.0606155,-0.0669765,-0.00240717,0.0766223
1581311788.319296234,-0.0128715,-0.0631541,0.000106969,-0.067807,-0.0722515,-0.00328028,0.0788066
1581311788.325983555,-0.0114248,-0.0568292,0.000218789,-0.0620518,-0.0652195,-0.00468027,0.0730295
1581311788.334154196,-0.0124891,-0.0609135,0,-0.0651847,-0.067844,-0.00663317,0.0798622
1581311788.340858591,-0.0125168,-0.0612002,-0.000147968,-0.0649257,-0.06749,-0.00604082,0.0798362
1581311788.347248076,-0.0115524,-0.058363,-0.000171717,-0.0607479,-0.0622285,-0.00574281,0.0732257
1581311788.402575899,-0.0110799,-0.0606156,3.22725e-05,-0.0651659,-0.0643158,-0.00675443,0.0776947
1581311788.408089633,-0.0090645,-0.0596364,-0.000117091,-0.0620172,-0.0648195,-0.0068301,0.0792388
1581311788.414860211,-0.00946039,-0.0638288,-0.000204705,-0.0669259,-0.0676378,-0.00754695,0.0807293
1581311788.421117268,-0.00900834,-0.0588447,3.87584e-05,-0.0629324,-0.0625662,-0.00692575,0.0745754
1581311788.469732740,-0.0102086,-0.0602394,2.75604e-05,-0.0645501,-0.0643529,-0.0018716,0.0781336
1581311788.476273352,-0.011891,-0.0566853,-9.24362e-06,-0.059298,-0.0601935,-0.00198491,0.0695457
1581311788.483025277,-0.013727,-0.0646277,-0.00019855,-0.0689055,-0.0689218,-0.00240966,0.0821542
1581311788.489360503,-0.0136309,-0.0622585,-1.76694e-05,-0.0673944,-0.0682855,-0.00236023,0.0805657
1581311788.496119103,-0.0122556,-0.0551968,5.60486e-05,-0.0599234,-0.063161,-0.00221385,0.0694607
1581311788.502440168,-0.0136005,-0.0625261,0.000117869,-0.0686191,-0.072478,-0.00247529,0.0814217
1581311788.509153501,-0.0121283,-0.0570905,2.81844e-05,-0.0605477,-0.0629659,-0.00232985,0.0768754
1581311788.515324259,-0.0129938,-0.0637039,-4.42333e-05,-0.0668175,-0.0695029,-0.0022644,0.0828275
1581311788.522050023,-0.0121801,-0.0576907,0,-0.0609865,-0.0636002,-0.00197747,0.0717909
1581311788.529421467,-0.0116818,-0.0537454,-3.87244e-05,-0.0571849,-0.0595429,-0.00268805,0.0702145
1581311788.536123031,-0.0142786,-0.0661642,9.50088e-06,-0.0708318,-0.0736476,-0.0056848,0.0910328
1581311788.542433992,-0.0133453,-0.062715,2.6745e-05,-0.0661828,-0.0701338,-0.00704262,0.0823095
1581311788.618692627,-0.0113863,-0.0606101,5.49806e-06,-0.0648509,-0.0647362,-0.00511663,0.0795488
1581311788.625236553,-0.00958296,-0.0548784,3.65021e-05,-0.0588394,-0.0586149,-0.00468197,0.0701017
1581311788.632296487,-0.0116852,-0.0658507,-2.45322e-05,-0.0701928,-0.0690153,-0.00506984,0.0860892
1581311788.639118411,-0.0110294,-0.0595295,-9.71722e-05,-0.0621143,-0.0634514,-0.00374124,0.0761853
1581311788.645342434,-0.0123387,-0.0619733,4.36991e-05,-0.0640793,-0.0665523,-0.00346044,0.0786464
1581311788.652024268,-0.0116263,-0.0537537,4.48451e-05,-0.056436,-0.0575574,-0.00260157,0.0719109
1581311788.658326906,-0.0126619,-0.0585674,0,-0.0622601,-0.061539,-0.00263343,0.0799265
1581311788.664504078,-0.0148587,-0.0676734,-5.7482e-05,-0.0711989,-0.0699267,-0.00277822,0.0890274
1581311788.671234392,-0.0117428,-0.0552298,-0.000161217,-0.0568959,-0.0553337,-0.00218554,0.0701166
1581311788.677388207,-0.0126252,-0.0601208,-6.82931e-05,-0.0615746,-0.0622244,-0.00228307,0.0786391
1581311788.683408352,-0.0142686,-0.0686165,6.84075e-05,-0.0727798,-0.0764799,-0.00242372,0.0940655
1581311788.726326177,-0.00257657,-0.0128586,2.85486e-06,-0.014044,-0.0151441,-0.00040991,0.0164135
1581311788.734307708,-0.0579362,-0.299416,0.000103809,-0.315076,-0.331869,-0.00847467,0.391481
1581311788.740436603,-0.011538,-0.0648091,-0.000108003,-0.0665461,-0.0694513,-0.002187,0.0824941
1581311788.747288409,-0.0103138,-0.0576718,-0.000152092,-0.0619019,-0.0621452,-0.00384035,0.071845
1581311788.753969000,-0.0109041,-0.0610036,5.26363e-05,-0.066153,-0.0669794,-0.00554419,0.0812679
1581311788.760029306,-0.0103919,-0.0571699,0.000163418,-0.0618034,-0.0617861,-0.00562374,0.0797033
1581311788.766820113,-0.010831,-0.0626197,9.64003e-05,-0.064162,-0.0661214,-0.00609022,0.080575
1581311788.773263531,-0.0107496,-0.0633655,-1.75562e-05,-0.0640412,-0.0665649,-0.00580039,0.0786167
1581311788.779959985,-0.00968022,-0.0582922,-7.66658e-05,-0.0605158,-0.0644531,-0.00433214,0.0775281
1581311788.820113101,-0.0100445,-0.0602577,-3.00114e-06,-0.0640034,-0.0674886,-0.0043277,0.0798321
1581311788.826576461,-0.0115694,-0.0616943,0.000125261,-0.0658281,-0.0676016,-0.00425015,0.0814866
1581311788.834247336,-0.0108479,-0.0570648,9.71483e-05,-0.0588539,-0.0626005,-0.00345675,0.0767448
1581311788.877482509,-0.0133259,-0.0606369,-3.62413e-05,-0.0635125,-0.0658242,-0.00376219,0.0789488
1581311788.884219674,-0.01281,-0.0598743,-7.71711e-05,-0.0646159,-0.067538,-0.00386701,0.079801
1581311788.891166836,-0.0130304,-0.06053,8.69933e-06,-0.0637506,-0.0685485,-0.00351656,0.0791051
1581311788.897433433,-0.0128632,-0.0624075,2.66328e-05,-0.0654081,-0.0688737,-0.00426999,0.0829851
1581311788.904133348,-0.0120391,-0.0579607,0.000161673,-0.0604618,-0.0632652,-0.00442194,0.0785109
1581311788.910676194,-0.0126758,-0.0628667,5.30015e-05,-0.065393,-0.0684052,-0.00508799,0.083784
1581311788.917217080,-0.0131754,-0.0655953,-0.000140868,-0.0693986,-0.0719116,-0.00499596,0.0866402
1581311788.923797828,-0.0106552,-0.0537424,-0.000116595,-0.0563434,-0.0590951,-0.00224225,0.0728733
1581311788.964072313,-0.0117447,-0.0609891,0,-0.0630889,-0.0666812,-0.00070089,0.0807448
1581311788.970454397,-0.0103625,-0.058013,3.79186e-05,-0.0597575,-0.0646211,-0.000853264,0.073808
1581311788.976519166,-0.0122652,-0.0682488,0.000126043,-0.0704788,-0.0796297,-0.00130894,0.092178
1581311789.020451103,-0.00151197,-0.0085169,7.0074e-06,-0.00868786,-0.00969901,-0.000193376,0.0113208
1581311789.026569177,-0.0722756,-0.378181,-2.60242e-05,-0.391314,-0.424535,-0.0135582,0.498634
1581311789.034328487,-0.0136588,-0.0630915,-0.000115106,-0.0641812,-0.0688651,-0.00303103,0.0845313
1581311789.041054253,-0.0120192,-0.0564173,1.87278e-05,-0.0585048,-0.0632488,-0.00320138,0.0738471
1581311789.047340341,-0.0145213,-0.0677369,2.92188e-05,-0.0702399,-0.0767302,-0.00419765,0.0906048
1581311789.054234828,-0.0107761,-0.0526993,-3.4745e-05,-0.0541494,-0.0586439,-0.00352544,0.0724366
1581311789.060455514,-0.012547,-0.064891,-2.70613e-05,-0.066271,-0.0727385,-0.00406809,0.0852584
1581311789.067141405,-0.0108107,-0.0581985,-4.71984e-05,-0.0605684,-0.0674664,-0.00300246,0.0736829
1581311789.073393694,-0.0118187,-0.0640569,0.000108101,-0.0666243,-0.0739389,-0.00331499,0.0842712
1581311789.079982029,-0.0109096,-0.0580746,0.000135998,-0.0597358,-0.0675056,-0.00332243,0.0795053
1581311789.086398073,-0.0114567,-0.062154,8.88291e-06,-0.0632117,-0.0702795,-0.00327969,0.0837431
1581311789.092961281,-0.0109086,-0.0597045,0,-0.0593783,-0.0642886,-0.00287825,0.0769932
1581311789.136122775,-0.0112396,-0.0605947,-9.70193e-06,-0.0626405,-0.0662208,-0.00286223,0.0792706
1581311789.142504919,-0.0122514,-0.0637579,1.81294e-05,-0.0648634,-0.0686077,-0.00273663,0.0852068
1581311789.149212683,-0.0105782,-0.0560609,9.37247e-06,-0.0573269,-0.0614138,-0.00238197,0.0783709
1581311789.155490914,-0.0119679,-0.0631199,2.70368e-05,-0.0652828,-0.071173,-0.00301901,0.086506
1581311789.162395503,-0.0102414,-0.058669,-4.71157e-05,-0.0585277,-0.0655751,-0.00267577,0.0759013
1581311789.168485434,-0.0116653,-0.0642846,-6.27132e-05,-0.0648759,-0.0730094,-0.00277745,0.0861906
1581311789.175131965,-0.0105836,-0.0580082,-8.62817e-05,-0.060194,-0.0652959,-0.00225283,0.080853
1581311789.181507857,-0.0119484,-0.0630571,1.79735e-05,-0.0657702,-0.0706915,-0.00253344,0.0847888
1581311789.230444986,-0.0131654,-0.0588352,1.48556e-05,-0.0605485,-0.0642912,-0.00221466,0.0790394
1581311789.236975167,-0.0167173,-0.0724981,-3.57354e-05,-0.0740438,-0.0840599,-0.00190314,0.0935667
1581311789.243241207,-0.0130215,-0.0566673,-0.000123577,-0.0591196,-0.0671264,-0.00136869,0.0784997
1581311789.249422746,-0.0139438,-0.0643433,-2.72715e-05,-0.065835,-0.0774521,-0.00159175,0.0906664
1581311789.292809281,-0.0133515,-0.0607982,0,-0.0615414,-0.0714621,-0.00145422,0.0818516
1581311789.299398342,-0.012524,-0.055993,5.61462e-05,-0.0574158,-0.0658512,-0.00180653,0.0790098
1581311789.305857541,-0.0139981,-0.0623351,5.32265e-05,-0.0628496,-0.0719884,-0.00200481,0.0841662
1581311789.312257842,-0.0123429,-0.0565271,-1.8819e-05,-0.0585701,-0.0646691,-0.00160052,0.075677
1581311789.318881294,-0.0135461,-0.0638294,4.47266e-05,-0.0659052,-0.071864,-0.00163734,0.0865375
1581311789.325315547,-0.0136313,-0.0684324,-9.50034e-06,-0.0693069,-0.0761987,-0.00142588,0.0928338
1581311789.333136861,-0.0105026,-0.0540407,5.37383e-05,-0.0547087,-0.0620451,-0.00115928,0.0719059
1581311789.339942320,-0.0115677,-0.0609394,8.71035e-05,-0.0616537,-0.0716779,-0.00132401,0.0844581
1581311789.346158972,-0.0107777,-0.0588225,-7.73887e-05,-0.0592095,-0.0696582,-0.00137382,0.079778
1581311789.353094065,-0.0118661,-0.0638727,-2.66663e-05,-0.0640683,-0.0742368,-0.0015466,0.0829741
1581311789.359242427,-0.0109032,-0.0592068,-3.85226e-05,-0.0596402,-0.0664981,-0.00130028,0.0770353
1581311789.402527627,-0.00194519,-0.00986747,1.40062e-06,-0.00994595,-0.0110119,-0.000228434,0.0135897
1581311789.408659655,-0.0781988,-0.374616,-0.000103772,-0.381093,-0.41599,-0.00884633,0.522582
1581311789.414952684,-0.0114208,-0.0586591,8.58732e-05,-0.0579531,-0.0655517,-0.00165061,0.0831609
1581311789.421352540,-0.0124737,-0.0640166,-1.77243e-05,-0.0643532,-0.0719934,-0.0015858,0.0841535
1581311789.428060782,-0.0113084,-0.058715,3.84767e-05,-0.0602247,-0.0680964,-0.00129816,0.0773988
1581311789.469473894,-0.0124806,-0.0603836,-2.56899e-05,-0.060081,-0.0713631,-0.000957631,0.0833168
1581311789.476103604,-0.0141527,-0.067599,0.000106768,-0.0671331,-0.0811033,-0.00103864,0.0917304
1581311789.482307370,-0.0105465,-0.0557287,4.55444e-05,-0.0544172,-0.0654573,-0.000646624,0.0784883
1581311789.488387628,-0.010947,-0.0600209,0,-0.0580471,-0.0686745,-0.000616204,0.082637
1581311789.494483901,-0.0124141,-0.0696049,1.95256e-05,-0.0696634,-0.0806058,-0.000897874,0.0931351
1581311789.501160928,-0.00970522,-0.0546077,-1.80791e-05,-0.0554752,-0.0642677,-0.000713885,0.0743525
1581311789.507362104,-0.00981051,-0.0579685,-7.69533e-05,-0.0588823,-0.0681426,-0.000817544,0.0824371
1581311789.550580428,-0.0103763,-0.0612539,2.25021e-05,-0.0610331,-0.0707808,-0.000755231,0.0848446
1581311789.557207150,-0.0104451,-0.0571586,0.000186865,-0.0566167,-0.0617365,-0.000523178,0.0797679
1581311789.563833637,-0.0118518,-0.06189,0,-0.0615316,-0.0689994,-0.000611818,0.0856111
1581311789.570259371,-0.0128412,-0.0629796,-0.000124422,-0.0629529,-0.0716049,-0.00061318,0.0870179
1581311789.577105883,-0.0115842,-0.0574804,-0.000168827,-0.0570207,-0.0638137,-0.000581564,0.0794763
1581311789.583366489,-0.0130686,-0.0643466,-1.79574e-05,-0.0630721,-0.0709437,-0.000682151,0.0875846
1581311789.590170978,-0.0116861,-0.057031,5.63658e-05,-0.0562231,-0.0624363,-0.00048848,0.0760069
1581311789.596366488,-0.01288,-0.0646901,5.44241e-05,-0.0630212,-0.0719827,-0.000399099,0.0884909
1581311789.603243498,-0.0131763,-0.0651249,-9.22683e-05,-0.065494,-0.0780392,-0.000590547,0.0913945
1581311789.609949119,-0.0106294,-0.0546733,-8.8724e-05,-0.0541144,-0.0668928,-0.000461371,0.0734745
1581311789.616382813,-0.0126804,-0.0637557,8.83628e-05,-0.0622004,-0.0798965,-0.000547872,0.0871195
1581311789.659674361,-0.0117727,-0.0583322,0.000222121,-0.0578493,-0.0738617,-0.000376642,0.0847362
1581311789.666428636,-0.0126654,-0.0606953,-3.74195e-05,-0.0603474,-0.0716436,-0.00028133,0.0845695
1581311789.705700120,-0.0115038,-0.0615129,3.02034e-05,-0.0611309,-0.0730297,-0.00021594,0.0856651
1581311789.712292681,-0.00949638,-0.0585108,-0.000112832,-0.0578997,-0.0698332,-0.000225663,0.0797696
1581311789.718290979,-0.010879,-0.0664449,-0.000204389,-0.0652557,-0.0795704,-0.000269418,0.0969174
1581311789.725084950,-0.00943759,-0.0560292,6.52116e-05,-0.055228,-0.0666761,-0.000242224,0.0794322
1581311789.732419080,-0.0113718,-0.062073,0.000185668,-0.0616862,-0.0738315,-0.000216607,0.0857448
1581311789.739207019,-0.0119043,-0.0587673,0.00030161,-0.0563638,-0.0670182,-0.000235636,0.0823779
1581311789.745494836,-0.0151585,-0.0658531,8.15488e-05,-0.0648202,-0.0763128,-0.00028994,0.0928993
1581311789.752110884,-0.0145896,-0.05881,-9.61076e-05,-0.0584736,-0.0688458,-0.000163399,0.0806559
1581311789.758447293,-0.016224,-0.0632486,-0.0002341,-0.0632126,-0.0747351,-0.000144053,0.0899436
1581311789.765077628,-0.0146628,-0.056792,-0.00011439,-0.0581648,-0.0688406,-0.000162066,0.0841154
1581311789.807892213,-0.0151376,-0.0608585,7.24282e-05,-0.0597337,-0.0728353,-0.000230067,0.0852214
1581311789.814349855,-0.0160938,-0.06585,-7.1743e-05,-0.0645906,-0.0763959,-0.00077321,0.09076
1581311789.821157927,-0.0140663,-0.056666,-0.000223725,-0.056694,-0.0659671,-0.000783021,0.0775184
1581311789.827570443,-0.0144609,-0.0633124,-0.000358598,-0.0640296,-0.0753796,-0.00105789,0.0900646
1581311789.835383010,-0.0111183,-0.0542027,-0.000228936,-0.0542485,-0.064564,-0.00104544,0.0765004
1581311789.842246075,-0.0126869,-0.0674215,6.52009e-05,-0.0655864,-0.0795569,-0.00135999,0.092134
1581311789.848436067,-0.0114011,-0.0654102,0.00011876,-0.0639211,-0.0778929,-0.00140685,0.0932643
1581311789.855253284,-0.00931785,-0.0558699,6.49783e-05,-0.055972,-0.0677567,-0.00132714,0.0838234
1581311789.861513969,-0.00978416,-0.0627496,0,-0.0635029,-0.0772545,-0.00156046,0.0902188
1581311789.868321568,-0.00859115,-0.0571746,0.000158916,-0.0562491,-0.0701052,-0.00132745,0.080695
1581311789.874586136,-0.00918467,-0.0643739,0.00030646,-0.0633734,-0.0806882,-0.00131597,0.0943796
1581311789.881318371,-0.00956399,-0.0671451,5.63158e-05,-0.0657091,-0.0825489,-0.0011732,0.0961562
1581311789.925320128,-0.0102076,-0.0595514,4.08917e-06,-0.0583697,-0.0731579,-0.000742844,0.0848531
1581311789.933193278,-0.0146348,-0.0631389,-3.83369e-05,-0.061184,-0.0758157,-0.000467634,0.0869195
1581311789.939506565,-0.0149126,-0.0629125,-0.000161319,-0.0613621,-0.0776028,-0.000439125,0.0893232
1581311789.945991660,-0.0134129,-0.0555419,-5.72811e-05,-0.0546636,-0.0687963,-0.000267306,0.0836374
1581311789.952519700,-0.0140256,-0.0587005,-1.75439e-05,-0.0556549,-0.073165,-0.000280862,0.0818191
