timestamp,x,y,z,a,b,c
1581311488.673031879,0.0135617,-0.018586,-7.06125e-15,-nan,-nan,-nan
1581311488.679808553,0.0140471,-0.0191905,-7.80561e-15,-nan,-nan,-nan
1581311488.686312501,0.0120384,-0.0164079,-6.6677e-15,-nan,-nan,-nan
1581311488.693011067,0.0155454,-0.0210683,-1.55728e-14,-nan,-nan,-nan
1581311488.699372656,0.0146617,-0.0198187,-1.65873e-14,-nan,-nan,-nan
1581311488.706078577,0.0135332,-0.0182764,-1.69412e-14,-nan,-nan,-nan
1581311488.749171005,0.0142151,-0.0192336,-1.66314e-14,-nan,-nan,-nan
1581311488.755696437,0.0148082,-0.0200181,-1.78204e-14,-nan,-nan,-nan
1581311488.762142632,0.0156768,-0.0212248,-1.54383e-14,-nan,-nan,-nan
1581311488.768368192,0.0130265,-0.0176777,-1.26615e-14,-nan,-nan,-nan
1581311488.775325444,0.0142942,-0.0194442,-1.18462e-14,-nan,-nan,-nan
1581311488.782171060,0.0130288,-0.0177677,-1.0643e-14,-nan,-nan,-nan
1581311488.822979163,0.00246052,-0.00336233,-1.9638e-15,-nan,-nan,-nan
1581311488.829407685,0.0923112,-0.125653,-8.35899e-14,-nan,-nan,-nan
1581311488.836217346,0.0125457,-0.0171093,-1.00408e-14,-nan,-nan,-nan
1581311488.843011926,0.0142734,-0.0194461,-1.20729e-14,-nan,-nan,-nan
1581311488.849171098,0.0146855,-0.020038,-1.23702e-14,-nan,-nan,-nan
1581311488.859309549,0.013793,-0.0188081,-1.47017e-14,-nan,-nan,-nan
1581311488.899880249,0.0142486,-0.0194622,-1.01933e-14,-nan,-nan,-nan
1581311488.906412227,0.0143199,-0.0195869,-1.08214e-14,-nan,-nan,-nan
1581311488.913083264,0.0135164,-0.0184942,-9.85367e-15,-nan,-nan,-nan
1581311488.921152107,0.0137701,-0.0188847,-7.6367e-15,-nan,-nan,-nan
1581311488.927826132,0.0152417,-0.0209087,-1.22976e-14,-nan,-nan,-nan
1581311488.934269996,0.0147047,-0.0202491,-6.04677e-15,-nan,-nan,-nan
1581311488.975350329,0.0140678,-0.0193384,-6.33667e-15,-nan,-nan,-nan
1581311488.981378940,0.0155615,-0.021381,-5.47965e-15,-nan,-nan,-nan
1581311488.988102573,0.0127571,-0.017515,-7.82263e-15,-nan,-nan,-nan
1581311488.994395437,0.0139575,-0.0192009,-6.24982e-15,-nan,-nan,-nan
1581311489.001031735,0.0148594,-0.0204888,-6.69403e-15,-nan,-nan,-nan
1581311489.044017928,0.0141716,-0.0195641,-5.24944e-15,-nan,-nan,-nan
1581311489.050464230,0.0146175,-0.0202163,-4.2766e-15,-nan,-nan,-nan
1581311489.057075605,0.0143124,-0.0198079,-6.35864e-15,-nan,-nan,-nan
1581311489.063914811,0.0143271,-0.0198508,-4.13185e-15,-nan,-nan,-nan
1581311489.070233356,0.0129759,-0.0179782,-4.48701e-15,-nan,-nan,-nan
1581311489.076927322,0.0157438,-0.0218307,-2.14131e-15,-nan,-nan,-nan
1581311489.083200587,0.0158933,-0.0220281,-1.01128e-16,-nan,-nan,-nan
1581311489.089813019,0.0130884,-0.0181365,-2.96954e-15,-nan,-nan,-nan
1581311489.096283811,0.014581,-0.0202198,-1.93004e-15,-nan,-nan,-nan
1581311489.102992482,0.0134413,-0.0186467,-2.49697e-15,-nan,-nan,-nan
1581311489.109378027,0.01496,-0.0207327,-5.79734e-15,-nan,-nan,-nan
1581311489.117146923,0.0141714,-0.0196485,-4.07657e-15,-nan,-nan,-nan
1581311489.160127568,0.0143488,-0.019873,-4.24526e-15,-nan,-nan,-nan
1581311489.166808830,0.0148521,-0.0205762,-4.89165e-15,-nan,-nan,-nan
1581311489.173148035,0.0132966,-0.0184377,-2.5308e-15,-nan,-nan,-nan
1581311489.179963617,0.0150667,-0.0208622,-7.16778e-15,-nan,-nan,-nan
1581311489.220142959,0.0144463,-0.0200239,-3.76578e-15,-nan,-nan,-nan
1581311489.226919058,0.0148606,-0.0205953,-6.75463e-15,-nan,-nan,-nan
1581311489.233105170,0.013856,-0.0192072,-7.34634e-15,-nan,-nan,-nan
1581311489.240002124,0.0146488,-0.020294,-9.25795e-15,-nan,-nan,-nan
1581311489.246222636,0.0158983,-0.0220319,-1.1136e-14,-nan,-nan,-nan
1581311489.253073520,0.0142481,-0.0197529,-1.01415e-14,-nan,-nan,-nan
1581311489.259224722,0.0166334,-0.0230627,-7.73632e-15,-nan,-nan,-nan
