timestamp,x,y,z,a,b,c
1581311308.026791816,0.0154924,-0.02085,-1.89953e-14,-nan,-nan,-nan
1581311308.033564303,0.0122333,-0.0164913,-1.46639e-14,-nan,-nan,-nan
1581311308.039800087,0.0162117,-0.0219154,-2.00177e-14,-nan,-nan,-nan
1581311308.046682376,0.0128897,-0.0174829,-1.54652e-14,-nan,-nan,-nan
1581311308.085797247,0.01439,-0.0195288,-1.58224e-14,-nan,-nan,-nan
1581311308.129730363,0.0139114,-0.0191015,-6.39052e-15,-nan,-nan,-nan
1581311308.136036346,0.0148143,-0.0203893,-5.2273e-15,-nan,-nan,-nan
1581311308.142940760,0.0155025,-0.021369,-6.25613e-15,-nan,-nan,-nan
1581311308.149645699,0.0128368,-0.0177277,-4.3672e-15,-nan,-nan,-nan
1581311308.155819554,0.0156316,-0.0215859,-4.50263e-15,-nan,-nan,-nan
1581311308.162525473,0.0125281,-0.0172857,-2.92132e-15,-nan,-nan,-nan
1581311308.168709204,0.013808,-0.0190565,-4.82619e-15,-nan,-nan,-nan
1581311308.174991544,0.0150485,-0.0208006,-4.91583e-15,-nan,-nan,-nan
1581311308.181639996,0.0135237,-0.0186926,-3.62819e-15,-nan,-nan,-nan
1581311308.187930368,0.0152104,-0.0210427,-6.85893e-15,-nan,-nan,-nan
1581311308.194657767,0.0134166,-0.0185344,-4.00159e-15,-nan,-nan,-nan
1581311308.238158200,0.00338108,-0.00466617,-1.56364e-15,-nan,-nan,-nan
1581311308.245694865,0.0735641,-0.1017,-2.25832e-14,-nan,-nan,-nan
1581311308.251951217,0.0147813,-0.0204492,-3.94225e-15,-nan,-nan,-nan
1581311308.258808549,0.013521,-0.0187072,-6.25574e-15,-nan,-nan,-nan
1581311308.264986565,0.0153369,-0.0212344,-4.96492e-15,-nan,-nan,-nan
1581311308.271655313,0.0140129,-0.0193927,-5.23692e-15,-nan,-nan,-nan
1581311308.277993630,0.0147675,-0.0204343,-3.03712e-15,-nan,-nan,-nan
1581311308.284665926,0.0134051,-0.0185632,-3.42766e-15,-nan,-nan,-nan
1581311308.333556728,0.0145555,-0.0201442,-5.8502e-15,-nan,-nan,-nan
1581311308.339817852,0.0141389,-0.0195481,-6.35077e-15,-nan,-nan,-nan
1581311308.346562733,0.014905,-0.0206207,-4.95102e-15,-nan,-nan,-nan
1581311308.352875633,0.0136208,-0.0188665,-2.18748e-15,-nan,-nan,-nan
1581311308.395656110,0.0144433,-0.0200149,-4.66456e-15,-nan,-nan,-nan
1581311308.401871619,0.0144428,-0.0200415,-6.7128e-15,-nan,-nan,-nan
1581311308.414617955,0.00900586,-0.0125011,-1.23531e-15,-nan,-nan,-nan
