timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311532.983192573,-0.218501,0.0736699,0.234393,-1.66512,0.0863006,-0.167536,-0.102194
1581311533.025421868,-0.218576,0.0732551,0.234394,-1.66557,0.08585,-0.167547,-0.101624
1581311533.032393990,-0.219001,0.0707235,0.234394,-1.6682,0.0830188,-0.167615,-0.0982916
1581311533.039036289,-0.219069,0.0702906,0.234394,-1.66865,0.0825579,-0.16764,-0.0977179
1581311533.045400296,-0.219133,0.0699264,0.234394,-1.66903,0.0821647,-0.16767,-0.097246
1581311533.052096330,-0.219218,0.0695089,0.234395,-1.66949,0.0817119,-0.16771,-0.0967022
1581311533.058447504,-0.219313,0.0690941,0.234396,-1.66995,0.0812504,-0.167751,-0.0961393
1581311533.065159858,-0.2194,0.068737,0.234396,-1.67033,0.08085,-0.167784,-0.0956491
1581311533.071444283,-0.219508,0.0683064,0.234396,-1.67077,0.0803918,-0.167819,-0.0951021
1581311533.078157988,-0.219605,0.0679404,0.234395,-1.67115,0.0799989,-0.167845,-0.0946231
1581311533.085058560,-0.219717,0.0675189,0.234393,-1.6716,0.0795389,-0.167874,-0.0940552
1581311533.091862898,-0.219827,0.0671001,0.234393,-1.67204,0.0790801,-0.167902,-0.0935116
1581311533.098261468,-0.219918,0.0667408,0.234393,-1.67243,0.078682,-0.167925,-0.0930528
1581311533.142222830,-0.220477,0.06408,0.234393,-1.67525,0.0757402,-0.168081,-0.0895319
1581311533.148986513,-0.220536,0.0637176,0.234393,-1.67563,0.0753455,-0.168102,-0.0890509
1581311533.155276977,-0.220604,0.0633016,0.234393,-1.67608,0.0748796,-0.168124,-0.0884686
1581311533.161906091,-0.220674,0.0628785,0.234393,-1.67652,0.0744159,-0.168146,-0.0878973
1581311533.168284256,-0.220732,0.0625143,0.234394,-1.6769,0.0740146,-0.168168,-0.0874368
1581311533.175054237,-0.220802,0.0620913,0.234396,-1.67734,0.0735506,-0.168196,-0.0868884
1581311533.181250224,-0.22086,0.0617247,0.234397,-1.67772,0.073153,-0.168218,-0.0863962
1581311533.187962942,-0.220929,0.0613024,0.234395,-1.67817,0.072686,-0.168244,-0.0858231
1581311533.229087206,-0.221324,0.0588119,0.234394,-1.68072,0.0698631,-0.168393,-0.0825609
1581311533.235379134,-0.221385,0.0584403,0.234394,-1.68111,0.0694587,-0.168396,-0.0820622
1581311533.241948939,-0.221459,0.0580171,0.234395,-1.68155,0.0689792,-0.168402,-0.0815057
1581311533.284482994,-0.221547,0.0575968,0.234397,-1.68199,0.0684953,-0.16841,-0.0809557
1581311533.291955653,-0.222145,0.05499,0.234394,-1.68467,0.0655504,-0.168476,-0.0774764
1581311533.298407294,-0.22222,0.0546205,0.234393,-1.68505,0.0651258,-0.168491,-0.0770012
1581311533.305149601,-0.222306,0.0541915,0.234394,-1.68549,0.0646391,-0.16851,-0.0764282
1581311533.311800765,-0.22239,0.0537722,0.234395,-1.68593,0.0641615,-0.16853,-0.0758573
1581311533.319409241,-0.222474,0.0533542,0.234396,-1.68636,0.0636916,-0.16855,-0.0753031
1581311533.326085205,-0.222559,0.0529216,0.234395,-1.68679,0.0632264,-0.168572,-0.0747358
1581311533.332988612,-0.222645,0.0524877,0.234394,-1.68723,0.0627591,-0.168596,-0.0741733
1581311533.339407869,-0.222716,0.0521243,0.234393,-1.68761,0.0623493,-0.168617,-0.0736996
1581311533.346194751,-0.2228,0.0517049,0.234394,-1.68804,0.0618766,-0.168643,-0.0731469
1581311533.353030761,-0.222884,0.0512911,0.234395,-1.68848,0.06141,-0.168672,-0.0725775
1581311533.359351639,-0.222956,0.0509231,0.234395,-1.68886,0.0610151,-0.168697,-0.0720939
1581311533.373938912,-0.223125,0.0500642,0.234394,-1.68974,0.0601027,-0.16874,-0.0709399
1581311533.414088036,-0.223605,0.0475892,0.234394,-1.69228,0.0573177,-0.168795,-0.0675343
1581311533.420456460,-0.223688,0.0471672,0.234395,-1.69273,0.0568669,-0.168799,-0.0669506
1581311533.427147333,-0.223765,0.0468007,0.234395,-1.6931,0.0564753,-0.168803,-0.0664401
1581311533.435048659,-0.223872,0.0463069,0.234395,-1.6936,0.0559385,-0.168809,-0.0657947
1581311533.441929054,-0.223971,0.0458872,0.234395,-1.69404,0.0554738,-0.168814,-0.0652289
1581311533.448398570,-0.224056,0.0455293,0.234394,-1.69441,0.0550776,-0.168818,-0.0647257
1581311533.454935663,-0.22415,0.0451085,0.234394,-1.69485,0.054608,-0.168825,-0.064148
1581311533.494999188,-0.224669,0.0426311,0.234395,-1.69739,0.0516339,-0.168881,-0.0607791
1581311533.501240617,-0.224746,0.042269,0.234396,-1.69776,0.0512055,-0.168891,-0.0602721
1581311533.507450905,-0.224822,0.0419064,0.234395,-1.69813,0.0507799,-0.168899,-0.0597907
1581311533.514093015,-0.224912,0.0414863,0.234394,-1.69856,0.0502895,-0.168911,-0.0592215
1581311533.526051179,-0.22504,0.0408723,0.234393,-1.69917,0.0495801,-0.16893,-0.0583771
1581311533.532209160,-0.22513,0.0404486,0.234394,-1.6996,0.0490913,-0.168946,-0.0578134
1581311533.538975086,-0.22522,0.0400258,0.234395,-1.70003,0.048608,-0.168962,-0.0572426
1581311533.545376093,-0.225295,0.0396629,0.234395,-1.70039,0.0481913,-0.168976,-0.0567393
1581311533.552010411,-0.225379,0.0392356,0.234394,-1.70084,0.0477083,-0.168989,-0.0561614
1581311533.558398320,-0.22545,0.0388633,0.234394,-1.70122,0.0472875,-0.169001,-0.0556766
1581311533.565012501,-0.225528,0.0384386,0.234394,-1.70165,0.0467939,-0.169012,-0.0550962
1581311533.571368654,-0.225594,0.0380802,0.234394,-1.70202,0.0463737,-0.169023,-0.0546028
1581311533.577939377,-0.225671,0.0376544,0.234394,-1.70244,0.0459029,-0.169035,-0.0540403
1581311533.584328837,-0.225738,0.0372874,0.234393,-1.70281,0.0455065,-0.169047,-0.0535601
1581311533.591083242,-0.225815,0.0368545,0.234394,-1.70324,0.0450452,-0.16906,-0.0529823
1581311533.600531579,-0.225896,0.0364322,0.234395,-1.70368,0.0445849,-0.169073,-0.0524081
1581311533.607264828,-0.226006,0.0358959,0.234395,-1.70423,0.0440016,-0.169088,-0.0516695
1581311533.613841994,-0.226093,0.0354679,0.234395,-1.70466,0.0435409,-0.1691,-0.0510711
1581311533.621320699,-0.226182,0.0350376,0.234395,-1.70509,0.0430782,-0.169112,-0.0504855
1581311533.669199930,-0.226761,0.032115,0.234395,-1.70794,0.0396273,-0.169167,-0.0464893
1581311533.675287509,-0.226835,0.0317578,0.234395,-1.70829,0.0391812,-0.169173,-0.0460076
1581311533.681865000,-0.22692,0.031329,0.234395,-1.70872,0.0386713,-0.169179,-0.0454255
1581311533.688409511,-0.226995,0.0309543,0.234394,-1.70908,0.038238,-0.169184,-0.0449178
1581311533.694971943,-0.227083,0.030529,0.234394,-1.7095,0.0377291,-0.169189,-0.0443507
1581311533.702324952,-0.227173,0.0301092,0.234393,-1.70992,0.0372186,-0.169194,-0.0437821
1581311533.709110135,-0.227262,0.0296936,0.234393,-1.71034,0.036726,-0.1692,-0.0431778
1581311533.716962207,-0.227352,0.0292672,0.234394,-1.71076,0.036252,-0.169206,-0.0425782
1581311533.759529208,-0.22786,0.02663,0.234394,-1.71338,0.033249,-0.169239,-0.0389837
1581311533.766218125,-0.227942,0.0262075,0.234393,-1.7138,0.0327629,-0.169245,-0.0384011
1581311533.772860617,-0.228012,0.0258479,0.234393,-1.71417,0.0323501,-0.169252,-0.0379105
1581311533.779194474,-0.228096,0.0254216,0.234394,-1.71459,0.0318729,-0.169259,-0.0373238
1581311533.785903431,-0.228184,0.0249929,0.234395,-1.71502,0.0313912,-0.169266,-0.0367224
1581311533.792140926,-0.228262,0.0246264,0.234397,-1.71538,0.0309671,-0.169272,-0.0362299
1581311533.799080568,-0.228353,0.0242062,0.234396,-1.71581,0.0304766,-0.169279,-0.0356441
1581311533.805264426,-0.228433,0.0238438,0.234394,-1.71617,0.0300613,-0.169285,-0.0351368
1581311533.811955677,-0.228526,0.0234134,0.234393,-1.7166,0.029584,-0.169293,-0.0345642
1581311533.819481414,-0.228616,0.02299,0.234394,-1.71702,0.0291138,-0.169299,-0.0339926
1581311533.826255211,-0.228706,0.0225646,0.234394,-1.71745,0.0286378,-0.169304,-0.0334009
1581311533.870182136,-0.228795,0.0221408,0.234394,-1.71787,0.0281397,-0.169309,-0.0328112
1581311533.876210420,-0.229332,0.0195177,0.234392,-1.72047,0.0250444,-0.169332,-0.0291288
1581311533.882343330,-0.229403,0.0191464,0.234392,-1.72084,0.0246179,-0.169335,-0.0286385
1581311533.889045973,-0.229483,0.0187231,0.234393,-1.72127,0.0241228,-0.169338,-0.0280588
1581311533.896135302,-0.229561,0.0183019,0.234394,-1.72169,0.0236217,-0.169342,-0.0274524
1581311533.902941001,-0.229639,0.0178741,0.234394,-1.72211,0.0231126,-0.169346,-0.0268488
1581311533.909412789,-0.229702,0.0175036,0.234394,-1.72247,0.0226689,-0.16935,-0.026356
1581311533.917122339,-0.229773,0.0170725,0.234394,-1.7229,0.0221497,-0.169355,-0.025756
1581311533.958515164,-0.230169,0.0145149,0.234394,-1.72544,0.0189893,-0.16938,-0.0221777
1581311533.965180861,-0.230238,0.0140947,0.234395,-1.72585,0.018476,-0.169384,-0.0215648
1581311533.971398686,-0.230318,0.0136619,0.234394,-1.72627,0.0179603,-0.169388,-0.0209515
1581311533.978153197,-0.230399,0.0132877,0.234396,-1.72664,0.0175243,-0.16939,-0.020449
1581311533.988230549,-0.230547,0.0126759,0.234395,-1.72725,0.0167923,-0.169396,-0.0195866
1581311533.994495556,-0.230651,0.0122588,0.234394,-1.72767,0.0162793,-0.169399,-0.0189735
1581311534.001189102,-0.230739,0.0118963,0.234393,-1.72803,0.0158351,-0.169402,-0.0184685
1581311534.008007012,-0.230841,0.0114591,0.234394,-1.72846,0.0153143,-0.169405,-0.0178635
1581311534.014197035,-0.230928,0.011089,0.234394,-1.72882,0.0148598,-0.169407,-0.0173379
1581311534.022041264,-0.231045,0.0106053,0.234394,-1.7293,0.0142736,-0.16941,-0.0166531
1581311534.028446605,-0.231134,0.010245,0.234394,-1.72966,0.01385,-0.169412,-0.0161414
1581311534.035048577,-0.231241,0.00982377,0.234395,-1.73008,0.0133569,-0.169415,-0.0155345
1581311534.041466872,-0.231332,0.00945052,0.234396,-1.73044,0.0129403,-0.169417,-0.0150274
1581311534.048063101,-0.231435,0.00901699,0.234395,-1.73086,0.012452,-0.169418,-0.0144433
1581311534.054479931,-0.231524,0.00865249,0.234394,-1.73122,0.0120262,-0.16942,-0.0139208
1581311534.061153737,-0.231628,0.00822993,0.234393,-1.73164,0.011526,-0.169422,-0.013319
1581311534.071088606,-0.231774,0.00762269,0.234393,-1.73225,0.0108044,-0.169425,-0.0124637
1581311534.077476671,-0.231852,0.00725159,0.234393,-1.73262,0.0103729,-0.169426,-0.011925
1581311534.084143599,-0.231933,0.0068246,0.234392,-1.73304,0.00986541,-0.169428,-0.0113078
1581311534.091043015,-0.232005,0.00640407,0.234393,-1.73346,0.00935009,-0.169429,-0.0107075
1581311534.132194997,-0.232409,0.00391153,0.234394,-1.73592,0.00629594,-0.169437,-0.00712366
1581311534.139015262,-0.232489,0.0034822,0.234395,-1.73634,0.00577093,-0.169438,-0.00653236
1581311534.145252686,-0.23256,0.00311824,0.234394,-1.7367,0.00532109,-0.169439,-0.00599888
1581311534.152004844,-0.232648,0.00269094,0.234395,-1.73712,0.00480088,-0.169439,-0.00537738
1581311534.158246061,-0.232726,0.00232848,0.234394,-1.73747,0.00435516,-0.16944,-0.00487201
1581311534.165037633,-0.232815,0.00190178,0.234394,-1.73789,0.00383121,-0.169441,-0.00426537
1581311534.171456247,-0.232893,0.00153788,0.234394,-1.73825,0.00338348,-0.169442,-0.00371859
