timestamp,x,y,z,a,b,c
1581310371.811481806,0.0146105,-0.0196223,-2.00502e-14,-nan,-nan,-nan
1581310371.817782249,0.015541,-0.0208065,-2.29304e-14,-nan,-nan,-nan
1581310371.824529280,0.0123544,-0.0166169,-1.70844e-14,-nan,-nan,-nan
1581310371.830852095,0.0153224,-0.0206393,-2.20019e-14,-nan,-nan,-nan
1581310371.837453695,0.0138433,-0.0186182,-1.84325e-14,-nan,-nan,-nan
1581310371.847439085,0.0145816,-0.0195565,-2.00209e-14,-nan,-nan,-nan
1581310371.853968635,0.0142834,-0.0192465,-1.4593e-14,-nan,-nan,-nan
1581310371.860784375,0.0120081,-0.0162674,-1.06108e-14,-nan,-nan,-nan
1581310371.868493274,0.0148829,-0.0201501,-1.65783e-14,-nan,-nan,-nan
1581310371.874854125,0.0146571,-0.0198246,-1.45929e-14,-nan,-nan,-nan
1581310371.881593607,0.013326,-0.0179337,-1.77956e-14,-nan,-nan,-nan
1581310371.888373964,0.0141619,-0.0190814,-1.72885e-14,-nan,-nan,-nan
1581310371.894824802,0.0146033,-0.0197484,-1.726e-14,-nan,-nan,-nan
1581310371.901471434,0.0144344,-0.0195336,-1.94082e-14,-nan,-nan,-nan
1581310371.907768878,0.0145431,-0.0196671,-1.5556e-14,-nan,-nan,-nan
1581310371.914451471,0.0132892,-0.0179483,-1.3765e-14,-nan,-nan,-nan
1581310371.954652269,0.0138937,-0.0188207,-1.26492e-14,-nan,-nan,-nan
1581310371.965466120,0.0144128,-0.019699,-9.14803e-15,-nan,-nan,-nan
1581310371.972004875,0.0141834,-0.0195367,-4.10347e-15,-nan,-nan,-nan
1581310371.978753371,0.0127821,-0.0175998,-1.4395e-15,-nan,-nan,-nan
1581310371.985481534,0.0143102,-0.0197055,-1.33395e-15,-nan,-nan,-nan
1581310371.991783484,0.0145655,-0.0200739,-4.34082e-15,-nan,-nan,-nan
1581310371.998569302,0.013235,-0.0182357,-3.89446e-15,-nan,-nan,-nan
1581310372.004807635,0.0147271,-0.0203337,-4.06545e-15,-nan,-nan,-nan
1581310372.011532073,0.0134418,-0.0185421,-4.81463e-15,-nan,-nan,-nan
1581310372.017982069,0.0143045,-0.0197064,-3.23929e-15,-nan,-nan,-nan
1581310372.024547705,0.0137185,-0.018926,-4.41856e-15,-nan,-nan,-nan
1581310372.030893181,0.0150143,-0.0207165,-5.20342e-15,-nan,-nan,-nan
1581310372.037672458,0.0130862,-0.0180378,-2.77122e-15,-nan,-nan,-nan
1581310372.047649073,0.0140293,-0.0193347,-4.22578e-15,-nan,-nan,-nan
1581310372.054381576,0.0143156,-0.019715,-1.31415e-15,-nan,-nan,-nan
1581310372.060914931,0.0146328,-0.0201141,-6.19444e-15,-nan,-nan,-nan
1581310372.068771684,0.0142746,-0.0196083,-7.09061e-15,-nan,-nan,-nan
1581310372.075612048,0.0130052,-0.0178778,-5.45811e-15,-nan,-nan,-nan
1581310372.082395949,0.014423,-0.01981,-6.83603e-15,-nan,-nan,-nan
1581310372.122698320,0.00213911,-0.00293254,-1.24447e-15,-nan,-nan,-nan
1581310372.128925833,0.0857631,-0.117798,-4.13556e-14,-nan,-nan,-nan
1581310372.135548996,0.0136028,-0.0186855,-7.90207e-15,-nan,-nan,-nan
1581310372.141924323,0.0154057,-0.0211083,-7.16492e-15,-nan,-nan,-nan
1581310372.148575546,0.0123183,-0.0168501,-8.00084e-15,-nan,-nan,-nan
1581310372.204106897,0.00572079,-0.00784633,-3.40492e-15,-nan,-nan,-nan
1581310372.210914213,0.0761623,-0.104888,-2.54023e-14,-nan,-nan,-nan
1581310372.217525313,0.0135654,-0.0186857,-6.86085e-15,-nan,-nan,-nan
1581310372.223903821,0.0152965,-0.0211297,-8.05119e-15,-nan,-nan,-nan
1581310372.230675028,0.0133566,-0.0184536,-1.81997e-15,-nan,-nan,-nan
1581310372.236812025,0.014861,-0.0205438,-9.98706e-16,-nan,-nan,-nan
1581310372.243560194,0.0130203,-0.0179682,-6.95986e-16,-nan,-nan,-nan
1581310372.249924384,0.0145224,-0.0200289,-3.74908e-15,-nan,-nan,-nan
1581310372.256590406,0.0140617,-0.0194127,-7.1756e-15,-nan,-nan,-nan
1581310372.263928134,0.0129339,-0.0178605,-4.90111e-15,-nan,-nan,-nan
1581310372.270859665,0.0161119,-0.022211,-3.11721e-15,-nan,-nan,-nan
1581310372.277448364,0.0131852,-0.0181839,-2.07904e-15,-nan,-nan,-nan
1581310372.319869106,0.0143568,-0.019739,-7.62122e-15,-nan,-nan,-nan
1581310372.326569774,0.0132424,-0.0182346,-6.63228e-15,-nan,-nan,-nan
1581310372.333791700,0.0163284,-0.0225267,-8.38894e-15,-nan,-nan,-nan
1581310372.340628237,0.0122079,-0.0168337,-3.51103e-15,-nan,-nan,-nan
1581310372.346967180,0.0151292,-0.0208787,-8.11463e-15,-nan,-nan,-nan
1581310372.353639262,0.0140454,-0.0193846,-9.41878e-15,-nan,-nan,-nan
1581310372.359936674,0.0150032,-0.0207188,-6.50306e-15,-nan,-nan,-nan
1581310372.404532419,0.00352997,-0.0048764,-1.06268e-15,-nan,-nan,-nan
1581310372.410956757,0.0850757,-0.117642,-2.79844e-14,-nan,-nan,-nan
1581310372.416830383,0.0167689,-0.0232325,-5.74471e-15,-nan,-nan,-nan
1581310372.423461662,0.0128129,-0.0177676,-2.22457e-15,-nan,-nan,-nan
1581310372.467136999,0.00193165,-0.0026784,-5.17124e-17,-nan,-nan,-nan
1581310372.473749519,0.0973638,-0.135104,-2.38579e-14,-nan,-nan,-nan
1581310372.480406456,0.0129914,-0.0180369,-1.934e-15,-nan,-nan,-nan
1581310372.486645910,0.0141261,-0.0196107,-3.91479e-15,-nan,-nan,-nan
1581310372.493410666,0.0148579,-0.0206244,-2.63673e-15,-nan,-nan,-nan
1581310372.499805921,0.0141954,-0.0197198,3.57335e-16,-nan,-nan,-nan
1581310372.506433184,0.0136906,-0.0190047,-1.70106e-15,-nan,-nan,-nan
1581310372.512806424,0.0155079,-0.0214311,-9.37131e-15,-nan,-nan,-nan
1581310372.519507280,0.0139349,-0.0192293,-8.05207e-15,-nan,-nan,-nan
1581310372.525777535,0.0161226,-0.0222385,-9.23281e-15,-nan,-nan,-nan
1581310372.532496995,0.0124724,-0.0172116,-5.01366e-15,-nan,-nan,-nan
1581310372.538797884,0.0126969,-0.0175227,-5.87484e-15,-nan,-nan,-nan
