timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310978.924370529,-0.218731,0.0723743,0.234395,-1.66653,0.0851062,-0.167409,-0.100772
1581310978.930822296,-0.218791,0.0720074,0.234394,-1.66691,0.0846891,-0.167425,-0.100285
1581310978.937652868,-0.218861,0.0715872,0.234393,-1.66735,0.0841905,-0.167444,-0.0997078
1581310978.944368827,-0.218929,0.0711744,0.234393,-1.66779,0.0837001,-0.167462,-0.0991564
1581310978.950624203,-0.218989,0.070815,0.234393,-1.66817,0.0832845,-0.167477,-0.0986885
1581310978.957355077,-0.219056,0.0703835,0.234393,-1.66862,0.0828091,-0.167493,-0.0981217
1581310978.963706983,-0.219116,0.0700174,0.234394,-1.669,0.082408,-0.167505,-0.0976288
1581310978.970327582,-0.219189,0.0695972,0.234394,-1.66946,0.0819445,-0.167517,-0.0970853
1581310978.976721235,-0.219257,0.0692429,0.234394,-1.66983,0.0815482,-0.167528,-0.0966152
1581310979.019860722,-0.219348,0.068829,0.234395,-1.67026,0.0810736,-0.167541,-0.0960488
1581310979.026404953,-0.219989,0.066226,0.234394,-1.67288,0.07822,-0.167738,-0.0926481
1581310979.032527943,-0.220074,0.0658615,0.234394,-1.67326,0.0778086,-0.167761,-0.0921687
1581310979.039435861,-0.220172,0.0654418,0.234393,-1.6737,0.0773347,-0.167785,-0.0916189
1581310979.045649229,-0.220256,0.0650833,0.234394,-1.67407,0.0769326,-0.167808,-0.0911446
1581310979.052382983,-0.220351,0.0646597,0.234395,-1.67449,0.0764634,-0.167828,-0.0905624
1581310979.058591309,-0.220431,0.064296,0.234395,-1.67486,0.0760605,-0.167843,-0.0900606
1581310979.064917117,-0.220516,0.0638722,0.234394,-1.6753,0.0755997,-0.167862,-0.0895017
1581310979.104772819,-0.220934,0.0615237,0.234395,-1.67773,0.0730103,-0.167982,-0.0863319
1581310979.111475214,-0.221006,0.061102,0.234394,-1.67817,0.0725386,-0.168004,-0.0857587
1581310979.117628126,-0.221066,0.0607341,0.234394,-1.67854,0.0721291,-0.16802,-0.0852913
1581310979.124745030,-0.221136,0.0603084,0.234394,-1.67897,0.0716357,-0.16804,-0.084728
1581310979.168415406,-0.22159,0.0577037,0.234396,-1.68166,0.0686913,-0.168159,-0.0812723
1581310979.174812097,-0.221674,0.0572782,0.234395,-1.6821,0.0682213,-0.168179,-0.0807001
1581310979.181575857,-0.221763,0.0568515,0.234394,-1.68254,0.0677692,-0.168199,-0.0801175
1581310979.187747444,-0.22184,0.0564827,0.234393,-1.68291,0.0673791,-0.168218,-0.0796399
1581310979.195655369,-0.22194,0.0560028,0.234392,-1.6834,0.0668566,-0.168245,-0.0790036
1581310979.202251413,-0.222025,0.0555867,0.234393,-1.68384,0.0663969,-0.168269,-0.0784237
1581310979.208614578,-0.222096,0.055222,0.234393,-1.68421,0.0659902,-0.168289,-0.077929
1581310979.215363493,-0.222163,0.0548523,0.234393,-1.68459,0.0655713,-0.168309,-0.0774611
1581310979.221513100,-0.22224,0.0544207,0.234393,-1.68503,0.0650891,-0.168334,-0.0769091
1581310979.227894054,-0.222305,0.0540562,0.234394,-1.68542,0.0646808,-0.168355,-0.0764175
1581310979.234415691,-0.222381,0.0536376,0.234395,-1.68585,0.0642136,-0.168385,-0.0758465
1581310979.240689258,-0.222445,0.0532771,0.234395,-1.68622,0.0638185,-0.168416,-0.0753693
1581310979.283395304,-0.222922,0.0506508,0.234395,-1.6889,0.0609804,-0.168528,-0.0719187
1581310979.289699397,-0.22299,0.0502839,0.234394,-1.68928,0.0605947,-0.168529,-0.0714374
1581310979.297546492,-0.223081,0.0498023,0.234394,-1.68978,0.0600742,-0.168532,-0.0707674
1581310979.303759681,-0.223148,0.0494453,0.234394,-1.69015,0.0596675,-0.168535,-0.0702718
1581310979.310437112,-0.223226,0.049024,0.234394,-1.69057,0.0591678,-0.168539,-0.0697071
1581310979.316849031,-0.223293,0.0486509,0.234393,-1.69094,0.0587373,-0.168541,-0.0692134
1581310979.323529272,-0.223382,0.0482236,0.234393,-1.69138,0.0582452,-0.168545,-0.0686223
1581310979.329734919,-0.223463,0.0478616,0.234393,-1.69175,0.0578313,-0.168548,-0.0681319
1581310979.336618018,-0.223556,0.047443,0.234394,-1.69218,0.0573636,-0.168552,-0.0675882
1581310979.343518765,-0.22365,0.0470209,0.234395,-1.69262,0.0569,-0.168557,-0.0670111
1581310979.349887466,-0.223734,0.046652,0.234394,-1.693,0.0564974,-0.168559,-0.0665058
1581310979.397650873,-0.223837,0.0462245,0.234394,-1.69344,0.0560175,-0.168565,-0.0659427
1581310979.403968658,-0.224515,0.0433985,0.234394,-1.69635,0.0527298,-0.16865,-0.062097
1581310979.410801735,-0.224611,0.0429712,0.234395,-1.69678,0.052216,-0.168668,-0.0615427
1581310979.417508366,-0.224707,0.0425492,0.234395,-1.69721,0.0517078,-0.168686,-0.0609578
1581310979.424256292,-0.224801,0.0421238,0.234396,-1.69764,0.0512095,-0.168705,-0.060362
1581310979.431584428,-0.224876,0.0417634,0.234394,-1.69801,0.0507857,-0.168718,-0.0598758
1581310979.438389424,-0.224967,0.0412794,0.234391,-1.6985,0.0502305,-0.168733,-0.0592263
1581310979.444695107,-0.225033,0.0409133,0.234392,-1.69887,0.0498079,-0.168743,-0.0587161
1581310979.484826990,-0.22511,0.0404894,0.234392,-1.6993,0.0493196,-0.168756,-0.0581396
1581310979.491996883,-0.225517,0.0381212,0.234394,-1.70172,0.0466087,-0.16883,-0.0549369
1581310979.498642898,-0.225596,0.0376369,0.234393,-1.70221,0.0460314,-0.168842,-0.0542855
1581310979.504787432,-0.225654,0.0372708,0.234393,-1.70257,0.0456097,-0.168853,-0.0538087
1581310979.548543152,-0.226125,0.0345865,0.234394,-1.7053,0.0426284,-0.168936,-0.0501629
1581310979.554909766,-0.226196,0.034225,0.234393,-1.70567,0.0422151,-0.168948,-0.0496616
1581310979.560827419,-0.22628,0.0338068,0.234393,-1.70609,0.0417299,-0.168963,-0.0490626
1581310979.567772723,-0.226348,0.0334394,0.234393,-1.70645,0.0413081,-0.168975,-0.0485595
1581310979.575413688,-0.22644,0.0329427,0.234393,-1.70694,0.0407378,-0.168992,-0.047925
1581310979.581868644,-0.226506,0.0325753,0.234393,-1.70732,0.0403002,-0.169004,-0.0474215
1581310979.588535648,-0.226585,0.0321534,0.234394,-1.70775,0.0397927,-0.169017,-0.0468181
1581310979.595858873,-0.226664,0.0317364,0.234394,-1.70818,0.0392902,-0.169029,-0.046246
1581310979.635808693,-0.227225,0.0292431,0.234394,-1.71068,0.0363753,-0.169086,-0.0428253
1581310979.642334600,-0.227323,0.028808,0.234394,-1.71111,0.0358798,-0.169093,-0.0422461
1581310979.648530561,-0.227408,0.0284424,0.234394,-1.71148,0.0354533,-0.169099,-0.0417578
1581310979.692669470,-0.227488,0.0280816,0.234394,-1.71185,0.0350267,-0.169105,-0.0412441
1581310979.698926267,-0.228023,0.0254782,0.234393,-1.71448,0.032083,-0.169151,-0.0376456
1581310979.705517656,-0.228113,0.0250506,0.234393,-1.71491,0.0316218,-0.169156,-0.0370522
1581310979.711877601,-0.228206,0.0246241,0.234396,-1.71534,0.0311475,-0.169161,-0.0364651
1581310979.718546743,-0.228289,0.0242638,0.234396,-1.7157,0.0307358,-0.169164,-0.035962
1581310979.724910195,-0.228385,0.0238436,0.234394,-1.71612,0.0302616,-0.169169,-0.0353713
1581310979.731601374,-0.228467,0.0234775,0.234394,-1.71649,0.0298455,-0.169173,-0.0348682
1581310979.738299770,-0.228563,0.023051,0.234394,-1.71691,0.0293497,-0.169177,-0.0342968
1581310979.744861287,-0.228642,0.0226875,0.234394,-1.71728,0.0289141,-0.16918,-0.0337811
1581310979.751732676,-0.228734,0.0222613,0.234394,-1.7177,0.0283894,-0.169183,-0.0331616
1581310979.757922592,-0.228828,0.0218385,0.234393,-1.71812,0.0278493,-0.169186,-0.0325637
1581310979.764490471,-0.228908,0.0214679,0.234393,-1.71849,0.0273775,-0.169189,-0.0320399
1581310979.807770255,-0.22946,0.0188992,0.234391,-1.72105,0.0242924,-0.16921,-0.0283906
1581310979.813769505,-0.229538,0.0184791,0.234392,-1.72147,0.0237879,-0.169213,-0.0277892
1581310979.820548386,-0.229613,0.018052,0.234393,-1.72189,0.0232905,-0.169216,-0.0271702
1581310979.826919107,-0.229675,0.0176835,0.234393,-1.72225,0.0228612,-0.16922,-0.0266658
1581310979.833511643,-0.229744,0.0172496,0.234393,-1.72268,0.0223588,-0.169224,-0.0260808
1581310979.839806089,-0.229802,0.0168837,0.234393,-1.72304,0.0219145,-0.169227,-0.0255558
1581310979.846399454,-0.229866,0.016464,0.234394,-1.72346,0.0213797,-0.169231,-0.0249482
1581310979.852805995,-0.229921,0.0161015,0.234395,-1.72382,0.0209269,-0.169235,-0.0244572
1581310979.859406632,-0.229982,0.0156707,0.234394,-1.72425,0.0204172,-0.169238,-0.0238582
1581310979.898794444,-0.230387,0.013274,0.234397,-1.72661,0.0177263,-0.169259,-0.0204932
1581310979.905398614,-0.230491,0.0128437,0.234396,-1.72704,0.0172406,-0.169262,-0.0198936
1581310979.911707880,-0.230581,0.0124787,0.234395,-1.72741,0.0168174,-0.169265,-0.0193624
1581310979.955036976,-0.231224,0.00985685,0.234395,-1.72999,0.0136688,-0.169291,-0.0156654
1581310979.961558777,-0.23133,0.00942104,0.234396,-1.73041,0.0131552,-0.169295,-0.0150704
1581310979.967708086,-0.231419,0.00904881,0.234396,-1.73078,0.0127221,-0.169297,-0.0145716
1581310979.974472393,-0.231523,0.00862265,0.234394,-1.7312,0.0122073,-0.1693,-0.0139681
1581310979.980629389,-0.231613,0.00825977,0.234393,-1.73156,0.0117658,-0.169302,-0.0134506
1581310979.987419284,-0.231717,0.00783565,0.234393,-1.73199,0.0112459,-0.169305,-0.0128575
1581310979.994787720,-0.23181,0.00740349,0.234393,-1.73242,0.0107289,-0.169308,-0.0122463
1581310980.001409882,-0.231892,0.0069741,0.234392,-1.73284,0.0102124,-0.16931,-0.0116157
1581310980.007630475,-0.231954,0.00661272,0.234392,-1.7332,0.00976791,-0.169311,-0.0110969
1581310980.014316899,-0.232024,0.00619177,0.234393,-1.73362,0.00923802,-0.169313,-0.0104908
1581310980.020719828,-0.232081,0.00582649,0.234394,-1.73398,0.00877495,-0.169315,-0.00995248
1581310980.063571420,-0.232146,0.00539536,0.234395,-1.7344,0.008244,-0.169317,-0.00933421
1581310980.069840250,-0.232582,0.00283535,0.234395,-1.73691,0.00508515,-0.169325,-0.00569233
1581310980.076574196,-0.232669,0.00241093,0.234395,-1.73733,0.00456426,-0.169326,-0.00509024
1581310980.083535701,-0.232759,0.00198441,0.234394,-1.73775,0.00403926,-0.169326,-0.00449247
1581310980.089797673,-0.232834,0.0016223,0.234394,-1.73811,0.00359172,-0.169327,-0.00395276
1581310980.097686195,-0.232933,0.00115408,0.234394,-1.73856,0.00299337,-0.169328,-0.00326492
1581310980.104499481,-0.233017,0.000754167,0.234394,-1.73893,0.00249061,-0.169329,-0.00272479
