timestamp,posx,posy,posz,ox,oy,oz, ow
1581310458.288344492,0.555165,0.000550755,0.712736,-0.000337708,0.706971,0.00031009,0.707242
1581310458.294550129,0.555015,0.000559733,0.712733,-0.000342984,0.706978,0.000316998,0.707235
1581310458.300814563,0.554864,0.000569624,0.712732,-0.000351483,0.706983,0.00032304,0.70723
1581310458.307597303,0.554689,0.000580972,0.712731,-0.000369552,0.70699,0.000322047,0.707224
1581310458.313844686,0.554514,0.000592882,0.712724,-0.000381551,0.706999,0.000327491,0.707214
1581310458.369459103,0.553112,0.000596522,0.712724,-0.000371908,0.707005,0.000338699,0.707208
1581310458.375499521,0.552963,0.000581428,0.712724,-0.000354957,0.707002,0.000334521,0.707212
1581310458.382303955,0.552815,0.000565477,0.712723,-0.000340993,0.706999,0.000326227,0.707214
1581310458.388630945,0.552639,0.000548346,0.712725,-0.000321447,0.706996,0.000322092,0.707217
1581310458.433315063,0.551559,0.000498483,0.712733,-0.000287974,0.706983,0.000287768,0.70723
1581310458.439711817,0.551387,0.000501279,0.712732,-0.000284408,0.706982,0.000293391,0.707232
1581310458.445786743,0.55124,0.000506455,0.712728,-0.000281712,0.706983,0.000302756,0.707231
1581310458.452453887,0.551065,0.000515207,0.71273,-0.000290942,0.706979,0.000304381,0.707234
1581310458.458845455,0.550913,0.000523173,0.712735,-0.000306027,0.706975,0.000299314,0.707239
1581310458.465753595,0.550736,0.000532643,0.712736,-0.000310299,0.706974,0.000306752,0.707239
1581310458.473692757,0.550537,0.000542323,0.712728,-0.000306474,0.706981,0.000323061,0.707232
1581310458.513744755,0.550365,0.000550811,0.712718,-0.00031649,0.706989,0.000325434,0.707224
1581310458.519941396,0.549367,0.000609498,0.712712,-0.000404613,0.707005,0.00032901,0.707208
1581310458.526401721,0.549188,0.000620403,0.712712,-0.000414357,0.707008,0.000333292,0.707205
1581310458.532600481,0.549038,0.000625504,0.712706,-0.000422498,0.707015,0.000332225,0.707198
1581310458.576816387,0.548889,0.000624767,0.7127,-0.000423723,0.707022,0.000331531,0.707191
1581310458.583436411,0.547794,0.000540646,0.712698,-0.00038168,0.707027,0.000267807,0.707187
1581310458.589640655,0.547644,0.000530965,0.712698,-0.000376856,0.707022,0.000260176,0.707191
1581310458.596394961,0.547465,0.000520755,0.7127,-0.000376242,0.707016,0.000247161,0.707197
1581310458.602668171,0.547315,0.000512872,0.7127,-0.0003753,0.707012,0.000237068,0.707202
1581310458.609531661,0.547143,0.000503071,0.712706,-0.000368038,0.707005,0.000231671,0.707209
1581310458.616619265,0.546971,0.000500351,0.712715,-0.000358779,0.706997,0.00023709,0.707217
1581310458.623381432,0.546797,0.000502525,0.712724,-0.000354269,0.706988,0.000243221,0.707225
1581310458.629834706,0.546647,0.000507874,0.712733,-0.000357322,0.706981,0.000245665,0.707233
1581310458.636499863,0.546473,0.000514864,0.712739,-0.000355833,0.706976,0.000255501,0.707238
1581310458.642805705,0.546326,0.000520164,0.712742,-0.000349344,0.706973,0.000268726,0.707241
1581310458.649529436,0.546151,0.00052661,0.712752,-0.000358641,0.706964,0.00026732,0.707249
1581310458.725868508,0.545051,0.000574457,0.712788,-0.000417017,0.706935,0.000272945,0.707278
1581310458.731875969,0.544074,0.000612581,0.712804,-0.000427478,0.706919,0.000303619,0.707294
1581310458.738516651,0.543901,0.000613768,0.712805,-0.000419983,0.706916,0.000311995,0.707297
1581310458.744698181,0.54375,0.000611819,0.712809,-0.000408006,0.706912,0.000319831,0.707301
1581310458.750875635,0.5436,0.00060919,0.712813,-0.000404927,0.706907,0.000318129,0.707306
1581310458.757462222,0.543424,0.00060636,0.712816,-0.000400314,0.706902,0.000317291,0.707311
1581310458.763694973,0.543275,0.00060505,0.712814,-0.000391137,0.706902,0.000324249,0.707312
1581310458.771429601,0.543079,0.000605925,0.712812,-0.000392718,0.706905,0.00032593,0.707308
1581310458.777647255,0.542927,0.000607469,0.712814,-0.000404122,0.706907,0.000317756,0.707306
1581310458.783761693,0.542775,0.000610715,0.712816,-0.000409099,0.706909,0.000317449,0.707304
1581310458.790388592,0.542598,0.000614978,0.712814,-0.000409684,0.706913,0.000322574,0.7073
1581310458.867744844,0.541622,0.000603678,0.712821,-0.000390116,0.706923,0.000324205,0.70729
1581310458.874739430,0.540528,0.000579982,0.712812,-0.000370493,0.706931,0.000314574,0.707283
1581310458.880935192,0.540378,0.000579412,0.712815,-0.000373647,0.706927,0.000312159,0.707286
1581310458.887615636,0.5402,0.000578986,0.712821,-0.000372003,0.70692,0.000313061,0.707293
1581310458.894412610,0.54005,0.000577005,0.712822,-0.000374808,0.706917,0.0003072,0.707296
1581310458.901417842,0.539852,0.000573639,0.712814,-0.000370169,0.70692,0.000306109,0.707294
1581310458.908425102,0.539677,0.000570789,0.712808,-0.000358888,0.706921,0.000312674,0.707292
1581310458.914897344,0.539501,0.000564301,0.712804,-0.000350854,0.706922,0.000311608,0.707292
1581310458.921634574,0.539348,0.000557201,0.712805,-0.000351391,0.706918,0.000300386,0.707295
1581310458.928389973,0.539199,0.000548673,0.712802,-0.000346078,0.706918,0.000294206,0.707295
1581310458.934696917,0.539026,0.00053828,0.712793,-0.000330243,0.706923,0.000296229,0.707291
1581310458.973982965,0.538029,0.000513182,0.71277,-0.000333302,0.706939,0.000264594,0.707274
1581310459.017748707,0.536952,0.000520267,0.712764,-0.000319968,0.706956,0.000285822,0.707257
1581310459.024436925,0.536778,0.000524169,0.712763,-0.000320765,0.706958,0.000289919,0.707255
1581310459.030812459,0.536629,0.000527994,0.712763,-0.00031835,0.706959,0.000297045,0.707254
1581310459.036814598,0.536478,0.000532166,0.712758,-0.000317756,0.706963,0.00030247,0.70725
1581310459.043647980,0.5363,0.000539587,0.712753,-0.000324858,0.706968,0.000304195,0.707245
1581310459.050507218,0.536148,0.000545955,0.712751,-0.000326917,0.70697,0.000310116,0.707243
1581310459.057482332,0.53595,0.000555115,0.712749,-0.000337217,0.706973,0.000313286,0.707241
1581310459.063696749,0.535802,0.000562137,0.712748,-0.000346034,0.706974,0.000314268,0.707239
1581310459.071405332,0.5356,0.000572942,0.712748,-0.000356058,0.706975,0.000317881,0.707238
1581310459.078492142,0.535448,0.000580398,0.712749,-0.000360545,0.706976,0.000322713,0.707238
1581310459.084555541,0.535272,0.000589226,0.712747,-0.000367587,0.706978,0.000326585,0.707235
1581310459.127610745,0.5351,0.000595394,0.712745,-0.000368213,0.70698,0.000333746,0.707234
1581310459.133705782,0.534049,0.000606795,0.712744,-0.000392907,0.706977,0.000329122,0.707236
1581310459.140416298,0.533871,0.000610925,0.712748,-0.00041242,0.706973,0.000316848,0.70724
1581310459.146662986,0.533719,0.000615649,0.712749,-0.000422004,0.706972,0.000315407,0.707241
1581310459.153414932,0.533544,0.000619675,0.712746,-0.000430068,0.706975,0.000315065,0.707238
1581310459.160465164,0.533372,0.000623014,0.71274,-0.000449336,0.706979,0.000303423,0.707234
1581310459.167860359,0.533222,0.000622752,0.712735,-0.000454695,0.706982,0.000299031,0.707231
1581310459.174606919,0.533017,0.000618906,0.712738,-0.000456275,0.706981,0.000292548,0.707233
1581310459.180881904,0.532866,0.000615124,0.712739,-0.000466433,0.70698,0.000278444,0.707233
1581310459.220889246,0.531867,0.00058022,0.71274,-0.000409194,0.706982,0.000282853,0.707231
1581310459.227546355,0.531693,0.000577095,0.712734,-0.000411084,0.706987,0.000277827,0.707226
1581310459.233916457,0.531518,0.000577032,0.71273,-0.000418343,0.706991,0.000271663,0.707222
1581310459.276315937,0.530494,0.000572856,0.712717,-0.000389494,0.707004,0.000289958,0.707209
1581310459.282893111,0.53032,0.000568496,0.712718,-0.000386425,0.707005,0.00028648,0.707209
1581310459.289594359,0.530147,0.00056238,0.712712,-0.000375236,0.707009,0.000288947,0.707205
1581310459.295859562,0.529996,0.000557029,0.712712,-0.000366573,0.707009,0.000288448,0.707204
1581310459.302611776,0.52982,0.000550966,0.712711,-0.000358647,0.70701,0.000285894,0.707203
1581310459.308844113,0.529671,0.00054762,0.712708,-0.000341774,0.707012,0.000297144,0.707201
1581310459.315534679,0.529497,0.000544836,0.712711,-0.000336121,0.70701,0.000299341,0.707203
1581310459.321764726,0.529348,0.000542643,0.712711,-0.000342951,0.707011,0.000291934,0.707202
1581310459.360848356,0.528346,0.000517342,0.712705,-0.000289071,0.707016,0.000311474,0.707198
1581310459.367532381,0.528168,0.000512475,0.712703,-0.000290998,0.707017,0.000301902,0.707197
1581310459.373651970,0.528019,0.000510129,0.712706,-0.000287044,0.707015,0.000302244,0.707198
1581310459.379879424,0.527872,0.000511329,0.712709,-0.000275236,0.707014,0.000315484,0.7072
1581310459.441138591,0.526374,0.000602534,0.712744,-0.000399791,0.706992,0.000325747,0.707221
1581310459.447594163,0.526202,0.000612095,0.712746,-0.000403563,0.706991,0.00033619,0.707223
1581310459.453841214,0.52603,0.000620607,0.712746,-0.000405042,0.706991,0.000347532,0.707222
1581310459.460657459,0.525878,0.000625954,0.712751,-0.000411772,0.706987,0.00034711,0.707226
1581310459.468426317,0.5257,0.000626474,0.712753,-0.000413842,0.706986,0.000344877,0.707227
1581310459.474813037,0.525525,0.000621208,0.712755,-0.000405321,0.706985,0.00034646,0.707228
1581310459.481792833,0.525354,0.000614263,0.712754,-0.000402747,0.706985,0.000340819,0.707228
1581310459.488380157,0.525182,0.000607863,0.71275,-0.000404736,0.706988,0.000331532,0.707225
1581310459.494662979,0.52503,0.000604184,0.712752,-0.000406613,0.706987,0.000325421,0.707226
1581310459.501421574,0.524854,0.000599616,0.712753,-0.000407497,0.706987,0.000319183,0.707227
1581310459.508612308,0.52468,0.000593792,0.712754,-0.000408337,0.706985,0.000310941,0.707228
1581310459.551887860,0.524533,0.000586782,0.712755,-0.00040224,0.706985,0.000308423,0.707228
1581310459.558528993,0.523435,0.000541882,0.712752,-0.000368799,0.706986,0.000278338,0.707227
1581310459.564550260,0.523284,0.000537996,0.712754,-0.000361814,0.706985,0.000279759,0.707228
1581310459.572418627,0.523084,0.000534919,0.712754,-0.000368905,0.706986,0.000269735,0.707228
1581310459.578865737,0.522936,0.0005351,0.712749,-0.000375754,0.706989,0.000265462,0.707225
1581310459.585548093,0.522763,0.000537063,0.712745,-0.000374194,0.706991,0.000271266,0.707222
1581310459.591888811,0.522588,0.000540177,0.712745,-0.000379385,0.706992,0.000270504,0.707222
1581310459.598555502,0.522438,0.000544382,0.712743,-0.000382927,0.706993,0.000271063,0.70722
1581310459.604878969,0.522263,0.000548143,0.712742,-0.000372853,0.706993,0.000284198,0.70722
1581310459.611533128,0.522116,0.000549367,0.712738,-0.000363046,0.706996,0.000294979,0.707217
1581310459.618417549,0.521941,0.000548613,0.712738,-0.000363222,0.706996,0.000292826,0.707217
1581310459.624532038,0.52179,0.000546962,0.712738,-0.000363739,0.706996,0.000289614,0.707218
1581310459.670504606,0.520684,0.000516348,0.712732,-0.000344827,0.706999,0.000266831,0.707215
1581310459.676958644,0.5205,0.000518345,0.712735,-0.000342667,0.706996,0.000270141,0.707217
1581310459.683829357,0.520366,0.00052193,0.712745,-0.000344491,0.70699,0.000267008,0.707224
1581310459.690701450,0.520225,0.000528556,0.712754,-0.000362298,0.706983,0.000250592,0.70723
